date,open,close,high,low,volume
2015-08-21,28.169,26.646,28.535999999999998,26.615,35603.0
2015-08-24,25.351999999999997,23.984,25.496,23.984,31379.0
2015-08-25,21.701999999999998,21.584,23.363000000000003,21.584,38838.0
2015-08-26,22.044,22.486,23.741999999999997,21.143,66689.0
2015-08-27,23.156999999999996,23.45,23.605,22.081999999999997,45158.0
2015-08-28,23.904,25.141,25.178,23.386999999999997,45837.0
2015-08-31,24.326,23.064,24.625,23.00800000000001,32280.0
2015-09-01,23.00800000000001,21.51,23.014,21.454,29339.0
2015-09-02,20.44,20.633000000000006,22.449,20.098,26781.0
2015-09-07,21.191999999999997,21.304000000000002,21.88300000000001,20.944000000000006,22949.0
2015-09-08,21.174,22.641,22.685,21.024,32399.0
2015-09-09,23.00800000000001,23.58,23.754,22.566999999999997,43165.0
2015-09-10,23.00800000000001,22.871,23.54300000000001,22.82800000000001,27652.0
2015-09-11,23.250999999999998,23.363000000000003,23.375,22.853,21067.0
2015-09-14,23.381,21.024,23.555,21.024,29343.0
2015-09-15,20.334,19.028,20.801,18.954,28735.0
2015-09-16,19.283,20.930999999999997,20.930999999999997,19.283,28473.0
2015-09-17,20.888,20.645,21.684,20.601999999999997,31614.0
2015-09-18,20.831999999999997,21.267,21.329,20.645,21981.0
2015-09-21,21.018,22.374000000000002,22.386,20.788,31782.0
2015-09-22,22.424,22.691,22.996,22.33,36635.0
2015-09-23,22.261999999999997,22.498,22.871,22.156,27105.0
2015-09-24,22.616,23.605,23.63,22.616,39576.0
2015-09-25,23.313000000000002,22.075,23.468000000000004,21.826999999999998,33072.0
2015-09-28,22.138,22.846,22.878,21.901,21898.0
2015-09-29,22.25,22.337,22.548000000000002,22.075,19257.0
2015-09-30,23.052,24.56900000000001,24.56900000000001,22.884,51890.0
2015-10-08,27.025,27.025,27.025,27.025,17629.0
2015-10-09,27.983,27.311,27.983,26.497,80150.0
2015-10-12,27.976999999999997,29.233,29.724,27.33,83312.0
2015-10-13,28.595,28.299,28.595,27.766,62271.0
2015-10-14,27.537,27.041,27.594,26.908,99995.0
2015-10-15,26.708000000000002,27.928,27.975,26.698,73412.0
2015-10-16,27.88,28.614,29.129,27.355999999999998,102482.0
2015-10-19,28.576,27.537,28.576,27.221999999999998,75737.0
2015-10-20,27.631999999999998,28.299,28.69,27.326999999999998,74508.0
2015-10-21,28.299,25.468000000000004,28.299,25.468000000000004,97083.0
2015-10-22,25.43,26.25,26.38300000000001,25.096999999999998,50014.0
2015-10-23,26.241,26.831,27.003,25.983,53901.0
2015-10-26,27.299,26.79300000000001,27.318,26.546,47728.0
2015-10-27,26.526,26.851,26.965,25.373,49272.0
2015-10-28,26.87,26.584,27.299,26.403000000000002,49200.0
2015-10-29,26.965,27.19400000000001,27.526999999999997,26.517,54644.0
2015-10-30,26.974,26.565,26.994,25.754,35287.0
2015-11-02,25.783,26.66,27.623,25.488000000000003,47638.0
2015-11-03,26.584,28.318,28.576,26.212,108330.0
2015-11-04,28.69,29.45300000000001,29.538,27.928,111311.0
2015-11-05,29.224,28.623,29.653000000000002,28.423000000000002,97399.0
2015-11-06,28.595,30.711,31.454,28.595,115750.0
2015-11-09,30.206,31.369,31.635,29.71,130397.0
2015-11-10,31.054000000000002,30.881999999999998,31.921,30.272,94530.0
2015-11-11,30.711,33.103,33.675,30.425,139172.0
2015-11-12,33.265,36.411,36.411,33.265,177497.0
2015-11-13,36.201,34.848,38.107,33.836999999999996,195795.0
2015-11-16,33.361,35.496,35.848,33.027,87336.0
2015-11-17,36.039,35.925,38.041,35.257,113670.0
2015-11-18,35.381,35.019,36.849000000000004,34.619,82458.0
2015-11-19,34.695,36.02,36.306,34.666,69803.0
2015-11-20,35.915,39.022,39.604,35.915,142158.0
2015-11-23,39.08,37.145,40.023,36.983000000000004,115483.0
2015-11-24,36.23,38.336,38.412,35.744,85459.0
2015-11-25,38.174,37.936,38.975,37.821,83712.0
2015-11-26,38.317,36.935,38.393,36.696999999999996,80739.0
2015-11-27,36.601,33.246,36.611,33.246,101631.0
2015-11-30,33.321999999999996,36.573,36.573,33.321999999999996,177580.0
2015-12-01,37.84,38.279,38.984,37.059,201049.0
2015-12-02,37.459,37.555,38.012,34.446999999999996,94439.0
2015-12-03,36.992,39.566,39.985,36.792,120857.0
2015-12-04,39.08,40.014,40.786,38.19300000000001,105553.0
2015-12-07,39.747,39.032,40.395,38.489000000000004,70346.0
2015-12-08,38.613,36.887,38.613,36.506,85004.0
2015-12-09,36.163000000000004,35.324,36.535,34.981,68945.0
2015-12-10,35.41,35.219,36.22,34.79,59362.0
2015-12-11,35.056999999999995,34.266,35.334,33.942,48262.0
2015-12-14,33.999,35.029,35.257,33.904,37889.0
2015-12-15,35.124,35.238,35.991,35.056999999999995,41101.0
2015-12-16,35.36199999999999,35.591,36.181999999999995,35.36199999999999,40701.0
2015-12-17,35.639,36.649,36.668,35.639,56469.0
2015-12-18,37.059,35.934,37.059,35.571999999999996,61950.0
2015-12-21,35.696,35.534,36.02,35.086,39674.0
2015-12-22,35.505,35.658,35.782,35.105,34600.0
2015-12-23,35.62,34.609,35.62,34.333,58304.0
2015-12-24,34.409,35.105,35.229,34.39,27814.0
2015-12-25,35.257,35.067,35.315,34.885999999999996,23291.0
2015-12-28,34.981,33.99,35.219,33.913000000000004,39092.0
2015-12-29,34.009,34.657,34.743,33.437,26237.0
2015-12-30,34.628,34.762,34.885999999999996,34.552,23976.0
2015-12-31,34.79,34.018,34.857,33.942,20617.0
2016-01-04,34.018,30.701,34.199,30.616,40621.0
2016-01-05,28.956999999999997,29.34800000000001,31.092,28.118000000000002,47588.0
2016-01-06,29.5,30.31,30.47300000000001,29.5,29534.0
2016-01-07,29.853,27.279,29.958000000000002,27.279,11301.0
2016-01-08,28.585,27.936999999999998,28.814,25.163,33976.0
2016-01-11,26.974,25.163,27.851,25.144000000000002,30514.0
2016-01-12,24.925,25.488000000000003,26.011999999999997,24.686999999999998,29564.0
2016-01-13,25.621,24.391,25.888,24.381999999999998,23145.0
2016-01-14,23.839000000000002,25.364,25.545,23.715,29819.0
2016-01-15,25.135,24.115,25.43,24.02,26475.0
2016-01-18,23.590999999999998,24.42,24.954,23.467,42490.0
2016-01-19,24.544,25.421,25.516,24.391,36323.0
2016-01-20,25.125,25.173000000000002,25.831,24.991999999999997,33439.0
2016-01-21,24.839000000000002,24.41,25.468000000000004,24.372,28762.0
2016-01-22,24.363000000000003,24.686999999999998,24.916,23.829,27248.0
2016-01-25,24.906,25.488000000000003,25.79300000000001,24.906,34671.0
2016-01-26,24.982,23.419,25.259,23.105,31331.0
2016-01-27,23.419,23.486,23.81900000000001,22.018,30037.0
2016-01-28,22.809,22.151,23.41,21.999000000000002,24150.0
2016-01-29,22.113000000000003,23.019000000000002,23.4,22.113000000000003,28713.0
2016-02-01,23.046999999999997,23.229,23.343000000000004,22.781,19284.0
2016-02-02,23.267,23.95300000000001,24.276999999999997,23.267,25840.0
2016-02-03,23.829,23.81,23.95300000000001,23.219,17567.0
2016-02-04,23.829,24.363000000000003,24.487,23.829,26314.0
2016-02-05,24.372,24.105,24.63,24.096,20603.0
2016-02-15,23.076,23.715,23.924,22.924,13912.0
2016-02-16,23.886,24.781999999999996,24.906,23.886,27481.0
2016-02-17,24.925,25.459,25.583000000000002,24.695999999999998,41357.0
2016-02-18,25.831,25.221,25.974,25.000999999999998,35932.0
2016-02-19,25.221,25.516,25.715999999999998,24.991999999999997,28668.0
2016-02-22,26.021,27.213,27.318,25.554000000000002,45163.0
2016-02-23,27.116999999999997,26.755,27.604,26.307,34643.0
2016-02-24,26.66,26.811999999999998,27.07,26.031,26080.0
2016-02-25,26.498,24.468000000000004,27.221999999999998,24.287,44179.0
2016-02-26,24.544,24.963,25.305999999999997,24.076999999999998,26998.0
2016-02-29,24.963,23.229,25.059,22.761,30345.0
2016-03-01,23.362,23.514,23.772,22.304000000000002,27245.0
2016-03-02,23.534000000000002,24.801,25.116,23.41,29801.0
2016-03-03,24.83,24.534000000000002,25.296999999999997,24.458000000000002,32745.0
2016-03-04,24.66800000000001,23.324,24.677,22.895,27407.0
2016-03-07,23.734,23.715,24.144000000000002,23.456999999999997,18095.0
2016-03-08,23.572,24.296,24.344,23.0,26404.0
2016-03-09,23.8,23.839000000000002,24.115,23.54300000000001,14812.0
2016-03-10,23.839000000000002,23.314,24.115,23.219,17419.0
2016-03-11,22.962,23.19,23.572,22.666,17294.0
2016-03-14,23.351999999999997,25.049,25.268,23.351999999999997,44248.0
2016-03-15,24.877,24.506,25.116,24.315,27469.0
2016-03-16,24.515,23.915,24.906,23.829,18443.0
2016-03-17,24.115,24.773000000000003,24.791999999999998,23.886,42339.0
2016-03-18,24.791999999999998,25.745,26.107,24.763,51380.0
2016-03-21,26.174,26.241,26.336,25.735,45320.0
2016-03-22,26.230999999999998,25.831,26.230999999999998,25.745,34224.0
2016-03-23,25.79300000000001,26.669,26.784000000000002,25.659000000000002,49213.0
2016-03-24,26.201999999999998,25.745,26.669,25.726,47586.0
2016-03-25,25.497,25.878,26.116999999999997,25.488000000000003,27198.0
2016-03-28,25.974,25.583000000000002,26.535999999999998,25.459,34065.0
2016-03-29,25.64,24.639,25.735,24.305999999999997,33518.0
2016-03-30,24.963,25.592,25.611,24.811,37296.0
2016-03-31,25.926,26.326,26.593000000000004,25.735,53241.0
2016-04-01,26.164,26.011999999999997,26.298000000000002,25.373,35374.0
2016-04-05,26.059,26.822,26.965,25.859,45773.0
2016-04-06,26.822,26.936,27.156,26.506999999999998,43616.0
2016-04-07,26.936,26.86,27.27,26.546,53835.0
2016-04-08,26.546,26.38300000000001,26.631,25.85,47191.0
2016-04-11,26.936,27.699,28.109,26.936,71804.0
2016-04-12,27.642,26.898000000000003,27.642,26.593000000000004,67251.0
2016-04-13,26.936,27.299,27.766,26.936,57419.0
2016-04-14,27.565,27.956,28.070999999999998,27.26,45678.0
2016-04-15,28.19400000000001,28.967,29.739,27.928,93738.0
2016-04-18,28.747,28.185,28.747,27.899,43558.0
2016-04-19,28.805,28.49,28.851999999999997,28.099,35948.0
2016-04-20,28.595,26.755,28.766,26.021,60314.0
2016-04-21,26.87,26.364,27.346,26.269000000000002,35636.0
2016-04-22,26.05,26.698,26.726999999999997,25.974,27509.0
2016-04-25,26.765,26.488000000000003,26.765,26.031,23444.0
2016-04-26,26.212,26.87,26.898000000000003,26.212,23974.0
2016-04-27,26.851,27.156,27.337,26.698,28891.0
2016-04-28,27.165,27.965999999999998,28.023000000000003,27.079,55773.0
2016-04-29,27.604,27.413,27.718000000000004,27.26,40837.0
2016-05-03,27.403000000000002,28.318,28.48,27.175,48128.0
2016-05-04,28.441999999999997,28.29,28.928,28.128,53798.0
2016-05-05,28.023000000000003,28.136999999999997,28.357,27.68,33105.0
2016-05-06,28.28,26.593000000000004,28.395,26.574,48489.0
2016-05-09,26.279,25.43,26.441,25.144000000000002,28870.0
2016-05-10,25.373,25.488000000000003,25.888,25.335,17916.0
2016-05-11,25.773000000000003,25.410999999999998,26.546,25.03,19059.0
2016-05-12,25.03,25.144000000000002,25.325,24.649,18785.0
2016-05-13,25.173000000000002,25.049,25.526,24.858,15940.0
2016-05-16,25.000999999999998,25.478,25.497,24.686999999999998,17580.0
2016-05-17,25.278000000000002,25.410999999999998,25.706999999999997,25.011,18983.0
2016-05-18,25.24,24.449,25.24,24.115,22366.0
2016-05-19,24.449,24.592,24.94400000000001,24.372,16281.0
2016-05-20,24.449,25.125,25.249000000000002,24.124000000000002,17598.0
2016-05-23,25.191999999999997,25.897,26.116999999999997,25.191999999999997,28554.0
2016-05-24,25.983,25.811999999999998,25.983,25.449,19558.0
2016-05-25,25.926,26.230999999999998,26.298000000000002,25.764,29252.0
2016-05-26,26.015,25.721,26.015,24.968000000000004,25186.0
2016-05-27,25.506,25.575,25.829,25.506,16452.0
2016-05-30,25.526,25.135,25.526,24.811999999999998,16109.0
2016-05-31,25.241999999999997,26.533,26.563000000000002,25.144000000000002,39320.0
2016-06-01,26.592,26.68,26.885,26.416,31920.0
2016-06-02,26.651,28.274,28.46,26.504,75786.0
2016-06-03,28.274,31.1,31.1,27.971,144376.0
2016-06-06,31.022,30.406,31.285999999999998,29.906999999999996,100356.0
2016-06-07,30.269000000000002,30.523000000000003,30.866,29.986,84017.0
2016-06-08,30.318,30.514,32.02,30.162,111399.0
2016-06-13,29.643,27.462,29.643,27.462,84377.0
2016-06-14,26.954,27.795,27.824,26.94400000000001,42313.0
2016-06-15,27.355,29.272,30.201,27.188000000000002,75057.0
2016-06-16,29.125,30.083000000000002,30.289,29.055999999999997,79395.0
2016-06-17,30.318,30.855999999999998,31.081,29.516,77907.0
2016-06-20,30.572,30.748,31.491999999999997,30.064,61504.0
2016-06-21,30.826999999999998,29.750999999999998,31.971,29.399,76370.0
2016-06-22,29.399,30.885,30.954,29.34,62868.0
2016-06-23,30.924,30.68,31.443,30.416,52979.0
2016-06-24,30.514,29.721,30.719,28.9,64786.0
2016-06-27,29.487,32.069,32.45,29.487,91910.0
2016-06-28,31.686999999999998,32.02,32.421,31.500999999999998,63205.0
2016-06-29,32.166,32.245,32.274,31.541,52283.0
2016-06-30,32.166,31.706999999999997,32.176,31.531,41724.0
2016-07-01,31.677,31.169,31.873,30.885,44016.0
2016-07-04,30.75800000000001,31.814,31.863000000000003,30.66,45443.0
2016-07-05,31.854,31.316,32.254,31.1,50444.0
2016-07-06,31.13,31.345,31.795,31.041999999999998,38094.0
2016-07-07,31.198,31.041999999999998,31.394000000000002,30.67,43910.0
2016-07-08,31.041999999999998,31.404,32.245,30.905,57075.0
2016-07-11,31.159000000000002,32.675,33.917,31.159000000000002,107411.0
2016-07-12,32.47,32.939,33.086,31.648000000000003,66161.0
2016-07-13,33.135,32.646,33.223,32.382,45108.0
2016-07-14,32.939,32.949,33.056,32.372,39793.0
2016-07-15,32.959,32.323,33.016999999999996,32.049,52148.0
2016-07-18,32.519,32.284,32.528,31.66800000000001,29193.0
2016-07-19,32.108000000000004,32.695,32.743,31.901999999999997,30870.0
2016-07-20,32.763000000000005,32.400999999999996,32.841,32.274,23276.0
2016-07-21,32.361999999999995,32.176,32.695,31.980999999999998,25860.0
2016-07-22,32.225,31.66800000000001,32.421,31.56,20748.0
2016-07-25,31.423000000000002,30.465,31.56,30.298000000000002,43713.0
2016-07-26,30.67,30.905,31.13,30.563000000000002,20694.0
2016-07-27,30.954,29.017,31.179000000000002,27.814,46835.0
2016-07-28,29.144000000000002,29.849,29.986,28.254,31178.0
2016-07-29,30.122,30.191,31.041999999999998,29.995,39667.0
2016-08-01,29.624000000000002,30.386999999999997,30.54300000000001,29.164,23190.0
2016-08-02,30.366999999999997,30.581999999999997,30.611,30.025,19253.0
2016-08-03,30.581999999999997,29.995,30.651,29.741,23267.0
2016-08-04,30.122,30.572,30.739,29.976,24124.0
2016-08-05,30.563000000000002,30.592,31.179000000000002,30.366999999999997,28404.0
2016-08-08,30.298000000000002,31.305999999999997,31.355,30.279,29448.0
2016-08-09,31.296,31.531,31.609,31.011999999999997,25042.0
2016-08-10,31.531,31.971,32.421,31.296,58137.0
2016-08-11,31.686999999999998,31.090999999999998,31.921999999999997,31.052,23843.0
2016-08-12,31.159000000000002,31.531,31.57,31.041999999999998,18844.0
2016-08-15,31.57,32.988,33.448,31.57,75631.0
2016-08-16,33.008,33.575,33.927,32.753,60392.0
2016-08-17,33.34,34.641,34.915,32.567,77302.0
2016-08-18,34.21,33.946,34.993,33.927,47857.0
2016-08-19,33.976,33.829,34.445,33.614000000000004,35128.0
2016-08-22,33.937,33.016999999999996,33.937,32.861,28351.0
2016-08-23,32.978,33.536,33.898,32.89,26961.0
2016-08-24,33.692,33.525999999999996,33.976,33.448,26712.0
2016-08-25,33.242,34.044000000000004,34.171,32.567,34619.0
2016-08-26,34.23,33.506,34.396,33.448,25450.0
2016-08-29,33.056,33.105,33.467,32.871,22406.0
2016-08-30,33.086,32.92,33.409,32.88,18097.0
2016-08-31,32.821999999999996,33.096,33.251999999999995,32.763000000000005,16374.0
2016-09-01,33.086,33.624,34.318000000000005,32.792,41637.0
2016-09-02,33.565,33.995,34.328,33.555,40882.0
2016-09-05,34.005,34.571999999999996,34.709,33.751,32634.0
2016-09-06,34.571999999999996,35.394,35.423,33.937,41051.0
2016-09-07,35.365,34.846,35.58,34.806999999999995,28852.0
2016-09-08,35.159,34.797,35.159,34.24,20031.0
2016-09-09,34.866,32.929,35.306,32.763000000000005,55110.0
2016-09-12,32.421,32.391,32.9,32.176,27330.0
2016-09-13,32.499,31.863000000000003,32.988,31.589000000000002,35452.0
2016-09-14,31.541,31.941999999999997,32.176,31.541,15525.0
2016-09-19,32.078,33.986,34.044000000000004,31.971,43749.0
2016-09-20,33.917,34.22,35.14,33.731,45983.0
2016-09-21,34.328,34.23,34.699,33.849000000000004,20523.0
2016-09-22,34.396,34.68,35.012,34.25,19283.0
2016-09-23,34.68,33.663000000000004,34.817,33.448,19536.0
2016-09-26,33.751,32.812,34.034,32.773,17261.0
2016-09-27,32.734,32.939,33.047,32.176,18450.0
2016-09-28,32.978,33.438,33.633,32.655,14882.0
2016-09-29,33.438,33.760999999999996,33.986,33.291,13945.0
2016-09-30,33.829,34.152,34.328,33.477,14454.0
2016-10-10,34.602,34.318000000000005,34.709,33.937,24232.0
2016-10-11,34.23,35.394,35.404,34.23,43033.0
2016-10-12,35.208,35.696999999999996,35.775,34.876,33590.0
2016-10-13,35.404,35.022,36.166,34.895,35616.0
2016-10-14,35.159,35.306,35.365,34.719,22529.0
2016-10-17,35.472,34.768,35.472,34.523,26160.0
2016-10-18,34.758,36.352,36.411,34.67,38947.0
2016-10-19,36.372,36.352,36.382,35.589,35258.0
2016-10-20,36.078,36.049,36.871,36.0,19973.0
2016-10-21,35.893,35.648,36.157,34.768,21142.0
2016-10-24,35.41300000000001,36.186,36.361999999999995,35.41300000000001,20839.0
2016-10-25,36.049,35.56,36.274,35.472,24216.0
2016-10-26,35.775,35.12,35.775,34.817,20976.0
2016-10-27,35.12,35.149,35.384,34.895,10627.0
2016-10-28,35.188,34.514,35.335,34.504,23756.0
2016-10-31,34.328,34.895,34.964,34.299,16383.0
2016-11-01,34.866,36.597,36.744,34.68,51253.0
2016-11-02,36.382,36.607,37.184,36.098,40132.0
2016-11-03,36.479,36.147,36.76300000000001,36.0,32550.0
2016-11-04,36.45,35.981,37.115,35.795,34028.0
2016-11-07,35.805,37.154,37.164,35.609,35572.0
2016-11-08,37.311,37.174,37.33,36.538000000000004,33640.0
2016-11-09,37.184,36.361999999999995,37.184,35.902,25991.0
2016-11-10,36.695,37.008,37.262,36.352,32432.0
2016-11-11,36.832,37.868,38.074,36.411,42869.0
2016-11-14,37.653,37.681999999999995,38.484,37.536,37398.0
2016-11-15,37.643,37.272,38.435,37.19300000000001,26146.0
2016-11-16,37.506,37.321,37.633,37.016999999999996,15085.0
2016-11-17,37.223,36.675,37.35,36.46,21593.0
2016-11-18,36.567,36.939,37.242,36.538000000000004,13178.0
2016-11-21,36.92,37.937,37.946,36.519,29238.0
2016-11-22,37.927,37.681999999999995,38.113,37.525999999999996,22703.0
2016-11-23,37.643,38.465,38.494,37.594,25763.0
2016-11-24,38.416,38.31800000000001,38.993,37.849000000000004,25337.0
2016-11-25,37.946,38.054,38.31800000000001,37.016999999999996,19314.0
2016-11-28,38.122,37.545,38.122,37.428000000000004,16958.0
2016-11-29,37.457,36.635999999999996,37.624,36.597,24068.0
2016-11-30,36.646,36.978,37.135,36.577,32216.0
2016-12-01,37.105,36.186,37.105,35.492,40272.0
2016-12-02,36.088,35.696999999999996,36.46,35.277,24115.0
2016-12-05,35.266999999999996,35.756,36.088,35.228,10220.0
2016-12-06,35.854,35.971,36.049,35.57,8805.0
2016-12-07,35.912,35.854,36.02,35.306,13018.0
2016-12-08,35.668,35.677,36.176,35.58,10176.0
2016-12-09,35.58,34.895,35.766,34.592,20579.0
2016-12-12,34.67,34.523,35.091,33.839,25976.0
2016-12-13,34.387,34.523,34.973,33.839,12691.0
2016-12-14,34.533,33.506,34.650999999999996,33.467,12705.0
2016-12-15,32.92,33.946,34.318000000000005,32.92,19490.0
2016-12-16,33.643,34.064,34.279,33.643,8092.0
2016-12-19,34.132,35.012,35.11,33.907,15383.0
2016-12-20,35.169000000000004,35.032,35.453,34.817,9594.0
2016-12-21,35.032,35.149,35.247,34.905,6483.0
2016-12-22,35.11,35.071,35.218,34.817,6402.0
2016-12-23,35.061,34.299,35.061,34.259,5028.0
2016-12-26,34.279,35.071,35.179,34.191,8560.0
2016-12-27,35.071,35.345,35.394,34.748000000000005,8198.0
2016-12-28,35.228,35.12,35.59900000000001,35.042,8084.0
2016-12-29,34.973,35.482,35.609,34.964,7786.0
2016-12-30,35.325,36.0,36.323,35.325,11562.0
2017-01-03,36.0,36.46,36.675,35.863,10378.0
2017-01-04,36.479,36.577,36.635999999999996,36.196,10725.0
2017-01-05,36.421,35.619,36.421,35.521,13008.0
2017-01-06,35.531,35.179,35.912,34.739000000000004,14470.0
2017-01-09,35.159,35.355,35.677,35.012,7704.0
2017-01-10,35.306,35.648,35.893,35.14,8255.0
2017-01-11,35.59900000000001,35.510999999999996,35.854,35.316,5016.0
2017-01-12,35.501,35.541,35.893,35.365,5379.0
2017-01-13,35.306,33.937,35.394,33.251999999999995,17602.0
2017-01-16,33.545,32.254,33.79,31.589000000000002,19059.0
2017-01-17,32.264,31.765,32.45,30.641,19687.0
2017-01-18,31.648000000000003,32.978,33.203,31.285999999999998,19450.0
2017-01-19,32.626,31.951,32.92,31.921999999999997,9207.0
2017-01-20,31.88300000000001,32.753,32.832,31.88300000000001,5657.0
2017-01-23,32.92,32.9,33.251999999999995,32.646,3415.0
2017-01-24,32.998000000000005,32.303000000000004,33.389,32.196,5634.0
2017-01-25,32.137,32.294000000000004,32.607,32.049,6706.0
2017-01-26,32.46,32.821999999999996,32.929,32.205999999999996,6678.0
2017-02-03,33.008,32.841,33.232,32.489000000000004,3555.0
2017-02-06,32.763000000000005,32.597,33.154,32.108000000000004,13849.0
2017-02-07,32.303000000000004,31.99,32.47,31.88300000000001,10686.0
2017-02-08,32.01,32.372,32.431,31.88300000000001,9571.0
2017-02-09,32.372,32.313,32.567,32.176,13047.0
2017-02-10,32.205999999999996,32.02,32.46,31.785,10989.0
2017-02-13,32.02,31.912,32.059,31.589000000000002,19627.0
2017-02-14,31.980999999999998,31.717,32.313,31.57,23974.0
2017-02-15,31.717,31.706999999999997,31.99,31.57,16690.0
2017-02-16,31.697,31.58,31.893,31.482,14635.0
2017-02-17,31.686999999999998,31.677,32.02,31.491999999999997,15058.0
2017-02-20,31.706999999999997,32.284,32.361999999999995,31.638,19742.0
2017-02-21,32.343,32.685,32.949,32.098,23277.0
2017-02-22,32.675,34.044000000000004,34.347,32.577,46762.0
2017-02-23,34.034,34.054,34.21,33.653,22121.0
2017-02-24,33.937,34.856,35.012,33.78,18883.0
2017-02-27,34.719,34.141999999999996,35.257,34.015,19678.0
2017-02-28,34.083,34.083,34.338,33.8,7290.0
2017-03-01,34.044000000000004,33.888000000000005,34.21,33.506,11508.0
2017-03-02,33.898,33.457,33.898,33.251999999999995,8741.0
2017-03-03,33.301,34.103,34.318000000000005,33.135,14956.0
2017-03-06,34.034,35.472,35.795,33.907,22875.0
2017-03-07,35.306,34.993,35.365,34.915,10125.0
2017-03-08,34.973,34.553000000000004,35.208,34.514,9129.0
2017-03-09,34.709,34.191,34.709,34.132,7086.0
2017-03-10,34.054,35.169000000000004,35.208,34.054,22174.0
2017-03-13,35.091,35.198,35.521,34.739000000000004,15751.0
2017-03-14,35.052,36.039,36.196,35.052,28500.0
