date,open,close,high,low,volume
2006-12-29,2.658,2.63,2.677,2.612,36015.26
2007-01-04,2.63,2.6489999999999996,2.658,2.63,32479.33
2007-01-05,2.6489999999999996,2.6860000000000004,2.696,2.6210000000000004,22540.21
2007-01-08,2.696,2.77,2.77,2.6860000000000004,38123.49
2007-01-09,2.77,2.807,2.845,2.752,57903.2
2007-01-10,2.8169999999999997,2.845,2.845,2.77,56172.36
2007-01-11,2.8539999999999996,2.891,2.966,2.826,88605.56
2007-01-12,2.873,2.7889999999999997,2.91,2.779,67992.61
2007-01-15,2.779,2.891,2.9010000000000002,2.779,46188.23
2007-01-16,2.891,2.938,2.947,2.863,54720.54
2007-01-17,2.938,2.966,3.097,2.91,102890.18
2007-01-18,2.938,3.022,3.0410000000000004,2.91,46023.85
2007-01-19,3.022,3.302,3.32,3.003,207633.08
2007-01-22,3.264,3.358,3.386,3.218,130387.69
2007-01-23,3.339,3.647,3.6660000000000004,3.2739999999999996,194315.07
2007-01-30,4.011,3.47,4.011,3.358,121828.14
2007-01-31,3.47,3.283,3.628,3.255,89817.56
2007-02-01,3.2460000000000004,3.292,3.3110000000000004,3.162,58218.04
2007-02-02,3.2739999999999996,3.218,3.302,3.19,36759.12
2007-02-05,3.218,3.2460000000000004,3.3110000000000004,3.199,35796.64
2007-02-06,3.33,3.4419999999999997,3.4789999999999996,3.2460000000000004,59746.37
2007-02-07,3.4419999999999997,3.451,3.4789999999999996,3.386,49093.9
2007-02-08,3.4789999999999996,3.572,3.628,3.432,69208.54
2007-02-09,3.554,3.5260000000000002,3.572,3.4419999999999997,49816.46
2007-02-12,3.5260000000000002,3.591,3.6,3.488,58659.15
2007-02-13,3.6,3.6660000000000004,3.7119999999999997,3.5260000000000002,72234.45
2007-02-14,3.656,4.029,4.029,3.638,147500.68
2007-02-15,4.151,4.141,4.2810000000000015,4.039,144723.61
2007-02-16,4.141,4.067,4.188,3.964,83028.52
2007-02-26,4.039,4.244,4.2810000000000015,4.001,68440.8
2007-02-27,4.244,3.824,4.309,3.824,96351.96
2007-03-01,4.151,4.02,4.151,3.8710000000000004,96316.21
2007-03-02,3.992,4.039,4.0760000000000005,3.927,58175.88
2007-03-05,4.039,4.011,4.141,3.8710000000000004,53865.46
2007-03-06,3.9730000000000003,3.927,4.011,3.88,39864.69
2007-03-07,3.927,3.992,4.02,3.917,38767.73
2007-03-08,3.983,4.141,4.16,3.964,71189.46
2007-03-09,4.141,4.0760000000000005,4.188,4.039,47728.68
2007-03-12,4.095,4.244,4.272,4.085,82209.65
2007-03-13,4.2810000000000015,4.402,4.449,4.234,102572.96
2007-03-14,4.29,4.561,4.664,4.178999999999999,146727.11
2007-03-15,4.542,4.542,4.757,4.477,90790.81
2007-03-16,4.552,4.365,4.617,4.3,91282.25
2007-03-19,4.262,4.449,4.468,4.216,65754.47
2007-03-20,4.402,4.542,4.57,4.402,52699.96
2007-03-21,4.561,4.6819999999999995,4.729,4.477,90209.78
2007-03-22,4.664,4.6080000000000005,4.757,4.57,97070.95
2007-03-23,4.617,4.785,4.785,4.561,99614.54
2007-03-26,4.831,4.981,4.999,4.831,85372.87
2007-03-27,4.999,5.186,5.195,4.925,87060.56
2007-03-28,5.2139999999999995,5.055,5.27,4.785,115368.31
2007-03-29,5.037,4.775,5.037,4.757,88222.66
2007-03-30,4.692,4.822,4.9060000000000015,4.692,56466.37
2007-04-02,4.85,4.99,4.999,4.813,50672.32
2007-04-03,5.055,5.083,5.167000000000002,4.981,112963.84
2007-04-04,5.055,5.138999999999999,5.167000000000002,4.999,90616.48
2007-04-05,5.102,5.26,5.316,5.093,84999.07
2007-04-06,5.205,5.335,5.41,5.149,80484.04
2007-04-09,5.372000000000001,5.354,5.428,5.307,81543.47
2007-04-10,5.41,5.316,5.41,5.149,83954.96
2007-04-11,5.307,5.69,5.801,5.287999999999999,162286.18
2007-04-12,5.624,5.699,5.857,5.55,107128.13
2007-04-13,5.69,5.699,6.016,5.615,96204.76
2007-04-16,5.7079999999999975,5.941,5.9879999999999995,5.7079999999999975,86306.34
2007-04-17,5.968999999999999,6.537999999999999,6.537999999999999,5.885,149193.27
2007-04-18,6.5760000000000005,6.678,6.9860000000000015,6.445,123768.53
2007-04-19,6.678,6.1560000000000015,6.678,6.0070000000000014,109420.42
2007-04-20,6.147,6.529,6.604,6.147,86088.02
2007-04-23,6.585,6.874,6.874,6.585,88531.81
2007-04-24,6.995,6.977,7.182,6.771,106074.05
2007-04-25,6.949,6.882999999999999,6.9579999999999975,6.65,75807.19
2007-04-26,6.93,7.2,7.322,6.9110000000000005,93031.42
2007-04-27,7.21,7.1720000000000015,7.452000000000001,7.107,72199.27
2007-04-30,7.182,7.154,7.275,6.865,78313.26
2007-05-08,7.35,7.712999999999999,7.7410000000000005,7.228,109755.75
2007-05-09,7.7879999999999985,8.282,8.45,7.4620000000000015,156824.51
2007-05-10,8.301,8.562000000000001,8.683,8.133,119402.32
2007-05-11,8.394,9.42,9.42,8.301,152348.24
2007-05-14,9.14,9.728,10.26,9.001,189252.39
2007-05-15,9.644,9.103,9.849,9.047,107046.42
2007-05-16,8.972999999999997,9.262,9.327,8.394,93416.87
2007-05-17,9.28,9.616,9.793,9.14,85028.48
2007-05-18,9.607000000000001,9.504,9.793,9.42,71365.85
2007-05-21,9.01,9.644,9.793,8.954,90983.66
2007-05-22,9.644,9.924,10.213,9.514,111526.85
2007-05-23,9.924,10.651,10.913,9.915,135641.54
2007-05-24,10.633,11.005999999999998,11.174000000000001,10.465,142785.63
2007-05-25,11.052999999999999,12.069,12.078,10.829,142831.27
2007-05-28,12.405,11.845,12.815,11.668,179133.8
2007-05-29,11.761,12.134,12.218,11.705,113502.38
2007-05-30,10.940999999999999,10.922,11.835999999999999,10.922,127341.53
2007-05-31,10.213,9.831,10.493,9.831,119521.46
2007-06-01,9.42,8.851,9.961,8.851,102227.02
2007-06-04,8.749,7.965,8.749,7.965,93869.4
2007-06-05,7.237999999999999,8.366,8.394,7.1720000000000015,136788.32
2007-06-06,8.254,8.292,8.702,7.937,97912.08
2007-06-07,8.301,8.702,8.73,8.133,78760.26
2007-06-08,8.655,8.506,8.814,8.422,88104.84
2007-06-11,8.469,8.32,8.572000000000001,8.217,66133.71
2007-06-12,8.329,9.15,9.15,8.329,135005.17
2007-06-13,9.327,9.952,10.064,9.28,156971.08
2007-06-14,10.017000000000001,9.374,10.166,9.243,90930.71
2007-06-15,9.327,9.215,9.607000000000001,9.029,58752.04
2007-06-18,9.439,10.138,10.138,9.439,111071.66
2007-06-19,10.344000000000001,10.456,10.913,10.083,254143.97
2007-06-20,10.25,10.073,10.773,9.868,123866.03
2007-06-21,9.943,9.644,10.288,9.234,71017.24
2007-06-22,9.625,8.758,9.793,8.683,90664.08
2007-06-25,8.516,7.891,9.094,7.881,66780.3
2007-06-26,7.732,8.273,8.376,7.182,61469.9
2007-06-27,8.217,9.103,9.103,8.217,32453.57
2007-07-02,8.879,8.301,8.879,8.189,68383.94
2007-07-03,8.376,8.245,8.562000000000001,7.648,37872.36
2007-07-04,8.394,8.385,8.637,7.853,36686.33
2007-07-05,8.096,7.546,8.292,7.546,29923.81
2007-07-06,7.4620000000000015,7.8439999999999985,8.003,6.818,54941.37
2007-07-09,7.965,7.853,8.087,7.602,47059.42
2007-07-10,7.835,7.294,7.853,7.162999999999999,37083.42
2007-07-11,7.275,7.5920000000000005,7.816,7.135,24973.31
2007-07-12,7.723,7.452000000000001,7.723,7.396,17690.63
2007-07-13,7.452000000000001,7.574,7.602,7.377999999999999,21750.82
2007-07-16,7.555,7.881,8.133,7.555,48453.63
2007-07-17,7.891,8.674,8.674,7.891,68327.39
2007-07-18,8.767000000000001,8.533999999999999,9.029,8.469,65920.06
2007-07-19,8.404,9.075,9.308,8.404,55618.28
2007-07-20,8.795,9.318,9.514,8.795,88957.91
2007-07-23,9.187000000000001,9.56,9.652999999999999,9.187000000000001,69641.93
2007-07-24,9.56,9.719,10.344000000000001,9.327,83054.15
2007-07-25,9.747,10.131,10.356,9.738,61045.09
2007-07-26,10.075,10.225,10.337,9.934,60017.8
2007-07-27,10.225,10.703,10.853,10.027999999999999,56809.34
2007-07-30,10.787,10.937000000000001,11.603,10.665,106889.35
2007-07-31,10.637,10.655999999999999,10.965,10.122,99592.0
2007-08-01,10.647,9.644,10.647,9.625,63550.76
2007-08-02,9.466000000000001,9.916,10.122,9.466000000000001,54739.46
2007-08-03,9.916,10.187000000000001,10.797,9.822000000000001,98109.29
2007-08-06,10.169,9.925,10.309000000000001,9.841000000000001,73058.54
2007-08-07,9.934,10.047,10.918,9.7,123449.64
2007-08-08,9.916,9.616,9.934,9.277999999999999,53482.34
2007-08-09,9.288,9.335,9.588,9.241,57768.18
2007-08-10,9.325,9.193999999999999,9.597000000000001,9.044,50288.76
2007-08-13,9.185,8.725,9.306000000000001,8.622,46073.71
2007-08-14,8.95,9.597000000000001,9.597000000000001,8.95,65174.21
2007-08-15,9.766,9.391,9.794,9.185,42987.94
2007-08-16,9.138,9.231,9.335,8.997,33376.76
2007-08-17,9.185,9.381,9.559,9.062999999999999,33872.76
2007-08-20,9.484,9.616,9.802999999999999,9.288,55931.38
2007-08-21,9.644,9.503,9.981,9.447000000000001,44220.63
2007-08-22,9.335,9.344,9.456,9.185,52357.42
2007-08-23,9.372,9.513,10.075,9.344,54650.49
2007-08-24,9.513,9.513,9.681000000000001,9.231,67717.78
2007-08-27,9.634,9.522,9.634,9.26,91915.48
2007-08-28,9.466000000000001,9.269,9.466000000000001,9.128,55485.93
2007-08-29,9.25,9.269,9.372,8.782,91348.85
2007-08-30,9.353,9.559,9.606,9.185,75231.67
2007-08-31,9.652999999999999,9.812000000000001,10.019,9.466000000000001,85513.37
2007-09-03,9.934,10.0,10.45,9.934,97255.71
2007-09-05,9.644,9.775,10.206,9.559,66375.66
2007-09-06,9.747,9.7,10.027999999999999,9.597000000000001,65794.58
2007-09-07,9.606,9.277999999999999,9.616,9.213,61584.57
2007-09-10,9.288,9.513,9.606,8.885,54763.37
2007-09-11,9.372,8.707,9.606,8.585,37632.6
2007-09-12,8.735,8.744,8.96,8.35,40595.96
2007-09-13,8.763,8.677999999999999,8.782,8.443999999999999,34786.48
2007-09-14,8.66,8.838,9.193999999999999,8.622,42688.61
2007-09-17,8.932,9.007,9.044,8.669,45953.59
2007-09-18,8.902999999999997,9.306000000000001,9.316,8.716000000000001,55422.59
2007-09-19,9.513,9.41,9.559,8.902999999999997,75136.48
2007-09-20,9.466000000000001,9.503,9.841000000000001,9.381,62803.49
2007-09-21,9.531,9.062999999999999,9.541,8.847000000000003,35240.8
2007-09-24,8.95,8.875,9.1,8.81,26853.32
2007-09-25,8.875,8.941,9.062999999999999,8.697000000000001,19673.42
2007-09-26,8.716000000000001,8.66,8.997,8.557,27677.28
2007-09-27,8.51,8.585,8.763,8.51,20715.29
2007-09-28,8.669,8.66,8.772,8.519,29056.26
2007-10-08,8.81,8.622,8.838,8.529,21663.17
2007-10-09,8.585,8.604,8.687999999999999,8.443999999999999,32400.46
2007-10-10,8.613,8.622,8.687999999999999,8.5,27988.59
2007-10-11,8.632,8.201,8.669,8.06,46737.92
2007-10-12,8.201,7.901,8.229,7.404,47045.85
2007-10-15,7.901,7.601,8.032,7.422999999999999,38567.63
2007-10-16,7.779,7.769,7.9570000000000025,7.61,36502.4
2007-10-17,7.657,7.816,7.938,7.657,26230.66
2007-10-18,7.694,8.051,8.172,7.638,56483.31
2007-10-19,7.9289999999999985,7.7879999999999985,8.06,7.5070000000000014,36125.41
2007-10-22,7.9570000000000025,7.563,7.9570000000000025,7.4979999999999976,47503.98
2007-10-23,7.601,7.526,7.732,7.31,40221.47
2007-10-24,7.479,7.357,7.676,7.1129999999999995,41672.54
2007-10-25,7.178999999999999,6.626,7.32,6.626,36367.66
2007-10-26,6.626,6.803999999999999,6.935,6.42,31442.15
2007-10-29,6.87,7.104,7.254,6.87,22715.34
2007-10-30,7.1979999999999995,7.657,7.723,6.9170000000000025,46500.95
2007-10-31,7.666,7.723,7.835,7.5070000000000014,38054.71
2007-11-01,7.779,7.854,8.06,7.357,55302.6
2007-11-02,7.8260000000000005,7.694,8.041,7.526,30397.22
2007-11-05,7.676,7.807,7.901,7.4979999999999976,18861.92
2007-11-06,7.816,8.116,8.275,7.638,51154.46
2007-11-07,8.116,7.8729999999999976,8.172,7.591,29894.73
2007-11-08,7.779,7.657,7.966,7.5070000000000014,40323.92
2007-11-09,7.282,7.619,7.835,7.282,33147.97
2007-11-12,7.4979999999999976,7.7410000000000005,7.919,7.487999999999999,32838.19
2007-11-13,7.854,7.862999999999999,8.032,7.591,37332.45
2007-11-14,7.966,8.097000000000001,8.182,7.862999999999999,50051.65
2007-11-15,7.966,7.8260000000000005,8.135,7.712999999999999,30345.87
2007-11-16,7.657,7.712999999999999,7.769,7.4979999999999976,46293.96
2007-11-19,7.685,7.835,7.919,7.544,28191.52
2007-11-20,7.779,8.041,8.051,7.638,59455.28
2007-11-21,8.032,7.76,8.032,7.723,29672.05
2007-11-22,7.676,7.4510000000000005,7.712999999999999,7.404,32043.62
2007-11-23,7.385,7.535,7.5539999999999985,7.216,19785.12
2007-11-26,7.572999999999999,7.32,7.638,7.245,23875.13
2007-11-27,7.216,7.188,7.357,7.151,18372.28
2007-11-28,7.178999999999999,7.029,7.282,6.8420000000000005,20397.81
2007-11-29,7.104,7.235,7.31,6.954,15218.69
2007-11-30,7.235,6.935,7.235,6.907,20028.81
2007-12-03,6.935,6.973,7.02,6.72,11905.2
2007-12-04,7.029,6.926,7.095,6.87,17678.07
2007-12-05,6.926,7.32,7.395,6.8420000000000005,68783.75
2007-12-06,7.263,7.2070000000000025,7.291,7.047999999999999,39049.51
2007-12-07,7.216,7.254,7.329,7.085,24953.53
2007-12-10,7.151,7.32,7.3660000000000005,7.085,47568.66
2007-12-11,7.32,7.526,7.544,7.273,50388.57
2007-12-12,7.432,7.4979999999999976,7.516,7.329,31084.77
2007-12-13,7.385,7.395,7.572999999999999,7.31,44709.83
2007-12-14,7.245,7.572999999999999,7.648,7.1320000000000014,53416.78
2007-12-17,7.685,7.676,7.854,7.5820000000000025,68276.89
2007-12-18,7.657,7.404,7.7410000000000005,7.357,28120.78
2007-12-19,7.5539999999999985,7.563,7.619,7.404,26015.02
2007-12-20,7.638,7.704,7.816,7.5820000000000025,39685.6
2007-12-28,7.947,7.9570000000000025,8.472000000000001,7.7410000000000005,139189.84
2008-01-02,8.013,8.238,8.266,7.807,71396.87
2008-01-03,8.229,8.388,8.425,8.144,64520.21
2008-01-04,8.341000000000001,8.566,8.575,8.163,74453.96
2008-01-07,8.547,8.585,8.66,8.435,59888.02
2008-01-08,8.594,8.201,8.622,8.135,66784.88
2008-01-09,8.154,8.472000000000001,8.491,8.154,35766.74
2008-01-10,8.5,8.425,8.613,8.341000000000001,53567.37
2008-01-11,8.379,8.275,8.425,8.135,32209.86
2008-01-14,8.294,8.463,8.482000000000001,8.154,41526.66
2008-01-15,8.519,8.66,8.744,8.443999999999999,74328.44
2008-01-16,8.687999999999999,8.304,8.687999999999999,8.275,45891.94
2008-01-17,8.304,8.154,8.529,7.854,40151.51
2008-01-18,8.154,8.51,8.547,8.154,37594.36
2008-01-21,8.585,8.604,8.96,8.435,103852.01
2008-01-22,8.435,7.7410000000000005,8.435,7.7410000000000005,61192.63
2008-01-23,7.572999999999999,7.901,8.032,7.337999999999999,57366.35
2008-01-24,7.854,8.051,8.144,7.797999999999999,48235.26
2008-01-25,8.004,8.201,8.257,7.8260000000000005,41091.1
2008-01-28,8.107000000000001,8.782,8.902999999999997,7.947,221403.93
2008-01-29,8.725,9.138,9.185,8.454,219807.28
2008-01-30,10.056000000000001,8.594,10.056000000000001,8.538,138198.84
2008-01-31,8.463,7.732,8.697000000000001,7.732,90513.38
2008-02-01,7.601,7.047999999999999,7.751,6.962999999999999,73689.05
2008-02-04,7.385,7.629,7.666,7.31,48753.57
2008-02-05,7.4979999999999976,7.46,7.638,7.263,39702.96
2008-02-13,7.32,7.441,7.591,7.273,23667.58
2008-02-14,7.47,7.676,7.712999999999999,7.47,27138.33
2008-02-15,7.629,7.5070000000000014,7.629,7.357,34410.94
2008-02-18,7.572999999999999,7.751,7.816,7.526,38341.49
2008-02-19,7.751,7.9570000000000025,8.013,7.676,39535.51
2008-02-20,7.938,7.8439999999999985,8.022,7.779,35613.08
2008-02-21,7.8260000000000005,7.862999999999999,7.938,7.4979999999999976,36493.29
2008-02-22,7.947,7.976,8.107000000000001,7.712999999999999,67559.0
2008-02-25,8.079,7.61,8.107000000000001,7.591,38276.87
2008-02-26,7.807,7.657,7.854,7.301,32092.32
2008-02-27,7.676,7.966,7.994,7.4979999999999976,31468.31
2008-02-28,7.966,8.238,8.36,7.8729999999999976,90288.13
2008-02-29,8.36,8.144,8.36,8.068999999999999,90192.62
2008-03-03,8.154,8.322000000000001,8.332,7.9289999999999985,52782.37
2008-03-04,8.322000000000001,8.247,8.529,8.191,56170.87
2008-03-05,8.247,8.557,8.66,8.247,66144.41
2008-03-06,8.622,8.538,8.753,8.407,53668.55
2008-03-07,8.491,8.257,8.716000000000001,8.201,36088.03
2008-03-10,8.201,7.807,8.229,7.732,25709.22
2008-03-11,7.769,8.06,8.126,7.704,20573.76
2008-03-12,8.229,7.891,8.229,7.76,19694.96
2008-03-13,7.769,7.516,7.9289999999999985,7.282,29089.88
2008-03-14,7.47,7.5539999999999985,7.619,7.395,9869.85
2008-03-17,7.526,6.795,7.572999999999999,6.795,37480.47
2008-03-18,6.4570000000000025,6.186,6.879,6.12,31618.06
2008-03-19,6.354,6.42,6.5420000000000025,6.0920000000000005,56290.42
2008-03-20,6.279,6.513999999999999,6.654,5.811,50847.66
2008-03-21,6.3729999999999976,6.776,6.8229999999999995,6.279,49584.59
2008-03-24,6.7479999999999976,6.504,6.8229999999999995,6.495,35338.72
2008-03-25,6.56,6.523,6.635,6.279,35069.87
2008-03-26,6.523,6.504,6.654,6.439,24485.2
2008-03-27,6.335,6.2139999999999995,6.4670000000000005,6.12,29302.92
2008-03-28,6.186,6.401,6.42,5.922999999999999,24971.13
2008-03-31,6.232,6.017,6.289,5.9979999999999976,18087.2
2008-04-01,6.026,5.501,6.12,5.473,26312.08
2008-04-02,5.604,5.164,5.67,5.1080000000000005,20284.12
2008-04-03,5.2010000000000005,5.37,5.436,4.967,20970.64
2008-04-07,5.3420000000000005,5.604,5.6610000000000005,5.2010000000000005,16189.77
2008-04-08,5.6229999999999976,5.651,5.7829999999999995,5.547999999999999,20343.95
2008-04-09,5.7079999999999975,5.3420000000000005,5.745,5.314,21060.38
2008-04-10,5.23,5.511,5.52,4.958,18604.48
2008-04-11,5.511,5.492000000000001,5.567,5.351,17263.02
2008-04-14,5.3420000000000005,5.1080000000000005,5.37,5.042,20968.57
2008-04-15,5.1080000000000005,5.247999999999998,5.2860000000000005,4.948,16899.43
2008-04-16,5.2010000000000005,5.145,5.267,5.042,11556.13
2008-04-17,5.1080000000000005,4.817,5.192,4.7330000000000005,23292.29
2008-04-18,5.136,4.7330000000000005,5.136,4.3580000000000005,21430.59
2008-04-21,5.061,4.62,5.061,4.602,17638.0
2008-04-22,4.649,4.592,4.695,4.255,19620.14
2008-04-23,4.508,4.817,4.864,4.508,17412.9
2008-04-24,5.267,5.295,5.295,5.07,42949.28
2008-04-25,5.155,5.127000000000002,5.37,4.967,51070.47
2008-04-28,5.023,4.93,5.098,4.873,27653.03
2008-04-29,4.873,4.958,5.042,4.873,19636.42
2008-04-30,4.948,5.117,5.145,4.93,24426.5
2008-05-05,5.164,5.632999999999999,5.632999999999999,5.127000000000002,81910.55
2008-05-06,5.651,5.914,6.138999999999999,5.642,149480.61
2008-05-07,5.811,5.539,5.8389999999999995,5.53,58566.91
2008-05-08,5.547999999999999,5.67,5.7170000000000005,5.445,32893.33
2008-05-09,5.678999999999999,5.511,5.7360000000000015,5.3420000000000005,35592.75
2008-05-12,5.332999999999998,5.547999999999999,5.614,5.305,29929.83
2008-05-13,5.267,5.483,5.567,5.247999999999998,29637.27
2008-05-14,5.52,5.6610000000000005,5.763999999999999,5.511,31165.95
2008-05-15,5.651,5.586,5.7829999999999995,5.567,41060.18
2008-05-16,5.586,5.483,5.595,5.351,26080.01
2008-05-19,5.492000000000001,5.53,5.595,5.398,12922.84
2008-05-20,5.539,5.07,5.558,4.977,19963.4
2008-05-21,5.013999999999999,5.155,5.2010000000000005,4.77,28714.02
2008-05-22,5.0889999999999995,5.67,5.67,5.023,56597.07
2008-05-23,5.829,5.52,6.0070000000000014,5.388999999999999,91018.35
2008-05-26,5.257999999999999,5.08,5.436,5.023,41024.2
2008-05-27,5.042,5.0889999999999995,5.145,4.958,13350.36
2008-05-28,5.061,5.183,5.247999999999998,4.9860000000000015,17160.95
2008-05-29,5.183,5.07,5.295,5.061,20340.44
2008-06-02,5.07,5.098,5.136,4.9860000000000015,14937.17
2008-06-03,5.1080000000000005,5.183,5.239,5.023,16139.46
2008-06-04,5.145,5.042,5.155,4.93,11908.67
2008-06-05,5.061,5.0889999999999995,5.145,4.977,13124.56
2008-06-06,5.136,5.0889999999999995,5.192,5.042,8539.18
2008-06-10,4.883,4.583,4.93,4.583,12727.0
2008-06-11,4.489,4.3580000000000005,4.583,4.3580000000000005,11509.83
2008-06-12,4.3580000000000005,4.377,4.545,4.217,13682.61
2008-06-13,4.3580000000000005,4.124,4.48,4.124,14353.15
2008-06-16,4.133,3.983,4.189,3.8989999999999996,11356.44
2008-06-17,4.021,3.6460000000000004,4.03,3.608,17675.26
2008-06-18,3.6180000000000003,3.88,3.889,3.543,18696.3
2008-06-19,3.833,3.4960000000000004,3.833,3.4960000000000004,17771.72
2008-06-20,3.543,3.533,3.702,3.355,13455.93
2008-06-23,3.5239999999999996,3.571,3.636,3.468,10833.42
2008-06-24,3.552,3.721,3.7489999999999997,3.505,12089.55
2008-06-25,3.6830000000000003,3.889,3.8989999999999996,3.6639999999999997,20970.92
2008-06-26,3.889,3.9360000000000004,4.002,3.7960000000000003,20761.03
2008-06-30,3.59,3.6639999999999997,3.7680000000000002,3.5610000000000004,16394.5
2008-07-01,3.655,3.515,3.73,3.486,8181.72
2008-07-02,3.486,3.58,3.702,3.477,7237.19
2008-07-03,3.5610000000000004,3.693,3.7769999999999997,3.43,21335.94
2008-07-04,3.608,3.6460000000000004,3.721,3.5989999999999998,13524.92
2008-07-07,3.655,3.852,3.8710000000000004,3.6460000000000004,25485.96
2008-07-08,3.88,4.077,4.171,3.8139999999999996,51827.71
2008-07-09,4.217,4.133,4.263999999999999,3.9930000000000003,47138.51
2008-07-10,4.058,4.058,4.217,4.011,45285.39
2008-07-11,4.114,3.946,4.114,3.8710000000000004,22688.51
2008-07-14,3.946,4.05,4.05,3.889,15160.16
2008-07-15,4.079,3.9739999999999998,4.135,3.908,20914.0
2008-07-16,3.9739999999999998,3.87,3.9739999999999998,3.7089999999999996,20825.64
2008-07-17,3.917,3.946,4.221,3.8789999999999996,36006.22
2008-07-18,3.9739999999999998,4.0310000000000015,4.069,3.766,23824.24
2008-07-21,3.9739999999999998,4.145,4.192,3.908,33889.08
2008-07-22,4.126,4.192,4.2589999999999995,4.088,37214.57
2008-07-23,4.23,4.0969999999999995,4.2589999999999995,4.079,21833.9
2008-07-24,4.126,4.202,4.268,4.079,26675.77
2008-07-25,4.192,4.3919999999999995,4.496,4.154,76460.33
2008-07-28,4.343999999999999,4.828,4.828,4.287,144953.73
2008-07-29,4.771,4.524,4.828,4.505,90769.37
2008-07-30,4.61,4.524,4.79,4.42,57205.51
2008-07-31,4.524,4.2589999999999995,4.619,4.24,38310.85
2008-08-01,4.354,4.343999999999999,4.534,4.24,72999.74
2008-08-04,4.316,4.088,4.316,4.069,43243.15
2008-08-05,4.088,3.889,4.126,3.87,32770.19
2008-08-06,3.898,3.9360000000000004,4.003,3.747,20284.49
2008-08-07,3.927,3.927,3.955,3.813,19710.11
2008-08-08,3.917,3.5380000000000003,3.927,3.5380000000000003,31228.0
2008-08-11,3.585,3.2060000000000004,3.585,3.187,23515.63
2008-08-12,3.2060000000000004,3.2060000000000004,3.272,3.111,13437.49
2008-08-13,3.177,3.158,3.215,3.016,13431.76
2008-08-14,3.111,3.253,3.301,3.111,17262.23
2008-08-15,3.225,3.215,3.282,3.168,10666.31
2008-08-18,3.225,2.8930000000000002,3.225,2.8930000000000002,19841.14
2008-08-19,2.8930000000000002,2.9589999999999996,2.978,2.798,15225.9
2008-08-20,2.8930000000000002,3.196,3.225,2.864,26413.57
2008-08-21,3.14,3.092,3.263,3.045,26250.08
2008-08-22,3.045,3.0260000000000002,3.092,2.95,10768.85
2008-08-25,3.054,3.045,3.092,2.988,12298.8
2008-08-26,3.0069999999999997,2.9210000000000003,3.0069999999999997,2.76,13247.1
2008-08-27,2.864,2.9589999999999996,2.9589999999999996,2.827,9662.61
2008-08-28,2.969,2.94,2.978,2.9019999999999997,8885.41
2008-08-29,2.931,3.035,3.083,2.931,13313.05
2008-09-01,2.997,2.94,3.035,2.8930000000000002,8080.96
2008-09-02,2.95,3.054,3.1210000000000004,2.912,18358.56
2008-09-03,3.035,3.092,3.14,2.969,16804.39
2008-09-04,3.0639999999999996,3.187,3.2060000000000004,3.035,26462.14
2008-09-05,3.073,2.95,3.073,2.94,18964.45
2008-09-08,2.912,2.798,2.988,2.7510000000000003,12651.38
2008-09-09,2.8080000000000003,2.8739999999999997,2.912,2.798,11925.89
2008-09-10,2.8739999999999997,2.8739999999999997,2.9589999999999996,2.8080000000000003,10238.35
2008-09-11,2.864,2.798,2.9019999999999997,2.779,7410.95
2008-09-12,2.779,2.8080000000000003,2.855,2.779,8701.82
2008-09-16,2.846,2.76,2.846,2.7030000000000003,12081.55
2008-09-17,2.7889999999999997,2.7319999999999998,2.8169999999999997,2.713,8974.79
2008-09-18,2.7030000000000003,2.5989999999999998,2.7030000000000003,2.457,25799.47
2008-09-19,2.8080000000000003,2.855,2.855,2.7319999999999998,21993.34
2008-09-22,3.016,2.9589999999999996,3.1210000000000004,2.8739999999999997,35478.32
2008-09-23,2.855,2.7030000000000003,2.864,2.694,22406.6
2008-09-24,2.7030000000000003,2.7889999999999997,2.798,2.6180000000000003,12064.79
2008-09-25,2.8080000000000003,2.855,2.969,2.7889999999999997,21152.47
2008-09-26,2.8739999999999997,2.827,2.8930000000000002,2.779,11996.18
2008-10-06,2.7889999999999997,2.77,2.8930000000000002,2.7030000000000003,13702.57
2008-10-07,2.675,2.7510000000000003,2.798,2.675,7828.79
2008-10-08,2.6839999999999997,2.665,2.741,2.608,9020.01
2008-10-09,2.722,2.656,2.7319999999999998,2.637,7767.67
2008-10-10,2.5610000000000004,2.457,2.5610000000000004,2.428,13424.69
2008-10-13,2.419,2.485,2.485,2.276,19692.15
2008-10-14,2.551,2.371,2.5610000000000004,2.371,10057.2
2008-10-15,2.343,2.39,2.4,2.333,8779.09
2008-10-16,2.305,2.343,2.457,2.276,17176.12
2008-10-17,2.371,2.381,2.419,2.324,9950.91
2008-10-20,2.4090000000000003,2.457,2.4659999999999997,2.371,12686.61
2008-10-21,2.447,2.485,2.533,2.438,13875.12
2008-10-22,2.5610000000000004,2.5610000000000004,2.722,2.523,63906.2
2008-10-23,2.4659999999999997,2.4090000000000003,2.4659999999999997,2.305,39299.3
2008-10-24,2.362,2.343,2.4090000000000003,2.314,14329.13
2008-10-27,2.286,2.106,2.286,2.106,18957.04
2008-10-28,2.106,2.1630000000000003,2.1719999999999997,2.001,16868.55
2008-10-29,2.1719999999999997,2.0869999999999997,2.21,2.077,13704.78
2008-10-30,2.0869999999999997,2.125,2.144,2.049,8566.1
2008-10-31,2.144,2.049,2.144,2.039,11576.0
