date,open,close,high,low,volume
2014-06-26,5.856,6.0,6.064,5.846,107171.0
2014-06-27,6.01,6.0,6.059,5.916,67714.0
2014-06-30,6.0,6.03,6.05,5.891,52140.0
2014-07-01,6.059,6.119,6.144,6.015,69100.0
2014-07-02,6.109,6.059,6.178,6.015,63172.0
2014-07-03,6.055,6.084,6.119,6.03,52024.0
2014-07-04,6.0889999999999995,6.02,6.099,5.995,46483.0
2014-07-07,6.0,6.169,6.1739999999999995,5.97,69954.0
2014-07-08,6.119,6.178,6.218,6.104,62163.0
2014-07-09,6.178,6.099,6.307,6.079,97608.0
2014-07-10,6.124,6.119,6.257999999999999,6.104,56684.0
2014-07-11,6.149,6.059,6.159,6.01,63851.0
2014-07-14,6.064,6.292999999999999,6.337000000000001,6.05,104408.0
2014-07-15,6.268,6.207999999999999,6.287999999999999,6.159,55102.0
2014-07-16,6.178,6.064,6.257999999999999,6.04,63884.0
2014-07-17,6.099,6.144,6.178,6.05,42397.0
2014-07-18,6.119,6.104,6.207999999999999,6.064,35425.0
2014-07-21,6.193,6.138999999999999,6.1979999999999995,6.074,40926.0
2014-07-22,6.138999999999999,6.233,6.268,6.119,56887.0
2014-07-23,6.218,6.169,6.322,6.1339999999999995,77968.0
2014-07-24,6.164,6.03,6.183,5.871,60186.0
2014-07-25,6.025,6.178,6.183,6.005,42036.0
2014-07-28,6.178,6.297000000000001,6.322,6.144,64110.0
2014-07-29,6.3020000000000005,6.297000000000001,6.446000000000001,6.263,80572.0
2014-07-30,6.332000000000001,6.471,6.471,6.297000000000001,86386.0
2014-07-31,6.436,6.416,6.4510000000000005,6.337000000000001,62660.0
2014-08-01,6.3870000000000005,6.268,6.421,6.263,72959.0
2014-08-04,6.2829999999999995,6.3020000000000005,6.332000000000001,6.257999999999999,55593.0
2014-08-05,6.322,6.426,6.431,6.263,90898.0
2014-08-06,6.372000000000001,6.416,6.4910000000000005,6.362,67182.0
2014-08-07,6.397,6.297000000000001,6.471,6.292999999999999,65458.0
2014-08-08,6.312,6.367000000000001,6.407,6.278,48882.0
2014-08-11,6.337000000000001,6.506,6.511,6.337000000000001,91759.0
2014-08-12,6.486000000000001,6.506,6.531000000000001,6.446000000000001,58558.0
2014-08-13,6.501,6.486000000000001,6.54,6.407,51429.0
2014-08-14,6.521,6.595,6.763999999999999,6.481,153966.0
2014-08-15,6.62,6.9270000000000005,6.952000000000001,6.62,163091.0
2014-08-18,6.962000000000001,7.026,7.086,6.837999999999999,131785.0
2014-08-19,7.041,6.9670000000000005,7.041,6.853,81940.0
2014-08-20,6.987,6.932,7.126,6.907,72686.0
2014-08-21,6.937,6.962000000000001,6.987,6.7589999999999995,80402.0
2014-08-22,6.942,6.997000000000001,7.031000000000001,6.897,57577.0
2014-08-25,7.0120000000000005,6.763999999999999,7.026,6.7589999999999995,81437.0
2014-08-26,6.778,6.531000000000001,6.827999999999999,6.506,79151.0
2014-08-27,6.535,6.526,6.595,6.486000000000001,79085.0
2014-08-28,6.545,6.461,6.575,6.372000000000001,62794.0
2014-08-29,6.431,6.531000000000001,6.535,6.431,62616.0
2014-09-01,6.521,6.684,6.689,6.481,72947.0
2014-09-02,6.694,6.724,6.7589999999999995,6.669,65536.0
2014-09-03,6.739,6.763999999999999,6.808,6.678999999999999,86536.0
2014-09-04,6.774,6.867999999999999,6.882999999999999,6.704,90355.0
2014-09-05,6.8629999999999995,6.872999999999999,6.897,6.818,71049.0
2014-09-09,6.8629999999999995,6.8229999999999995,6.8629999999999995,6.749,86292.0
2014-09-10,6.813,6.962000000000001,6.982,6.734,98030.0
2014-09-11,7.007000000000001,6.9670000000000005,7.15,6.882999999999999,156112.0
2014-09-12,6.937,6.987,6.987,6.853,69757.0
2014-09-15,6.882999999999999,6.982,7.0360000000000005,6.858,98697.0
2014-09-16,6.9670000000000005,6.654,7.016,6.645,121804.0
2014-09-17,6.678999999999999,6.694,6.744,6.56,63216.0
2014-09-18,6.678999999999999,6.749,6.769,6.645,50151.0
2014-09-19,6.769,6.803,6.8629999999999995,6.769,63715.0
2014-09-22,6.7829999999999995,6.62,6.792999999999999,6.595,57419.0
2014-09-23,6.635,6.749,6.769,6.61,53684.0
2014-09-24,6.724,6.882999999999999,6.893,6.718999999999999,75227.0
2014-09-25,6.877999999999999,6.827999999999999,6.912000000000001,6.797999999999999,60907.0
2014-09-26,6.818,6.972,6.997000000000001,6.797999999999999,85617.0
2014-12-29,7.671,7.135,7.671,6.932,541816.0
2014-12-30,6.877999999999999,6.58,6.972,6.486000000000001,263126.0
2014-12-31,6.545,6.4910000000000005,6.678999999999999,6.252999999999999,217110.0
2015-01-05,6.416,6.694,6.7139999999999995,6.297000000000001,157627.0
2015-01-06,6.545,6.882999999999999,6.952000000000001,6.441,145973.0
2015-01-07,6.837999999999999,6.942,7.071000000000001,6.803,134989.0
2015-01-08,6.962000000000001,6.897,7.066,6.848,92556.0
2015-01-09,6.872999999999999,6.843,7.026,6.832999999999999,81946.0
2015-01-12,6.7829999999999995,6.792999999999999,6.853,6.555,88817.0
2015-01-13,6.867999999999999,6.982,6.992000000000001,6.787999999999999,114393.0
2015-01-14,6.987,6.932,7.016,6.882999999999999,65931.0
2015-01-15,6.932,7.041,7.15,6.902,92417.0
2015-01-16,7.0360000000000005,7.071000000000001,7.135,6.962000000000001,89905.0
2015-01-19,6.942,6.818,7.24,6.694,118603.0
2015-01-20,7.091,7.15,7.15,6.897,127747.0
2015-01-21,7.16,7.2589999999999995,7.314,7.121,195610.0
2015-01-22,7.269,7.473,7.522,7.126,219507.0
2015-01-23,7.478,7.388,7.478,7.2989999999999995,112060.0
2015-01-26,7.354,7.438,7.602,7.354,90114.0
2015-01-27,7.443,7.412999999999999,7.567,7.2989999999999995,99843.0
2015-01-28,7.349,7.195,7.382999999999999,7.195,109180.0
2015-01-29,7.155,7.195,7.319,7.106,99716.0
2015-01-30,7.254,7.24,7.4079999999999995,7.2,93784.0
2015-02-02,7.165,7.303999999999999,7.369,7.081,77943.0
2015-02-03,7.303999999999999,7.403,7.5120000000000005,7.303999999999999,86157.0
2015-02-04,7.428,7.4079999999999995,7.473,7.372999999999999,62537.0
2015-02-05,7.428,7.24,7.4479999999999995,7.24,82522.0
2015-02-06,7.2589999999999995,7.041,7.263999999999999,6.942,111877.0
2015-02-09,7.031000000000001,7.056,7.126,6.957000000000001,53442.0
2015-02-10,7.051,7.175,7.185,7.0360000000000005,48034.0
2015-02-11,7.15,7.155,7.254,7.131,44638.0
2015-02-12,7.19,7.284,7.354,7.185,58953.0
2015-02-13,7.343999999999999,7.388,7.422999999999999,7.245,89404.0
2015-02-16,7.433,7.587000000000001,7.626,7.417999999999999,105603.0
2015-02-17,7.587000000000001,7.527,7.626,7.473,80557.0
2015-02-25,7.537000000000001,7.879,7.954,7.537000000000001,151816.0
2015-02-26,7.909,8.177,8.321,7.82,187215.0
2015-02-27,8.271,8.246,8.385,8.083,141706.0
2015-03-02,8.628,9.059,9.068999999999999,8.533999999999999,298009.0
2015-03-03,9.059,8.826,9.664,8.807,250353.0
2015-03-04,8.826,8.926,9.005,8.727,113392.0
2015-03-05,8.965,8.767000000000001,9.169,8.603,119097.0
2015-03-06,8.777000000000001,8.603,8.871,8.435,122734.0
2015-03-09,8.578,8.727,8.861,8.539,78404.0
2015-03-10,8.702,8.876,8.965,8.658,112401.0
2015-03-11,8.876,8.707,8.876,8.668,67970.0
2015-03-12,8.692,8.607999999999999,8.841000000000001,8.488999999999999,93057.0
2015-03-13,8.623,8.95,8.96,8.623,89019.0
2015-03-16,9.154,9.545,9.62,9.154,162925.0
2015-03-17,9.555,9.332,9.6,9.177999999999999,119755.0
2015-03-18,9.332,9.436,9.506,9.222999999999999,98819.0
2015-03-19,9.421,9.322000000000001,9.421,9.228,74280.0
2015-03-20,9.342,9.506,9.818,9.307,123875.0
2015-03-23,9.471,9.927,10.051,9.402000000000001,155113.0
2015-03-24,9.892000000000001,9.744,9.967,9.411,113147.0
2015-03-25,9.783,10.507,10.720999999999998,9.674,212157.0
2015-03-26,10.19,10.537,11.048,9.917,285514.0
2015-03-27,10.492,10.874,10.944,10.264000000000001,142995.08
2015-03-30,10.982999999999999,10.944,11.96,10.645999999999999,203535.0
2015-03-31,11.107000000000001,11.484000000000002,11.603,10.716,174951.0
2015-04-01,11.479000000000001,12.0,12.015,11.35,149582.0
2015-04-02,11.901,12.57,12.793,11.702,156323.0
2015-04-03,12.63,13.83,13.83,12.402000000000001,310925.0
2015-04-07,14.192,14.33,14.945,13.77,266145.0
2015-04-08,14.187000000000001,13.84,14.192,13.15,234597.0
2015-04-17,12.495999999999999,12.605,14.132,12.460999999999999,369225.0
2015-04-20,12.287,11.850999999999999,12.397,11.642999999999999,189633.0
2015-04-21,11.841,12.808,12.952,11.742,169072.0
2015-04-22,12.828,13.015999999999998,13.437999999999999,12.828,146675.0
2015-04-23,12.892000000000001,12.808,13.388,12.585,162527.0
2015-04-24,12.798,13.972999999999999,14.048,12.793,229728.0
2015-04-27,14.132,14.554,14.870999999999999,13.606,149176.0
2015-04-28,14.554,13.572000000000001,14.618,13.329,112984.0
2015-04-29,13.24,13.884,14.192,13.24,64230.0
2015-04-30,13.939,14.251,14.479000000000001,13.884,92141.0
2015-05-04,14.255999999999998,15.154000000000002,15.635,13.686,129743.0
2015-05-05,14.925,14.365,15.104000000000001,13.944,61593.0
2015-05-06,14.555,15.027999999999999,15.804,14.455,124466.0
2015-05-07,15.027999999999999,14.993,15.902999999999999,14.927999999999999,86505.0
2015-05-08,15.202,16.272000000000002,16.272000000000002,15.202,94333.0
2015-05-11,16.68,17.297,17.67,16.172,110400.0
2015-05-12,17.491,16.993,18.257,16.904,117718.0
2015-05-13,16.919,15.923,16.919,15.296,125393.0
2015-05-14,15.804,16.172,16.58,15.5,97631.0
2015-05-15,16.023,15.824000000000002,16.172,15.405999999999999,74417.0
2015-05-18,15.824000000000002,17.162,17.406,15.679,141374.0
2015-05-19,17.416,18.551,18.879,17.113,124310.0
2015-05-20,18.551,19.093,20.153,18.551,86381.0
2015-05-21,19.297,19.899,20.102999999999998,18.914,107486.0
2015-05-22,20.203,19.496,20.715,18.859,156840.0
2015-05-25,19.008,19.113,19.402,18.352,120300.0
2015-05-26,19.302,18.909000000000002,19.899,18.849,131618.0
2015-06-08,19.412,17.322,19.555999999999997,17.018,179740.0
2015-06-09,17.340999999999998,17.317,18.252,16.968,97829.0
2015-06-10,17.366,17.72,18.137999999999998,17.038,79765.0
2015-06-11,17.789,18.287,18.287,17.516,98801.0
2015-06-12,18.555999999999997,19.506,19.68,18.063,120266.0
2015-06-15,19.765,18.277,19.879,18.262,114848.0
2015-06-16,18.108,16.486,18.108,16.451,122523.0
2015-06-17,16.486,17.043,17.267,15.033,112347.0
2015-06-18,16.605,16.162,17.665,15.948,84933.0
2015-06-19,15.864,14.545,16.162,14.545,59053.0
2015-06-23,14.405999999999999,14.58,15.017999999999999,13.187000000000001,82483.0
2015-06-24,14.754000000000001,14.933,15.356,14.276,59172.0
2015-06-25,15.182,14.132,15.436,13.923,88277.0
2015-06-26,13.883,12.719000000000001,13.883,12.719000000000001,73418.0
2015-06-29,12.937999999999999,11.445,13.002,11.445,80951.0
2015-06-30,10.3,12.54,12.589,10.3,187974.0
2015-07-01,12.341,12.147,13.724,11.847999999999999,121215.0
2015-07-13,13.360999999999999,13.360999999999999,13.360999999999999,12.147,236467.0
2015-07-14,13.356,12.773,14.44,12.44,232688.0
2015-07-15,12.335999999999999,11.495,12.341,11.495,85480.0
2015-07-16,10.345,10.494000000000002,11.734000000000002,10.345,171521.0
2015-07-17,10.777999999999999,11.171,11.445,10.45,96553.0
2015-07-20,11.589,12.290999999999999,12.290999999999999,10.902999999999999,135509.0
2015-07-21,12.937999999999999,13.52,13.52,12.812999999999999,95046.0
2015-07-22,14.132,14.639000000000001,14.873,13.927999999999999,263699.0
2015-07-23,14.779000000000002,15.575,15.918,14.235999999999999,169775.0
2015-07-24,15.242,14.386,15.923,14.331,118306.0
2015-07-27,14.082,12.948,14.57,12.948,138747.0
2015-07-28,11.654000000000002,12.216,13.629000000000001,11.654000000000002,156678.0
2015-07-29,12.465,13.177,13.261,11.694,92405.0
2015-07-30,12.937999999999999,11.902999999999999,13.210999999999999,11.892999999999999,90631.0
2015-07-31,11.669,11.892999999999999,12.689,11.171,87206.0
2015-08-03,11.495,10.722999999999999,11.763,10.703,109512.0
2015-08-04,10.853,11.798,11.798,10.802999999999999,122625.0
2015-08-05,11.902999999999999,11.838,12.331,11.694,78093.0
2015-08-06,11.589,12.042,12.186,11.445,59681.0
2015-08-07,12.082,12.788,13.077,12.082,75537.0
2015-08-10,13.132,13.604000000000001,13.833,12.937999999999999,73318.0
2015-08-11,13.734000000000002,13.380999999999998,14.241,13.265999999999998,123460.0
2015-08-12,13.270999999999999,12.714,13.435,12.689,66272.0
2015-08-13,12.689,13.270999999999999,13.280999999999999,12.261,68628.0
2015-08-14,13.41,12.943,13.545,12.937999999999999,65086.0
2015-08-17,12.948,13.290999999999999,13.386,12.684000000000001,58513.0
2015-08-18,13.311,11.962,13.475,11.962,69589.0
2015-08-19,11.544,12.210999999999999,12.265999999999998,10.838,73790.0
2015-08-20,12.042,11.729000000000001,12.181,11.584000000000001,39792.0
2015-08-21,11.206,10.554,11.942,10.554,75378.0
2015-08-24,9.802999999999999,9.499,10.38,9.499,43269.0
2015-08-25,8.549,8.549,8.957,8.549,73157.0
2015-08-26,8.658,7.693,8.957,7.693,105447.0
2015-08-27,7.9270000000000005,8.141,8.365,7.6129999999999995,93312.0
2015-08-28,8.315,8.957,8.957,8.315,78334.0
2015-08-31,8.947000000000001,8.604,9.305,8.584,73220.0
2015-09-01,8.599,7.742999999999999,8.599,7.742999999999999,83905.0
2015-09-02,7.046,7.8020000000000005,8.26,7.046,72292.0
2015-09-07,8.051,8.136000000000001,8.434,7.892,49984.0
2015-09-08,8.101,8.857000000000001,8.897,7.862,42053.0
2015-09-09,9.206,9.33,9.564,8.962,58897.0
2015-09-10,9.355,9.415,9.783,9.255,58770.0
2015-09-11,9.42,9.902000000000001,10.042,9.255,64378.0
2015-09-14,9.897,8.912,9.977,8.912,42374.0
2015-09-15,8.902000000000001,8.594,9.454,8.161,36920.0
2015-09-16,8.897,9.454,9.454,8.783,35874.0
2015-09-17,9.559,9.488999999999999,10.022,9.35,60175.0
2015-09-18,9.584,9.549,9.897,9.355,33749.0
2015-09-21,9.459,10.191,10.251,9.33,52866.0
2015-09-22,10.241,9.977,10.285,9.767999999999999,43427.0
2015-09-23,9.838,9.977,10.276,9.753,33555.0
2015-09-24,10.002,9.972000000000001,10.126,9.853,28556.0
2015-09-25,9.902000000000001,9.554,10.012,9.255,38401.0
2015-09-28,9.619,9.857999999999999,9.922,9.509,38536.0
2015-09-29,9.703,10.052,10.425,9.445,55161.0
2015-09-30,10.101,10.101,10.251,9.459,37235.0
2015-10-08,10.45,10.722999999999999,10.947000000000001,10.305,46155.0
2015-10-09,10.722999999999999,10.698,10.847999999999999,10.46,32404.0
2015-10-12,10.708,11.251,11.385,10.708,47203.0
2015-10-13,11.245999999999999,11.738,11.918,11.057,44539.0
2015-10-14,11.629000000000001,11.126,11.694,10.947000000000001,56861.0
2015-10-15,11.047,11.808,11.892999999999999,11.047,68284.0
2015-10-16,11.833,12.216,12.619000000000002,11.833,69881.0
2015-10-19,12.190999999999999,11.857999999999999,12.325999999999999,11.599,50302.0
2015-10-20,11.942,11.868,11.942,11.544,54300.0
2015-10-21,11.812999999999999,10.684000000000001,12.022,10.684000000000001,61638.0
2015-10-22,10.773,11.017000000000001,11.097000000000001,10.385,66536.0
2015-10-23,11.190999999999999,11.664000000000001,11.798,10.748,79765.0
2015-10-26,11.957,12.261,12.689,11.892999999999999,116653.0
2015-10-27,11.942,12.171,12.290999999999999,11.276,58189.0
2015-10-28,12.042,11.714,12.425,11.694,57346.0
2015-10-29,12.082,12.405,12.535,11.714,76526.0
2015-10-30,12.265999999999998,12.290999999999999,12.704,12.142000000000001,55525.0
2015-11-02,12.067,11.559000000000001,12.255999999999998,11.495,45867.0
2015-11-03,11.584000000000001,11.569,11.798,11.296,27828.0
2015-11-04,11.777999999999999,12.231,12.280999999999999,11.51,47566.0
2015-11-05,12.290999999999999,11.902999999999999,12.48,11.767999999999999,66601.0
2015-11-06,11.918,12.415,12.525,11.883,75403.0
2015-11-09,12.306,12.405,12.54,11.783,107719.0
2015-11-10,12.331,12.888,12.987,12.241,93184.0
2015-11-11,12.888,12.937999999999999,13.037,12.589,60849.0
2015-11-12,13.087,13.251,13.425,12.788,97752.0
2015-11-13,13.127,12.51,13.177,12.415,76176.0
2015-11-16,12.255999999999998,12.614,12.679,12.137,101025.0
2015-11-17,12.714,13.012,13.335999999999999,12.664000000000001,139298.0
2015-11-18,12.888,12.873,12.987,12.619000000000002,64055.0
2015-11-19,12.937999999999999,13.325999999999999,13.356,12.812999999999999,107324.0
2015-11-20,13.425,13.674000000000001,13.734000000000002,13.196,99441.0
2015-11-23,13.759,13.360999999999999,14.222000000000001,13.147,106809.0
2015-11-24,13.196,13.545,13.575,12.968,55122.0
2015-11-25,13.535,13.769,13.883,13.187000000000001,96354.0
2015-11-26,13.833,13.42,13.913,13.200999999999999,88870.0
2015-11-27,13.386,12.241,13.386,12.077,85601.0
2015-11-30,12.43,11.992,12.44,11.037,123852.0
2015-12-01,11.923,11.857999999999999,12.38,11.544,118182.0
2015-12-02,11.892999999999999,11.44,11.898,11.047,73573.0
2015-12-03,11.574000000000002,11.689,11.823,11.405,82805.0
2015-12-04,11.644,11.46,11.823,11.365,78731.0
2015-12-07,11.574000000000002,11.669,11.793,11.485,63434.0
2015-12-08,11.783,11.296,11.843,11.216,65555.0
2015-12-09,11.206,10.559000000000001,11.251,10.45,130438.0
2015-12-10,10.639000000000001,10.698,10.788,10.574000000000002,64247.0
2015-12-11,10.698,10.777999999999999,10.898,10.579,43399.0
2015-12-14,10.639000000000001,11.027000000000001,11.072000000000001,10.574000000000002,60855.0
2015-12-15,11.022,11.200999999999999,11.475,11.022,96386.0
2015-12-16,11.276,11.296,11.42,11.171,57288.0
2015-12-17,11.395,11.923,12.007,11.33,107802.0
2015-12-18,11.793,11.843,11.902999999999999,11.534,90750.0
2015-12-21,11.857999999999999,11.709000000000001,11.857999999999999,11.629000000000001,57143.0
2015-12-22,11.743,11.649000000000001,11.823,11.554,55890.0
2015-12-23,11.649000000000001,11.395,11.729000000000001,11.38,52321.0
2015-12-24,11.395,11.231,11.42,10.937000000000001,69483.0
2015-12-25,11.220999999999998,11.614,11.719000000000001,11.220999999999998,76388.0
2015-12-28,11.868,12.072000000000001,12.56,11.868,153890.0
2015-12-29,12.190999999999999,12.270999999999999,12.315999999999999,11.967,74492.0
2015-12-30,12.280999999999999,12.43,12.44,12.057,82529.0
2015-12-31,12.49,12.142000000000001,12.857999999999999,12.142000000000001,117705.0
2016-01-04,12.142000000000001,10.927,12.142000000000001,10.927,72082.0
2016-01-05,10.280999999999999,10.514000000000001,11.190999999999999,10.022,90511.0
2016-01-06,10.524000000000001,11.022,11.062000000000001,10.524000000000001,84738.0
2016-01-07,10.703,9.922,10.808,9.922,13522.0
2016-01-08,10.3,9.649,10.415,9.211,93856.0
2016-01-11,9.36,8.683,9.693,8.683,78037.0
2016-01-12,8.753,9.081,9.216000000000001,8.414,78586.0
2016-01-13,9.061,8.802999999999999,9.345,8.743,58734.0
2016-01-14,8.544,9.305,9.44,8.464,44669.0
2016-01-15,9.255,8.698,9.435,8.519,55869.0
2016-01-18,8.315,8.932,9.186,8.215,49960.0
2016-01-19,8.937000000000001,9.181000000000001,9.236,8.687999999999999,51051.0
2016-01-20,9.131,8.907,9.221,8.783,39159.0
2016-01-21,9.081,8.917,9.619,8.907,71871.0
2016-01-22,8.808,9.26,9.305,8.564,63501.0
2016-01-25,9.33,9.236,9.4,9.126,28377.0
2016-01-26,9.111,8.31,9.111,8.31,45042.0
2016-01-27,8.285,8.484,8.533999999999999,7.672999999999999,62836.0
2016-01-28,8.41,7.992000000000001,8.449,7.977,33094.0
2016-01-29,7.962000000000001,8.41,8.514,7.962000000000001,34670.0
2016-02-01,8.385,8.26,8.533999999999999,8.186,26223.0
2016-02-02,8.265,8.519,8.693,8.265,40979.0
2016-02-03,8.992,8.942,9.106,8.718,77028.0
2016-02-04,8.902000000000001,9.061,9.146,8.852,60022.0
2016-02-05,9.032,8.932,9.041,8.857000000000001,32000.0
2016-02-15,8.469,9.226,9.395,8.469,59662.0
2016-02-16,9.28,9.613999999999999,9.708,9.221,60382.0
2016-02-17,9.579,9.634,9.649,9.345,54238.0
2016-02-18,9.777999999999999,9.777999999999999,10.076,9.673,84161.0
2016-03-08,9.106,9.151,9.315,8.802999999999999,147465.0
2016-03-09,8.509,8.604,9.051,8.464,71204.0
2016-03-10,8.633,8.459,8.758,8.414,43420.0
2016-03-11,8.459,8.31,8.459,8.245,38115.0
2016-03-14,8.429,8.642999999999999,8.788,8.419,47987.0
2016-03-15,8.604,8.439,8.658,8.375,37634.0
2016-03-16,8.604,8.27,8.683,8.245,42351.0
2016-03-17,8.295,8.599,8.623,8.295,57348.0
2016-03-18,8.609,8.937000000000001,9.032,8.609,88888.0
2016-03-21,9.101,9.176,9.186,8.907,125445.0
2016-03-22,9.051,9.111,9.245,8.987,95290.0
2016-03-23,9.022,9.295,9.315,9.007,94444.0
2016-03-24,9.25,9.33,9.619,9.146,142042.0
2016-03-25,9.405,9.255,9.454,9.116,67675.0
2016-03-28,9.33,9.037,9.385,9.007,82850.0
2016-03-29,9.046,8.683,9.081,8.559,67528.0
2016-03-30,8.773,9.141,9.141,8.758,78681.0
2016-03-31,9.25,9.166,9.39,9.096,95059.0
2016-04-01,9.181000000000001,8.982000000000001,9.221,8.767999999999999,88658.0
2016-04-05,9.046,9.584,9.668,9.022,158479.0
2016-04-06,9.554,9.808,9.823,9.43,131422.0
2016-04-07,10.072000000000001,9.514,10.072000000000001,9.509,125957.0
2016-04-08,9.405,9.36,9.45,9.236,78705.0
2016-07-29,9.9,9.54,10.2,9.291,502836.0
2016-08-01,9.281,8.761000000000001,9.281,8.621,234264.0
2016-08-02,8.591000000000001,8.751,8.881,8.581,107706.0
2016-08-03,8.691,8.591000000000001,8.771,8.542,131343.0
2016-08-04,8.551,8.821,8.941,8.551,130736.0
2016-08-05,8.771,8.621,8.841000000000001,8.591000000000001,89942.0
2016-08-08,8.482000000000001,8.551,8.581,8.212,101350.0
2016-08-09,8.522,8.611,8.671,8.492,62661.0
2016-08-10,8.651,9.201,9.471,8.651,274183.0
2016-08-11,9.091000000000001,8.991,9.261000000000001,8.961,139665.0
2016-08-12,8.961,9.041,9.111,8.901,72326.0
2016-08-15,9.041,9.161,9.251,8.861,119248.0
2016-08-16,9.191,9.161,9.311,9.151,111973.0
2016-08-17,9.161,9.151,9.261000000000001,9.051,86397.0
2016-08-18,9.181000000000001,9.231,9.381,9.121,99359.0
2016-08-19,9.281,9.131,9.291,9.091000000000001,73301.0
2016-08-22,9.161,9.341000000000001,9.501,9.041,178818.0
2016-08-23,9.291,9.391,9.531,9.291,113844.0
2016-08-24,9.371,9.451,9.61,9.341000000000001,107525.0
2016-08-25,9.381,9.261000000000001,9.381,9.101,99820.0
2016-08-26,9.241,9.471,9.56,9.181000000000001,137414.0
2016-08-29,9.521,9.84,10.24,9.491,252013.0
2016-08-30,9.85,9.73,9.93,9.66,151538.0
2016-08-31,9.64,9.94,10.13,9.64,169185.0
2016-09-01,9.99,9.96,10.12,9.86,115585.0
2016-09-02,10.02,9.59,10.02,9.531,167331.0
2016-09-05,9.66,9.74,9.91,9.54,121162.0
2016-09-06,9.74,10.43,10.43,9.501,300819.0
2016-09-07,10.4,10.779000000000002,11.389000000000001,10.3,440599.0
2016-09-08,10.749,11.199000000000002,11.289000000000001,10.53,326014.0
2016-09-09,11.089,10.829,11.169,10.789000000000001,224057.0
2016-09-12,10.54,10.35,10.769,10.33,184843.0
2016-09-13,10.49,10.49,10.769,10.37,180659.0
2016-09-14,10.42,10.51,10.559000000000001,10.29,92095.0
2016-09-19,10.54,10.51,10.719000000000001,10.42,107453.0
2016-09-20,10.569,10.49,10.769,10.39,126279.0
2016-09-21,10.41,10.31,10.47,10.19,98296.0
2016-09-22,10.38,10.41,10.46,10.29,89437.0
2016-09-23,10.43,10.27,10.53,10.25,97349.0
2016-09-26,10.21,9.69,10.26,9.69,149876.0
2016-09-27,9.67,9.75,9.75,9.431000000000001,85332.0
2016-09-28,9.71,9.56,9.74,9.491,63226.0
2016-09-29,9.57,9.6,9.67,9.57,45694.0
2016-09-30,9.62,9.71,9.71,9.58,39458.0
2016-10-10,9.77,9.95,9.98,9.76,74215.0
2016-10-11,9.9,10.12,10.21,9.9,87196.0
2016-10-12,10.09,10.04,10.09,9.95,48696.0
2016-10-13,10.09,10.09,10.2,10.04,61386.0
2016-10-14,10.0,9.93,10.1,9.84,85175.0
2016-10-17,9.95,9.71,9.98,9.66,57940.0
2016-10-26,10.48,10.22,10.48,10.04,203062.0
2016-10-27,10.14,10.09,10.19,9.98,92447.0
2016-10-28,10.09,9.69,10.14,9.65,104542.0
2016-10-31,9.65,9.65,9.81,9.521,63987.0
2016-11-01,9.69,9.75,9.86,9.66,48417.0
2016-11-02,9.7,9.62,9.82,9.59,57450.0
2016-11-03,9.531,9.95,10.01,9.531,100816.0
2016-11-04,10.04,10.669,10.939,9.99,283447.0
2016-11-07,10.719000000000001,10.47,11.099,10.4,193357.0
2016-11-08,10.48,10.54,10.759,10.32,109431.0
2016-11-09,10.589,10.22,10.589,10.09,118970.0
2016-11-10,10.29,10.4,10.43,10.22,93761.0
2016-11-11,10.41,10.37,10.42,10.26,67178.0
2016-11-14,10.4,10.34,10.4,10.28,71294.0
2016-11-15,10.34,10.46,10.46,10.26,82953.0
2016-11-16,10.47,10.579,10.749,10.42,130018.0
2016-11-17,10.53,10.36,10.589,10.28,69456.0
2016-11-18,10.36,10.25,10.43,10.22,48399.0
2016-11-21,10.25,10.05,10.33,9.99,100899.0
2016-11-22,10.1,10.18,10.19,9.96,78497.0
2016-11-23,10.19,10.04,10.24,10.03,54362.0
2016-11-24,10.1,9.97,10.11,9.81,53273.0
2016-11-25,10.07,10.34,10.35,9.94,105508.0
2016-11-28,10.34,10.28,10.49,10.21,78393.0
2016-11-29,10.17,10.01,10.26,10.0,74032.0
2016-11-30,10.03,10.07,10.23,9.88,58293.0
2016-12-01,10.01,10.07,10.13,9.99,51370.0
2016-12-02,10.07,9.62,10.07,9.59,109016.0
2016-12-05,9.58,9.321,9.81,9.271,126834.0
2016-12-06,9.371,9.371,9.461,9.311,52161.0
2016-12-07,9.361,9.441,9.451,9.231,48403.0
2016-12-08,9.431000000000001,9.461,9.491,9.351,48986.0
2016-12-09,9.441,9.351,9.471,9.291,58850.0
2016-12-12,9.371,8.751,9.371,8.651,88375.0
2016-12-13,8.791,8.941,9.071,8.791,63169.0
2016-12-14,8.941,8.901,9.111,8.871,46377.0
2016-12-15,8.821,9.011000000000001,9.071,8.821,39363.0
2016-12-16,8.971,9.151,9.221,8.971,44066.0
2016-12-19,9.301,9.301,9.481,9.241,72681.0
2016-12-20,9.241,9.311,9.341000000000001,9.121,45184.0
2016-12-21,9.311,9.341000000000001,9.371,9.271,43115.0
2016-12-22,9.441,9.251,9.461,9.231,37391.0
2016-12-23,9.211,9.151,9.251,9.121,33994.0
2016-12-26,9.141,9.321,9.331,9.001,40182.0
2016-12-27,9.341000000000001,9.421,9.55,9.321,62250.0
2016-12-28,9.451,9.221,9.451,9.221,35422.0
2016-12-29,9.281,9.341000000000001,9.491,9.221,39089.0
2016-12-30,9.351,9.391,9.441,9.321,25676.0
