date,open,close,high,low,volume
2016-09-05,34.488,33.514,34.736,33.137,34648.0
2016-09-06,32.998000000000005,33.802,34.051,32.491,30532.0
2016-09-07,33.922,33.365,33.931,33.286,22567.0
2016-09-08,33.385,33.385,33.773,33.086999999999996,16809.0
2016-09-09,33.544000000000004,33.236,33.753,33.186,21408.0
2016-09-12,32.193000000000005,31.845,32.958,31.815,27502.0
2016-09-13,31.994,32.054,32.471,31.855,17910.0
2016-09-14,32.054,31.726,32.272,31.686,16605.0
2016-09-19,31.775,32.133,32.282,31.775,13555.0
2016-09-20,32.242,32.083,32.391,31.94400000000001,11974.0
2016-09-21,32.133,31.974,32.222,31.885,15670.0
2016-09-22,32.242,31.815,32.242,31.715999999999998,19786.0
2016-09-23,31.855,31.169,31.895,30.951,25620.0
2016-09-26,31.11,28.874000000000002,31.11,28.705,37388.0
2016-09-27,28.874000000000002,29.320999999999998,29.340999999999998,28.665,25479.0
2016-09-28,29.331,28.94400000000001,29.331,28.824,14415.0
2016-09-29,28.844,28.924,29.191999999999997,28.775,13371.0
2016-09-30,28.963,28.94400000000001,29.122,28.864,13407.0
2016-10-10,29.142,29.897,29.987,28.993000000000002,19263.0
2016-10-11,29.897,30.017,30.374000000000002,29.778000000000002,16176.0
2016-10-12,29.868000000000002,31.11,31.139,29.49,52005.0
2016-10-13,31.12,30.63300000000001,31.447,30.583000000000002,40740.0
2016-10-14,30.355,30.116,30.553,29.778000000000002,26822.0
2016-10-17,30.105999999999998,29.748,30.514,29.53,19941.0
2016-10-18,29.57,30.285,30.394000000000002,29.54,21468.0
2016-10-19,30.305,30.474,30.603,30.156,27053.0
2016-10-20,30.504,30.315,30.772,30.096,20882.0
2016-10-21,30.44400000000001,30.871,30.930999999999997,30.105999999999998,36137.0
2016-10-24,31.0,32.222,32.391,30.523000000000003,71199.0
2016-10-25,32.342,32.044000000000004,32.759,31.616,63707.0
2016-10-26,31.964000000000002,31.855,31.974,31.497,35867.0
2016-10-27,32.024,32.193000000000005,32.441,31.865,28925.0
2016-10-28,32.193000000000005,31.517,32.193000000000005,31.497,27551.0
2016-10-31,31.497,31.199,31.497,30.861,17353.0
2016-11-01,31.269000000000002,31.815,31.94400000000001,31.269000000000002,24803.0
2016-11-02,31.845,32.193000000000005,32.62,31.596999999999998,49632.0
2016-11-03,31.895,32.56,33.445,31.746,72860.0
2016-11-04,32.839,34.269,35.472,32.839,107305.0
2016-11-07,34.875,34.319,35.422,33.604,87616.0
2016-11-08,33.961,35.024,35.253,33.683,77859.0
2016-11-09,34.775999999999996,34.14,35.173,33.236,74776.0
2016-11-10,34.468,35.36199999999999,35.67,34.14,103818.0
2016-11-11,35.36199999999999,34.705999999999996,35.77,34.586999999999996,83048.0
2016-11-14,34.279,34.2,34.577,33.733000000000004,53085.0
2016-11-15,34.010999999999996,33.922,34.478,33.345,36272.0
2016-11-16,33.922,33.683,34.031,33.415,25891.0
2016-11-17,33.544000000000004,33.205999999999996,33.683,33.107,24738.0
2016-11-18,33.296,33.564,34.071,33.296,33925.0
2016-11-21,33.296,36.922,36.922,33.205999999999996,104438.0
2016-11-22,38.413000000000004,37.816,39.446,36.972,196119.0
2016-11-23,37.538000000000004,35.84900000000001,37.56800000000001,35.561,105299.0
2016-11-24,35.79,35.313,36.76300000000001,35.173,77424.0
2016-11-25,34.985,34.915,35.422,33.137,64642.0
2016-11-28,34.716,33.861999999999995,34.915,33.693000000000005,43977.0
2016-11-29,33.951,33.961,34.875,33.763000000000005,39290.0
2016-11-30,33.782,32.958,33.782,32.61,37626.0
2016-12-01,33.086999999999996,33.226,33.266,32.66,29416.0
2016-12-02,33.176,31.526999999999997,33.176,31.456999999999997,42637.0
2016-12-05,30.802,31.546999999999997,31.765,29.888,21330.0
2016-12-06,31.546999999999997,31.557,32.073,31.476999999999997,20509.0
2016-12-07,31.587,31.715999999999998,31.785,30.961,19867.0
2016-12-08,31.855,31.249000000000002,31.94400000000001,31.149,18264.0
2016-12-09,31.398000000000003,30.533,31.398000000000003,30.315,18758.0
2016-12-12,30.484,27.93,30.533,27.651999999999997,33924.0
2016-12-13,27.94,28.109,28.416999999999998,26.826999999999998,22866.0
2016-12-14,28.089000000000002,27.851,28.416999999999998,27.622,16050.0
2016-12-15,27.801,28.625999999999998,29.113000000000003,27.581999999999997,28069.0
2016-12-16,28.646,29.053,29.103,28.535999999999998,18223.0
2016-12-19,29.103,29.083000000000002,29.291,28.715,16238.0
2016-12-20,29.063000000000002,29.033,29.311,28.725,15409.0
2016-12-21,29.311,31.08,31.388,29.311,55104.0
2016-12-22,30.603,30.474,30.961,30.44400000000001,29881.0
2016-12-23,30.215,29.232,30.305,29.083000000000002,26269.0
2016-12-26,28.665,29.609,29.798000000000002,28.318,20325.0
2016-12-27,29.57,29.232,29.729,29.201999999999998,11603.0
2016-12-28,29.311,28.596,29.49,28.416999999999998,13522.0
2016-12-29,28.605999999999998,28.535999999999998,28.94400000000001,28.427,10801.0
2016-12-30,28.576,28.546,28.834,28.467,7659.0
2017-01-03,28.546,29.241999999999997,29.46,28.546,14298.0
2017-01-04,29.241999999999997,29.421,29.659000000000002,29.033,15458.0
2017-01-05,29.58,29.421,30.305,29.371,21764.0
2017-01-06,29.301,29.858,30.285,28.934,31792.0
2017-01-09,29.808000000000003,29.272,29.818,28.814,17664.0
2017-01-10,29.272,30.384,31.546999999999997,29.083000000000002,41825.0
2017-01-11,29.858,29.838,30.881,29.808000000000003,23707.0
2017-01-12,29.51,28.814,30.146,28.735,20541.0
2017-01-13,28.914,27.572,29.142,27.533,20706.0
2017-01-16,27.701999999999998,25.366999999999997,27.771,24.82,30261.0
2017-01-17,25.237,25.764,25.97300000000001,23.916,21452.0
2017-01-18,25.615,25.287,25.863000000000003,25.088,14300.0
2017-01-19,25.208000000000002,25.476,25.824,25.049,11039.0
2017-01-20,25.465999999999998,25.893,26.022,25.386999999999997,12900.0
2017-01-23,25.873,26.191,26.728,25.834,10842.0
2017-01-24,26.131999999999998,25.88300000000001,26.529,25.834,8171.0
2017-01-25,25.88300000000001,25.97300000000001,26.131999999999998,25.794,6488.0
2017-01-26,26.022,26.031999999999996,26.250999999999998,25.834,5959.0
2017-02-03,26.201,26.052,26.35,26.003,6371.0
2017-02-06,26.061999999999998,26.56900000000001,26.589000000000002,26.061999999999998,11515.0
2017-02-07,26.56900000000001,26.261,26.748,26.072,10573.0
2017-02-08,26.261,26.629,26.688000000000002,26.261,13576.0
2017-02-09,26.629,26.778000000000002,26.906999999999996,26.45,14387.0
2017-02-10,26.796999999999997,26.42,26.807,26.33,13254.0
2017-02-13,26.37,26.788,26.927,26.33,15098.0
2017-02-14,26.718000000000004,26.866999999999997,26.996,26.609,12859.0
2017-02-15,26.877,27.006,27.195,26.549,22478.0
2017-02-16,26.807,26.986,27.026,26.629,13749.0
2017-02-17,27.115,26.529,27.125,26.33,16690.0
2017-02-20,26.41,26.122,26.658,25.764,14080.0
2017-02-21,26.122,26.46,26.559,26.011999999999997,9936.0
2017-02-22,26.579,26.589000000000002,26.936999999999998,25.993000000000002,15068.0
2017-02-23,26.46,26.708000000000002,26.826999999999998,26.46,14053.0
2017-02-24,26.718000000000004,27.066,27.324,26.638,17654.0
2017-02-27,27.215,26.698,27.225,26.638,12337.0
2017-02-28,26.698,26.916999999999998,26.986,26.46,10763.0
2017-03-01,26.897,27.016,27.185,26.897,12624.0
2017-03-02,26.986,26.906999999999996,27.185,26.826999999999998,13316.0
2017-03-03,26.788,26.311,26.796999999999997,26.031999999999996,19143.0
2017-03-06,26.291,27.026,27.066,26.291,19948.0
2017-03-07,27.155,27.781,27.801,26.976,37716.0
2017-03-08,27.651999999999997,27.314,27.671999999999997,27.096,22917.0
2017-03-09,27.324,27.533,27.54300000000001,27.125,21246.0
2017-03-10,27.324,27.96,28.02,27.225,31893.0
2017-03-13,27.820999999999998,28.298000000000002,28.366999999999997,27.324,34878.0
2017-03-14,28.386999999999997,28.099,28.785,27.98,38629.0
2017-03-15,27.831,27.701999999999998,27.96,27.423000000000002,21465.0
2017-03-16,27.730999999999998,28.476999999999997,28.506,27.730999999999998,35397.0
2017-03-17,28.467,27.671999999999997,28.695,27.631999999999998,31497.0
2017-03-20,27.701999999999998,28.139,28.198,27.463,21541.0
2017-03-21,28.139,28.605999999999998,28.625999999999998,28.02,37708.0
2017-03-22,28.616,28.675,29.609,28.605999999999998,70687.0
2017-03-23,28.268,28.884,29.053,28.06900000000001,51181.0
2017-03-24,28.725,28.993000000000002,29.003,28.535999999999998,36631.0
2017-03-27,29.013,29.311,29.48,28.416999999999998,41894.0
2017-03-28,29.023000000000003,28.695,29.142,28.605999999999998,30455.0
2017-03-29,28.616,27.592,28.715,27.581999999999997,30698.0
2017-03-30,27.344,25.744,27.572,25.655,38155.0
2017-03-31,26.041999999999998,25.88300000000001,26.41,25.615,17084.0
2017-04-05,25.873,26.34,26.509,25.873,15219.0
2017-04-06,26.34,26.261,26.529,26.201,14316.0
2017-04-07,26.311,25.844,26.42,25.794,17149.0
2017-04-10,25.844,24.91,26.003,24.86,22709.0
2017-04-11,24.86,25.276999999999997,25.296999999999997,24.84,14654.0
2017-04-12,25.138,24.979,25.138,24.87,10578.0
2017-04-13,24.88,24.979,25.148000000000003,24.85,7966.0
2017-04-14,25.088,25.704,26.171,24.85,24803.0
2017-04-17,25.377,25.049,25.377,24.8,12517.0
2017-04-18,25.019000000000002,23.875999999999998,25.118000000000002,23.866,18870.0
2017-04-19,23.855999999999998,23.747,23.855999999999998,22.744,12840.0
2017-04-20,23.756999999999998,23.101,23.855999999999998,22.873,11625.0
2017-04-21,23.25,22.971999999999998,23.31,22.921999999999997,6292.0
2017-04-24,22.991999999999997,21.859,23.101,21.74,10603.0
2017-04-25,21.561,22.79300000000001,23.011999999999997,21.561,13566.0
2017-04-26,22.744,23.111,23.151,22.535,10013.0
2017-04-27,23.111,23.24,23.429000000000002,22.465,11533.0
2017-04-28,23.25,23.429000000000002,23.66800000000001,23.052,8627.0
2017-05-02,23.429000000000002,22.982,23.429000000000002,22.853,5997.0
2017-05-03,22.951999999999998,23.171,23.389,22.863000000000003,4859.0
2017-05-04,23.180999999999997,23.052,23.35,22.455,6234.0
2017-05-05,22.654,22.485,22.951999999999998,22.455,4507.0
2017-05-08,22.485,21.521,22.515,21.482,7144.0
2017-05-09,21.521,22.316,22.734,21.451999999999998,8545.0
2017-05-10,22.147,21.81,22.426,21.581,8221.0
2017-05-11,21.839000000000002,20.965,21.839000000000002,20.269000000000002,10498.0
2017-05-12,20.925,18.887999999999998,20.925,18.869,36908.0
2017-05-15,18.58,18.123,18.749000000000002,18.044,24911.0
2017-05-16,17.935,18.62,18.749000000000002,17.438,27529.0
2017-05-17,18.531,18.829,19.365,18.302,22733.0
2017-05-18,18.372,18.68,19.195999999999998,18.362000000000002,13825.0
2017-05-19,18.68,18.69,18.869,18.461,8751.0
2017-05-22,18.749000000000002,17.537,18.829,17.468,14454.0
2017-05-23,17.736,16.494,17.736,16.444000000000006,15888.0
2017-05-24,16.504,16.673,16.762,16.076,11985.0
2017-05-25,16.792,16.991,17.03,16.206,13664.0
2017-05-26,16.85,17.16,17.4,16.85,10649.0
2017-05-31,17.68,16.9,17.86,16.8,13307.0
2017-06-01,16.55,16.19,16.97,16.18,9149.0
2017-06-02,16.19,16.73,16.8,15.4,12269.0
2017-06-05,16.75,17.12,17.3,16.73,13543.0
2017-06-06,17.17,17.17,17.3,17.01,9312.0
2017-06-07,17.17,17.61,17.67,17.08,14640.0
2017-06-08,17.61,17.51,17.88,17.45,12946.0
2017-06-09,17.51,17.49,17.51,17.16,9906.0
2017-06-12,17.33,16.81,17.34,16.8,12307.0
2017-06-13,16.73,17.3,17.34,16.71,10382.0
2017-06-14,17.25,18.01,18.15,17.25,26519.0
2017-06-15,18.24,18.37,18.52,17.85,28956.0
2017-06-16,18.39,18.01,18.39,18.0,16299.0
2017-06-19,17.87,18.5,18.5,17.87,20930.0
2017-06-20,18.51,19.36,19.88,18.5,49482.0
2017-06-21,18.7,18.57,18.98,18.3,34713.0
2017-06-22,18.6,17.96,18.65,17.9,18051.0
2017-06-23,17.54,18.28,18.3,17.52,14446.0
2017-06-26,18.51,18.35,18.51,18.09,10419.0
2017-06-27,18.43,18.2,18.43,18.1,7846.0
2017-06-28,18.04,17.89,18.19,17.8,7692.0
2017-06-29,17.8,18.05,18.1,17.8,5529.0
2017-06-30,18.05,18.04,18.19,17.87,5584.0
2017-07-03,18.04,18.7,18.75,17.99,17430.0
2017-07-04,18.66,19.22,19.47,18.45,30807.0
2017-07-05,19.22,19.38,19.45,19.02,21495.0
2017-07-06,19.23,19.55,19.86,19.0,14093.0
2017-07-07,19.38,20.19,20.45,19.33,30932.0
2017-07-10,20.19,19.66,20.35,19.58,23253.0
2017-07-11,19.48,19.12,19.89,19.04,13930.0
2017-07-12,19.22,19.02,19.24,18.63,11325.0
2017-07-13,19.0,20.53,20.88,18.95,38071.0
2017-07-14,20.3,19.52,20.3,19.5,26507.0
2017-07-17,19.55,18.94,19.89,18.0,25375.0
2017-07-18,20.0,20.24,20.83,19.8,43200.0
2017-07-19,19.65,21.44,22.26,19.65,61801.0
2017-07-20,21.12,22.48,22.49,20.63,70382.0
2017-07-21,22.21,22.0,22.87,21.81,45088.0
2017-07-24,21.8,21.89,22.14,21.5,23869.0
2017-07-25,21.9,21.33,22.17,21.2,20974.0
2017-07-26,21.15,20.88,21.39,20.8,19153.0
2017-07-27,20.88,21.14,21.38,20.58,18090.0
2017-07-28,20.99,21.38,21.5,20.8,12347.0
2017-07-31,21.3,20.85,21.49,20.81,14118.0
2017-08-01,20.87,20.57,20.87,20.18,22881.0
2017-08-02,20.45,20.02,20.72,20.0,16257.0
2017-08-03,20.18,20.05,20.41,19.81,12977.0
2017-08-04,20.25,19.82,20.26,19.78,11153.0
2017-08-07,19.78,20.82,20.88,19.78,21132.0
2017-08-08,20.79,20.89,21.07,20.52,16757.0
2017-08-09,20.9,21.15,21.2,20.62,12406.0
2017-08-10,21.14,20.5,21.29,20.3,15914.0
2017-08-11,19.97,20.2,20.75,19.97,8597.0
2017-08-14,20.3,20.37,20.63,20.1,6459.0
2017-08-15,20.58,20.48,20.58,20.37,6697.0
2017-08-16,20.5,20.57,20.78,20.12,7940.0
2017-08-17,20.57,20.83,20.97,20.34,12033.0
2017-08-18,20.83,20.79,20.93,20.61,8034.0
2017-08-21,20.45,20.87,20.99,20.45,7403.0
2017-08-22,20.87,21.53,21.86,20.76,24081.0
2017-08-23,21.53,21.95,22.02,21.42,29515.0
2017-08-24,21.9,21.49,21.98,21.35,17606.0
2017-08-25,21.23,21.52,21.75,21.23,7680.0
2017-08-28,21.4,21.89,22.18,21.0,19849.0
2017-08-29,21.88,22.94,23.25,21.74,41905.0
2017-08-30,22.82,22.56,22.9,22.46,20657.0
2017-08-31,22.41,22.57,22.75,22.26,13109.0
2017-09-01,22.57,23.58,23.65,22.5,33091.0
2017-09-04,23.15,24.68,25.1,23.1,55723.0
2017-09-05,24.87,24.79,25.0,24.32,23371.0
2017-09-06,24.17,24.24,24.78,23.9,23823.0
2017-09-07,24.22,24.95,26.1,24.1,46461.0
2017-09-08,25.08,25.19,25.61,24.89,22334.0
2017-09-11,25.1,26.99,27.16,25.1,38718.0
2017-09-12,27.1,26.43,27.14,26.3,35320.0
2017-09-13,26.4,27.61,27.75,26.32,22251.0
2017-09-14,27.9,28.5,28.8,27.39,33106.0
2017-09-15,28.08,29.63,30.7,28.08,68932.0
2017-09-18,29.67,29.07,30.98,28.45,46423.0
2017-09-19,30.2,29.16,30.28,28.47,38591.0
2017-09-20,28.95,27.18,29.88,26.77,77309.0
2017-09-21,27.2,27.36,28.05,26.1,51401.0
2017-09-22,27.15,27.03,27.74,26.58,27514.0
2017-09-25,27.19,27.85,27.86,27.03,27090.0
2017-09-26,27.91,27.81,28.63,27.52,28202.0
2017-09-27,27.81,28.0,28.58,27.7,20286.0
2017-09-28,28.19,27.83,28.8,27.8,28444.0
2017-09-29,27.8,26.98,28.16,26.9,19793.0
2017-10-09,27.64,29.38,29.5,27.33,36967.0
2017-10-10,29.38,28.45,29.8,28.3,27205.0
2017-10-11,28.44,28.3,29.3,28.0,19561.0
2017-10-12,28.3,28.17,28.78,27.65,14151.0
2017-10-13,28.22,28.8,28.82,28.08,11201.0
2017-10-16,28.66,29.0,29.08,28.3,14880.0
2017-10-17,29.05,29.72,29.78,28.65,20467.0
2017-10-18,29.72,31.45,32.47,29.72,42018.0
2017-10-19,32.06,34.6,34.6,31.55,70360.0
2017-10-20,35.99,33.61,35.99,33.02,61543.0
2017-10-23,34.4,33.08,34.4,32.6,37868.0
2017-10-24,33.08,33.55,33.66,31.5,35669.0
2017-10-25,33.2,32.98,33.38,32.6,16329.0
2017-10-26,32.68,33.88,34.19,32.12,24233.0
2017-10-27,33.8,34.03,35.39,33.54,21027.0
2017-10-30,34.39,34.12,34.6,32.05,28323.0
2017-10-31,34.0,34.73,34.88,33.05,17598.0
2017-11-01,34.61,35.1,35.25,34.32,15341.0
2017-11-02,35.1,34.22,35.19,34.12,12379.0
2017-11-03,34.07,33.11,34.43,32.7,20086.0
2017-11-06,33.08,32.38,33.27,30.0,19641.0
2017-11-07,32.36,31.98,32.98,31.33,18301.0
2017-11-08,31.97,31.65,32.39,31.28,20215.0
2017-11-09,31.65,31.7,32.38,31.32,20462.0
2017-11-10,31.96,31.75,32.67,31.6,18380.0
2017-11-13,31.87,31.74,32.2,31.2,9521.0
2017-11-14,31.7,31.77,31.99,31.25,12644.0
2017-11-15,32.09,30.31,32.25,29.88,32655.0
2017-11-16,29.76,28.78,30.2,28.37,21969.0
2017-11-17,28.55,28.14,29.16,27.77,9890.0
2017-11-20,27.81,28.88,29.98,27.61,15445.0
2017-11-21,28.9,29.78,29.86,28.31,10718.0
2017-11-22,30.36,30.46,30.5,29.51,10560.0
2017-11-23,30.2,29.57,30.46,29.5,5237.0
2017-11-24,29.66,30.39,30.59,29.66,8250.0
2017-11-27,29.94,29.71,30.3,28.95,10127.0
2017-11-28,29.71,29.31,30.35,29.2,8704.0
2017-11-29,29.33,29.61,30.0,28.38,8691.0
2017-11-30,29.7,28.74,30.27,28.62,17492.0
2017-12-01,28.01,28.97,29.79,28.0,13363.0
2017-12-04,29.0,29.99,30.1,28.8,14357.0
2017-12-05,29.55,29.27,30.0,28.6,13846.0
2017-12-06,28.57,28.42,29.58,26.88,17891.0
2017-12-07,28.28,27.05,28.28,27.0,11803.0
2017-12-08,27.1,26.73,27.62,26.03,15887.0
2017-12-11,26.45,26.63,26.89,26.33,6659.0
2017-12-12,26.2,26.25,26.82,26.2,6282.0
2017-12-13,26.08,26.47,26.52,25.8,5274.0
2017-12-14,26.47,26.55,26.6,26.12,6183.0
2017-12-15,26.68,28.98,29.0,26.4,18608.0
2017-12-18,29.04,29.27,29.89,29.03,17219.0
2017-12-19,29.35,29.62,30.21,28.28,12866.0
2017-12-20,29.21,29.24,29.79,29.2,11390.0
2017-12-21,30.1,29.16,30.1,28.7,11760.0
2017-12-22,29.35,29.02,29.35,28.7,6534.0
2017-12-25,28.6,28.81,29.48,28.6,3954.0
2017-12-26,28.52,28.86,29.28,28.52,6423.0
2017-12-27,28.62,28.62,29.27,28.29,7555.0
2017-12-28,28.62,29.0,29.27,28.59,5757.0
2017-12-29,28.97,30.98,31.66,28.72,24476.0
2018-01-02,31.03,31.24,31.45,30.51,14366.0
2018-01-03,31.01,31.87,31.94,30.68,12935.0
2018-01-04,31.94,32.18,32.8,31.38,15858.0
2018-01-05,32.18,32.81,32.97,32.18,12049.0
2018-01-08,32.9,32.62,32.9,31.71,18134.0
2018-01-09,32.02,32.42,32.47,31.43,11137.0
2018-01-10,32.49,32.7,32.77,32.0,7185.0
2018-01-11,32.38,31.74,33.15,31.71,10791.0
2018-01-12,31.72,32.2,32.68,31.51,11815.0
2018-01-15,32.8,31.67,32.8,30.81,8323.0
2018-01-16,30.99,30.72,31.65,29.91,16933.0
2018-01-17,30.01,30.35,30.99,29.79,9837.0
2018-01-18,30.1,30.36,30.89,29.91,6634.0
2018-01-19,30.02,30.56,30.86,30.02,8566.0
2018-01-22,30.41,31.3,31.49,30.05,15086.0
2018-01-23,31.31,31.28,31.59,30.96,10484.0
2018-01-24,31.11,31.2,31.58,30.8,10022.0
2018-01-25,30.85,31.23,31.48,30.6,5297.0
2018-01-26,31.29,31.19,31.45,30.85,4830.0
2018-01-29,30.9,30.93,31.44,30.15,5796.0
2018-01-30,30.76,31.35,31.4,30.3,7859.0
2018-01-31,31.1,30.74,31.1,30.7,5117.0
2018-02-01,31.0,29.63,31.0,29.56,6284.0
2018-02-02,29.0,30.16,30.28,29.0,3574.0
2018-02-05,29.3,29.44,29.8,29.01,4382.0
2018-02-06,29.02,27.81,29.6,27.3,7468.0
2018-02-07,28.79,28.04,28.8,26.01,3558.0
2018-02-08,27.31,28.64,28.8,26.0,7590.0
2018-02-09,27.5,28.89,29.55,26.49,9440.0
2018-02-12,28.89,30.1,30.2,28.15,11236.0
2018-02-13,29.79,30.72,30.8,29.61,7339.0
2018-02-14,30.58,30.82,31.3,30.26,3533.0
2018-02-22,31.34,31.09,31.34,30.6,4777.0
2018-02-23,30.73,31.02,31.17,30.73,2447.0
2018-02-26,31.0,31.05,31.3,30.81,5480.0
2018-02-27,31.18,31.62,31.98,31.12,9811.0
2018-02-28,31.15,31.96,32.36,31.15,10678.0
2018-03-01,31.9,31.91,32.36,31.27,7960.0
2018-03-02,31.9,33.41,33.88,31.5,22322.0
2018-03-05,33.5,33.1,33.66,32.6,8056.0
2018-03-06,32.8,33.07,33.25,32.61,9980.0
2018-03-07,33.07,32.72,33.08,32.5,7514.0
2018-03-08,32.72,33.82,33.95,32.72,15327.0
2018-03-09,33.0,34.61,34.94,33.0,11143.0
2018-03-12,34.6,36.05,36.06,34.5,17407.0
2018-03-13,35.9,35.62,37.85,35.6,16450.0
2018-03-14,35.65,36.04,36.08,34.31,14906.0
2018-03-15,35.95,35.88,36.66,35.51,11199.0
2018-03-16,35.95,34.97,36.17,34.52,6986.0
2018-03-19,34.14,34.86,35.15,34.14,8937.0
2018-03-20,34.81,33.95,34.81,33.87,6122.0
2018-03-21,33.82,34.19,34.83,33.82,7998.0
2018-03-22,34.55,34.02,34.55,33.8,4528.0
2018-03-23,34.0,33.22,34.0,31.5,10099.0
2018-03-26,33.22,33.0,33.5,32.05,6703.0
2018-03-27,33.25,35.39,35.8,33.25,19519.0
2018-03-28,35.5,35.5,35.99,34.71,13317.0
2018-03-29,35.8,35.62,35.88,35.06,17512.0
2018-03-30,35.82,37.13,38.5,35.32,24490.0
2018-04-02,37.3,36.03,37.34,35.62,17928.0
2018-04-03,35.65,35.22,35.93,35.01,7926.0
2018-04-04,35.3,35.09,35.6,34.48,11899.0
2018-04-09,35.05,34.89,35.15,34.62,5216.0
2018-04-10,35.15,34.95,35.15,34.1,10098.0
