date,open,close,high,low,volume
2017-10-27,13.28,13.18,13.39,13.18,16296.0
2017-10-30,13.2,12.39,13.2,12.39,37553.0
2017-10-31,12.39,12.5,12.78,12.35,14855.0
2017-11-01,12.5,12.43,12.58,12.43,10949.0
2017-11-02,12.4,12.13,12.46,12.11,18866.0
2017-11-03,12.13,12.15,12.27,11.93,14544.0
2017-11-06,11.99,12.19,12.27,11.99,11803.0
2017-11-07,12.11,12.66,12.8,12.11,29235.0
2017-11-08,12.66,12.52,12.73,12.45,28106.0
2017-11-09,12.44,12.38,12.6,12.32,14231.0
2017-11-10,12.31,12.21,12.43,12.21,16801.0
2017-11-13,12.25,12.25,12.3,12.16,11774.0
2017-11-14,12.25,12.36,12.58,12.11,18685.0
2017-11-15,12.31,12.33,12.37,12.16,17024.0
2017-11-16,12.44,12.26,12.45,12.14,18510.0
2017-11-17,12.3,11.25,12.3,11.06,47802.0
2017-11-20,11.21,10.88,11.8,10.28,32262.0
2017-11-21,10.91,10.54,10.91,10.52,21793.0
2017-11-22,10.54,10.46,10.64,10.4,14966.0
2017-11-23,10.33,10.0,10.49,10.0,22668.0
2017-11-24,10.0,9.7,10.08,9.64,31069.0
2017-11-27,9.8,9.68,9.8,9.58,15482.0
2017-11-28,9.69,9.8,9.85,9.65,14656.0
2017-11-29,9.8,9.83,9.87,9.66,16736.0
2017-11-30,9.84,10.19,10.76,9.76,47781.0
2017-12-01,10.13,10.23,10.49,9.98,34788.0
2017-12-04,10.03,9.91,10.35,9.91,22102.0
2017-12-05,9.91,9.45,9.98,9.43,22771.0
2017-12-06,9.45,9.33,9.5,9.15,26467.0
2017-12-07,9.33,9.33,9.43,9.25,15989.0
2017-12-08,9.32,9.48,9.54,9.31,18926.0
2017-12-11,9.44,9.59,9.66,9.44,18221.0
2017-12-12,9.59,9.33,9.59,9.29,19338.0
2017-12-13,9.34,9.77,9.96,9.28,37449.0
2017-12-14,9.68,9.7,9.79,9.53,32473.0
2017-12-15,9.7,9.65,9.79,9.58,25565.0
2017-12-18,9.65,9.46,9.66,9.45,15773.0
2017-12-19,9.49,9.78,10.14,9.46,44073.0
2017-12-20,9.73,9.63,9.98,9.55,40615.0
2017-12-21,9.62,9.54,9.74,9.33,31515.0
2017-12-22,9.51,9.37,9.58,9.31,28961.0
2017-12-25,9.37,9.08,9.45,9.0,21169.0
2017-12-26,9.0,9.18,9.2,9.0,16545.0
2017-12-27,9.19,9.24,9.45,9.13,23094.0
2017-12-28,9.16,9.19,9.32,9.1,20391.0
2017-12-29,9.26,9.37,9.39,9.2,26627.0
2018-01-02,9.37,9.36,9.48,9.28,24186.0
2018-01-03,9.36,9.55,9.58,9.29,33630.0
2018-01-04,9.52,9.47,9.54,9.43,19593.0
2018-01-05,9.45,9.8,9.92,9.4,57750.0
2018-01-08,9.75,10.04,10.7,9.61,62955.0
2018-01-09,9.9,9.83,10.35,9.8,50920.0
2018-01-10,9.76,9.6,9.87,9.5,39258.0
2018-01-11,9.65,9.86,10.07,9.53,46291.0
2018-01-12,9.76,9.87,10.16,9.71,45747.0
2018-01-15,9.87,9.39,10.18,9.35,43069.0
2018-01-16,9.34,9.24,9.54,9.1,30246.0
2018-01-17,9.2,9.26,9.32,9.1,19090.0
2018-01-18,9.23,9.25,9.36,9.22,17369.0
2018-01-19,9.17,9.18,9.37,9.17,15396.0
2018-01-22,9.23,9.47,9.54,9.14,38706.0
2018-01-23,9.43,9.58,9.64,9.35,42094.0
2018-01-24,9.58,9.5,9.6,9.4,30641.0
2018-01-25,9.46,9.8,9.83,9.42,69079.0
2018-01-26,9.65,9.66,9.8,9.64,34328.0
2018-01-29,9.65,9.37,9.68,9.34,25321.0
2018-01-30,9.36,9.23,9.36,9.22,14937.0
2018-01-31,9.21,9.08,9.3,9.06,22148.0
2018-02-01,9.09,8.18,9.16,8.17,39217.0
2018-02-02,7.9,7.89,8.07,7.51,23639.0
2018-02-05,7.72,7.85,7.92,7.66,10931.0
2018-02-06,7.75,7.19,7.78,7.07,25602.0
2018-02-07,7.27,7.31,7.43,7.15,18257.0
2018-02-08,7.31,7.52,7.69,7.3,17051.0
2018-02-09,7.37,7.32,7.43,7.21,14642.0
2018-02-12,7.35,7.5,7.58,7.35,9022.0
2018-02-13,7.68,7.42,7.68,7.42,10415.0
2018-02-14,7.42,7.49,7.58,7.41,8613.0
2018-02-22,7.63,7.58,7.66,7.53,10587.0
2018-02-23,7.51,7.51,7.56,7.43,10750.0
2018-02-26,7.62,7.74,7.75,7.53,19692.0
2018-02-27,7.74,7.8,7.85,7.7,15712.0
2018-02-28,7.76,7.76,7.84,7.62,14539.0
2018-03-01,7.75,7.92,7.97,7.72,20625.0
2018-03-02,7.89,8.02,8.05,7.83,25803.0
2018-03-05,7.91,7.92,8.0,7.86,17430.0
2018-03-06,7.92,8.02,8.08,7.92,19894.0
2018-03-07,8.05,7.92,8.05,7.86,11980.0
2018-03-08,7.93,8.06,8.14,7.92,17795.0
2018-03-09,8.06,8.29,8.66,8.03,43439.0
2018-03-12,8.23,8.38,8.39,8.23,27318.0
2018-03-13,8.34,8.62,8.65,8.28,36754.0
2018-03-14,8.54,8.36,8.75,8.35,37915.0
2018-03-15,8.26,8.11,8.32,8.02,29067.0
2018-03-16,8.06,8.2,8.25,8.06,24005.0
2018-03-19,8.16,8.18,8.28,8.06,13691.0
2018-03-20,8.2,8.45,8.51,8.13,45446.0
2018-03-21,8.51,8.26,8.78,8.2,41059.0
2018-03-22,8.28,9.09,9.09,8.25,125956.0
2018-03-23,8.91,9.37,9.8,8.62,223112.0
2018-03-26,8.67,9.14,9.3,8.43,121834.0
2018-03-27,9.11,9.5,9.96,9.01,138285.0
2018-03-28,9.2,9.33,9.9,9.07,120353.0
2018-03-29,9.3,9.1,9.5,9.05,70242.0
2018-03-30,9.02,9.04,9.11,8.89,57966.0
2018-04-02,8.98,8.85,8.98,8.78,58043.0
2018-04-03,8.63,8.52,8.64,8.4,54674.0
2018-04-04,8.6,8.6,8.94,8.54,51946.0
2018-04-09,8.5,8.38,8.55,8.2,35404.0
2018-04-10,8.47,8.4,8.53,8.21,30823.0
2018-04-11,8.4,8.51,8.57,8.35,33506.0
2018-04-12,8.42,8.58,8.65,8.42,32759.0
2018-04-13,8.64,8.39,8.65,8.33,29764.0
2018-04-16,8.33,8.13,8.38,8.1,24838.0
2018-04-17,8.1,7.81,8.2,7.8,21611.0
2018-04-18,7.85,8.0,8.01,7.66,20425.0
2018-04-19,8.0,7.94,8.08,7.94,15800.0
2018-04-20,7.88,7.6,7.92,7.57,22388.0
