date,open,close,high,low,volume
2000-07-11,10.530999999999999,10.425,10.539000000000001,10.365,6477.25
2000-07-12,10.470999999999998,10.448,10.478,10.357000000000001,5458.84
2000-07-13,10.448,10.463,10.675999999999998,10.402999999999999,5013.27
2000-07-14,10.478,10.395,10.478,10.280999999999999,5311.06
2000-07-17,10.463,10.35,10.501,10.342,4583.0
2000-07-18,10.327,10.35,10.35,10.221,6521.32
2000-07-19,10.425,10.615,10.652999999999999,10.35,7102.88
2000-07-20,10.690999999999999,10.547,10.690999999999999,10.357000000000001,5027.97
2000-07-21,10.577,10.524000000000001,10.585,10.312000000000001,3974.26
2000-07-24,10.418,10.530999999999999,10.683,10.387,4247.0
2000-07-25,10.615,10.524000000000001,10.63,10.524000000000001,3362.33
2000-07-26,10.539000000000001,10.539000000000001,10.675999999999998,10.478,6561.5
2000-07-27,10.615,11.07,11.449000000000002,10.615,44020.78
2000-07-28,11.07,11.017000000000001,11.145999999999999,10.918,9959.26
2000-07-31,11.032,11.184000000000001,11.335,11.017000000000001,9798.93
2000-08-01,11.275,11.047,11.275,11.032,4118.0
2000-08-02,11.047,10.911,11.107999999999999,10.902999999999999,5627.0
2000-08-03,10.918,10.948,11.07,10.857000000000001,5638.19
2000-08-04,10.994000000000002,11.039000000000001,11.259,10.918,4994.99
2000-08-07,11.07,11.206,11.252,11.07,7046.67
2000-08-08,11.214,11.373,11.373,11.107999999999999,9380.77
2000-08-09,11.536,11.489,11.69,11.397,13693.18
2000-08-10,11.527999999999999,11.350999999999999,11.550999999999998,11.280999999999999,4852.99
2000-08-11,11.350999999999999,11.127,11.357999999999999,11.065999999999999,7629.51
2000-08-14,11.127,11.142999999999999,11.204,11.074000000000002,6384.7
2000-08-15,11.204,11.142999999999999,11.450999999999999,11.074000000000002,3774.0
2000-08-16,11.151,11.089,11.228,10.972999999999999,5448.79
2000-08-17,11.089,11.074000000000002,11.280999999999999,11.012,6056.78
2000-08-18,11.165999999999999,11.265999999999998,11.297,11.05,4974.19
2000-08-21,11.274000000000001,11.550999999999998,11.550999999999998,11.265999999999998,13478.08
2000-08-22,11.565999999999999,11.305,11.665999999999999,11.243,10044.47
2000-08-23,11.243,11.151,11.243,10.780999999999999,9419.18
2000-08-24,11.127,11.151,11.235,10.997,7566.57
2000-08-25,11.151,11.174000000000001,11.305,11.089,3674.22
2000-08-28,11.32,11.459000000000001,11.512,11.243,7036.19
2000-08-29,11.543,11.397,11.543,11.32,4296.5
2000-08-30,11.397,11.165999999999999,11.397,11.165999999999999,5318.27
2000-08-31,11.089,10.997,11.228,10.943,4840.49
2000-09-01,10.812000000000001,10.880999999999998,10.997,10.796,3659.5
2000-09-04,10.873,10.935,10.966,10.627,4283.07
2000-09-05,10.92,10.558,10.972999999999999,10.511,3145.0
2000-09-06,10.843,10.404000000000002,10.843,10.404000000000002,1813.0
2000-09-07,10.395999999999999,10.457,10.542,10.395999999999999,2202.28
2000-09-08,10.55,10.558,10.642000000000001,10.472999999999999,1238.5
2000-09-11,10.558,10.696,10.895999999999999,10.558,2595.99
2000-09-12,11.158,10.895999999999999,11.158,10.719000000000001,3849.79
2000-09-13,10.935,10.780999999999999,10.972999999999999,10.704,2269.42
2000-09-14,10.804,10.665,10.85,10.588,2080.03
2000-09-15,10.627,10.627,10.780999999999999,10.55,1343.31
2000-09-18,10.687999999999999,10.488,10.75,10.472999999999999,1122.0
2000-09-19,10.395999999999999,10.311,10.511,10.25,2473.31
2000-09-20,10.434000000000001,10.319,10.472999999999999,10.088,2979.64
2000-09-21,10.319,10.149,10.365,10.126,1384.0
2000-09-22,10.088,10.357000000000001,10.388,10.088,1985.77
2000-09-25,10.319,10.203,10.319,10.011000000000001,1131.1
2000-09-26,10.165,10.404000000000002,10.472999999999999,10.126,2692.57
2000-09-27,10.395999999999999,10.55,10.610999999999999,10.28,1883.2
2000-09-28,10.565,10.610999999999999,10.765,10.419,4705.0
2000-09-29,10.55,10.55,10.719000000000001,10.481,915.0
2000-10-09,10.588,10.411,10.588,10.319,1096.0
2000-10-10,10.472999999999999,10.642000000000001,10.780999999999999,10.404000000000002,3102.74
2000-10-11,10.758,10.642000000000001,10.773,10.595999999999998,2678.0
2000-10-12,10.588,10.588,10.704,10.472999999999999,1533.31
2000-10-13,10.511,10.319,10.588,10.319,2357.7
2000-10-16,10.395999999999999,10.395999999999999,10.588,10.242,1715.0
2000-10-17,10.25,10.395999999999999,10.511,10.25,650.01
2000-10-18,9.934,10.665,10.765,9.934,2556.21
2000-10-19,10.558,10.704,10.704,10.434000000000001,2434.25
2000-10-20,10.687999999999999,10.735,10.742,10.565,2802.0
2000-10-23,10.719000000000001,10.819,10.85,10.627,4034.35
2000-10-24,10.935,11.027000000000001,11.151,10.904000000000002,8468.95
2000-10-25,11.05,11.027000000000001,11.127,10.943,3700.3
2000-10-26,10.997,10.972999999999999,11.104000000000001,10.943,4022.34
2000-10-27,10.972999999999999,10.895999999999999,11.074000000000002,10.827,2328.8
2000-10-30,10.92,10.780999999999999,10.935,10.595999999999998,4411.67
2000-10-31,10.765,10.780999999999999,10.857999999999999,10.704,2315.83
2000-11-01,10.610999999999999,11.004000000000001,11.004000000000001,10.610999999999999,3517.13
2000-11-02,11.012,10.972999999999999,11.089,10.843,2692.55
2000-11-03,11.012,10.927,11.012,10.796,2294.02
2000-11-06,10.904000000000002,10.889000000000001,10.935,10.727,2027.54
2000-11-07,10.880999999999998,10.92,10.935,10.796,1995.0
2000-11-08,10.935,10.958,11.089,10.904000000000002,2388.36
2000-11-09,11.012,10.95,11.058,10.92,2616.5
2000-11-10,10.95,10.873,10.966,10.780999999999999,5607.99
2000-11-13,10.857999999999999,11.289000000000001,11.382,10.819,8319.54
2000-11-14,11.357999999999999,11.228,11.382,11.197000000000001,8455.94
2000-11-15,11.243,11.305,11.474,11.174000000000001,9335.09
2000-11-16,11.335,11.713,11.713,11.32,22691.84
2000-11-17,11.782,12.020999999999999,12.167,11.628,46022.57
2000-11-20,12.283,12.405999999999999,12.614,12.136,51316.57
2000-11-21,12.514000000000001,12.398,12.514000000000001,12.19,29125.71
2000-11-22,12.398,12.86,13.106,12.321,35871.11
2000-11-23,13.014000000000001,12.999,13.23,12.714,25209.1
2000-11-24,12.999,12.244000000000002,12.999,12.105,28618.9
2000-11-27,12.152000000000001,12.206,12.229000000000001,11.767000000000001,19720.11
2000-11-28,12.206,12.206,12.36,12.013,8136.22
2000-11-29,12.213,12.398,12.614,12.013,12419.75
2000-11-30,12.398,12.306,12.544,12.09,5361.4
2000-12-01,12.321,12.591,12.614,12.167,9218.66
2000-12-04,12.591,12.49,12.706,12.437000000000001,8790.74
2000-12-05,12.629000000000001,12.591,12.629000000000001,11.936,15740.74
2000-12-06,12.583,12.46,12.706,12.321,8876.0
2000-12-07,12.413,12.475,12.591,12.213,8374.75
2000-12-08,12.49,12.629000000000001,12.929,12.321,16871.78
2000-12-11,12.629000000000001,12.852,12.875,12.475,15488.2
2000-12-12,12.86,13.16,13.237,12.745,23539.84
2000-12-13,13.190999999999999,13.23,13.290999999999999,12.767999999999999,15571.87
2000-12-14,13.199000000000002,13.615,13.63,13.091,23062.62
2000-12-15,13.552999999999999,13.492,13.776,13.33,16689.1
2000-12-18,13.322000000000001,13.384,13.584000000000001,13.13,11325.0
2000-12-21,13.384,13.515,13.684000000000001,13.322000000000001,13741.77
2000-12-22,13.515,12.937000000000001,13.769,12.937000000000001,13933.0
2000-12-25,12.999,13.207,13.207,12.86,8980.59
2000-12-26,13.099,12.937000000000001,13.307,12.86,10095.49
2000-12-27,12.937000000000001,12.575,12.937000000000001,12.514000000000001,8435.5
2000-12-28,12.552,12.690999999999999,12.745,12.344000000000001,8885.95
2000-12-29,12.652000000000001,12.698,12.86,12.482999999999999,6752.6
2001-01-02,12.698,13.152999999999999,13.190999999999999,12.629000000000001,7196.27
2001-01-03,13.168,12.999,13.245,12.806,16042.77
2001-01-04,12.999,12.952,13.068,12.814,13944.66
2001-01-05,12.899000000000001,12.937000000000001,12.937000000000001,12.829,12286.45
2001-01-08,12.845,12.982999999999999,13.207,12.845,9594.36
2001-01-09,12.937000000000001,12.968,13.091,12.790999999999999,7615.44
2001-01-10,12.899000000000001,12.999,13.014000000000001,12.845,5113.97
2001-01-11,13.091,13.345,13.399000000000001,13.029000000000002,10275.03
2001-01-12,13.360999999999999,13.337,13.390999999999998,13.075999999999999,9051.51
2001-01-15,13.245,12.706,13.267999999999999,12.475,7009.0
2001-01-16,12.482999999999999,12.783,12.975999999999999,12.398,7998.01
2001-01-17,12.783,12.783,12.899000000000001,12.706,3020.8
2001-01-18,12.706,12.806,12.86,12.706,3977.9
2001-01-19,12.86,12.937000000000001,12.999,12.822000000000001,3912.18
2001-02-05,12.937000000000001,12.452,13.029000000000002,12.321,4255.5
2001-02-06,12.375,12.120999999999999,12.375,11.767000000000001,4020.66
2001-02-07,12.09,11.844000000000001,12.152000000000001,11.767000000000001,2814.7
2001-02-08,11.782,11.550999999999998,11.936,11.497,3440.0
2001-02-09,11.559000000000001,11.921,12.321,11.559000000000001,2960.28
2001-02-12,11.936,11.850999999999999,11.936,11.613,2942.81
2001-02-13,11.913,11.936,12.013,11.743,1844.35
2001-02-14,11.974,11.859000000000002,12.013,11.859000000000002,777.0
2001-02-15,11.859000000000002,11.705,11.897,11.574000000000002,3267.0
2001-02-16,11.589,11.613,11.628,11.42,3488.77
2001-02-19,11.613,11.774000000000001,11.835999999999999,11.435,1693.96
2001-02-20,11.782,11.751,11.982000000000001,11.743,1352.0
2001-02-21,11.728,11.589,11.728,11.482000000000001,1773.68
2001-02-22,11.782,11.651,11.782,11.550999999999998,1206.0
2001-02-23,11.665999999999999,11.697000000000001,11.782,11.550999999999998,2297.57
2001-02-26,11.636,11.974,11.974,11.636,2173.6
2001-02-27,11.936,11.936,12.075,11.89,1158.0
2001-02-28,12.075,12.144,12.235999999999999,11.936,3463.0
2001-03-01,12.152000000000001,12.167,12.206,11.998,1517.9
2001-03-02,12.050999999999998,12.235999999999999,12.283,12.050999999999998,2890.0
2001-03-05,12.144,11.982000000000001,12.275,11.982000000000001,2326.0
2001-03-06,11.982000000000001,12.113,12.167,11.936,1182.0
2001-03-07,12.09,12.020999999999999,12.159,12.005,1380.0
2001-03-08,11.974,12.09,12.198,11.974,1540.4
2001-03-09,12.09,12.044,12.159,11.974,1983.9
2001-03-12,12.067,12.044,12.275,11.936,2567.0
2001-03-13,12.09,11.921,12.206,11.79,2589.5
2001-03-14,11.867,11.850999999999999,11.936,11.782,2453.02
2001-03-15,11.850999999999999,11.850999999999999,12.075,11.743,3961.1
2001-03-16,11.897,11.844000000000001,11.897,11.759,2081.98
2001-03-19,11.850999999999999,11.897,11.927999999999999,11.782,2336.2
2001-03-20,11.897,12.283,12.298,11.897,8075.75
2001-03-21,12.321,12.344000000000001,12.597999999999999,12.283,7386.4
2001-03-22,12.398,12.298,12.475,12.213,3853.01
2001-03-23,12.283,12.206,12.367,12.206,2905.1
2001-03-26,12.252,12.537,12.620999999999999,12.182,5009.16
2001-03-27,12.591,12.529000000000002,12.606,12.429,5682.17
2001-03-28,12.537,12.383,12.537,12.321,5507.56
2001-03-29,12.39,12.206,12.405999999999999,12.206,5852.06
2001-03-30,12.220999999999998,12.306,12.306,12.105,4149.93
2001-04-02,12.29,12.244000000000002,12.335999999999999,12.235999999999999,3050.6
2001-04-03,12.235999999999999,12.398,12.475,12.235999999999999,5162.0
2001-04-04,12.398,12.306,12.552,12.275,3861.0
2001-04-05,12.312999999999999,12.398,12.398,12.182,2661.48
2001-04-06,12.398,13.075999999999999,13.091,12.36,24480.33
2001-04-09,13.091,12.952,13.091,12.706,11117.96
2001-04-10,12.975999999999999,13.083,13.13,12.86,8902.83
2001-04-11,13.13,13.253,13.314,13.014000000000001,11885.18
2001-04-12,13.284,13.13,13.314,12.975999999999999,8341.0
2001-04-13,13.091,13.06,13.207,12.975999999999999,5208.36
2001-04-16,13.052999999999999,13.175999999999998,13.307,12.922,7635.1
2001-04-17,13.183,13.052999999999999,13.207,12.975999999999999,4558.0
2001-04-18,13.052999999999999,13.052999999999999,13.091,12.975999999999999,4125.97
2001-04-19,12.982999999999999,12.937000000000001,13.13,12.706,5099.63
2001-04-20,13.045,13.183,13.545,12.975999999999999,18810.03
2001-04-23,13.183,13.445,13.769,13.183,19224.08
2001-04-24,13.484000000000002,13.569,13.707,13.407,8929.75
2001-04-25,13.707,13.322000000000001,13.707,13.091,10364.67
2001-04-26,13.314,13.214,13.43,13.16,6258.61
2001-04-27,13.207,13.299000000000001,13.360999999999999,13.207,5023.69
2001-04-30,13.322000000000001,13.661,13.669,13.322000000000001,12015.43
2001-05-08,13.669,14.169,14.169,13.515,17063.77
2001-05-09,14.084000000000001,13.675999999999998,14.084000000000001,13.63,13549.55
2001-05-10,13.63,13.692,13.984000000000002,13.615,6743.7
2001-05-11,13.707,13.937999999999999,14.015,13.675999999999998,5005.77
2001-05-14,13.946,14.023,14.245999999999999,13.923,7231.27
2001-05-15,14.084000000000001,14.077,14.145999999999999,13.860999999999999,5180.11
2001-05-16,14.069,14.169,14.245999999999999,13.969000000000001,6436.98
2001-05-17,14.169,14.785,14.862,14.130999999999998,21412.97
2001-05-18,14.785,15.247,15.324000000000002,14.515999999999998,19888.2
2001-05-21,15.247,16.102,16.248,15.209000000000001,47262.77
2001-05-22,16.017,15.863,16.464000000000002,15.832,37087.3
2001-05-23,15.786,16.287,16.317999999999998,15.786,15995.45
2001-05-24,16.402,17.410999999999998,17.557000000000002,16.302,19677.01
2001-05-25,17.48,17.442,17.788,17.018,20083.14
2001-05-28,17.48,17.410999999999998,17.711,17.211,12319.48
2001-05-29,17.442,17.596,17.842,17.403,12287.56
2001-05-30,17.557000000000002,16.926,17.889,16.826,18605.74
2001-05-31,16.826,17.619,17.673,16.787,10194.32
2001-06-01,17.634,17.326,17.85,17.102999999999998,7346.81
2001-06-04,17.365,17.095,17.634,16.941,11592.0
2001-06-05,17.095,17.211,17.326,16.595,11562.79
2001-06-06,17.149,16.803,17.149,16.787,4590.0
2001-06-07,16.803,16.625999999999998,16.941,16.625999999999998,4749.0
2001-06-08,16.672,16.179000000000002,16.672,16.133,10196.11
2001-06-12,16.017,16.633,17.465,15.863,12156.1
2001-06-13,16.71,16.98,17.111,16.71,3582.8
2001-06-14,17.018,16.633,17.172,16.602999999999998,2983.0
2001-06-15,16.649,16.555999999999994,16.903,16.171,3614.77
2001-06-18,16.787,16.171,16.787,16.094,2896.54
2001-06-19,16.133,15.987,16.402,15.933,3974.9
2001-06-20,15.948,16.017,16.164,15.94,2074.9
2001-06-21,16.017,16.048,16.148,15.970999999999998,2747.21
2001-06-22,16.171,16.887,16.903,16.164,7456.16
2001-06-25,16.941,17.057000000000002,17.172,16.71,5542.14
2001-06-26,17.095,16.98,17.095,16.402,7500.74
2001-06-27,16.895,17.619,17.673,16.587,18313.55
2001-06-28,17.596,17.765,17.965999999999994,17.596,23164.11
2001-06-29,17.75,17.619,17.942,17.557000000000002,7850.73
2001-07-02,17.642,17.18,17.642,17.157,2781.0
2001-07-03,16.995,17.319000000000006,17.55,16.98,3947.93
2001-07-04,17.172,17.165,17.48,17.095,2082.1
2001-07-05,17.118,16.98,17.296,16.941,2236.0
2001-07-06,16.941,16.595,17.095,16.572,3356.0
2001-07-09,16.555999999999994,16.687,16.918,16.555999999999994,4003.45
2001-07-10,16.910999999999998,16.864,17.172,16.71,2066.98
2001-07-11,16.998,16.827,17.372,16.803,3505.0
2001-07-12,16.413,16.905,17.076,16.413,2757.7
2001-07-13,16.53,16.842,16.998,16.53,1765.2
2001-07-16,16.842,16.593,17.154,16.499000000000002,3080.5
2001-07-17,16.881,16.593,16.881,16.328,1832.39
2001-07-18,16.413,16.569000000000006,16.764,16.343,1803.8
2001-07-19,16.53,16.491,16.686,16.413,585.1
2001-07-20,16.538,15.953,16.881,15.914000000000001,10469.65
2001-07-23,15.992,15.322000000000001,16.296,15.01,14115.72
2001-07-24,15.283,15.446,15.595,14.823,5477.11
2001-07-25,15.360999999999999,15.446,15.595,15.306,4165.56
2001-07-26,15.595,15.829,15.960999999999999,15.4,7370.11
2001-07-27,15.751,15.595,15.969000000000001,15.579,2337.52
2001-07-30,15.595,14.932,15.751,14.581,4266.3
2001-07-31,14.932,14.892999999999999,15.165999999999999,14.331,9957.88
2001-08-01,14.659,15.634,16.374000000000002,14.642999999999999,4077.43
2001-08-02,15.673,15.423,15.829,15.165999999999999,1685.02
2001-08-03,15.213,15.165999999999999,15.595,14.970999999999998,2128.32
2001-08-06,15.360999999999999,14.892999999999999,15.360999999999999,14.659,2290.0
2001-08-07,14.892999999999999,14.815,15.205,14.440999999999999,2424.3
2001-08-08,14.815,14.838,15.002,14.503,932.0
2001-08-09,14.815,15.337,15.517000000000001,14.581,2361.11
2001-08-10,15.345,14.901,15.345,14.815,4146.5
2001-08-13,14.908,15.01,15.205,14.908,1012.0
2001-08-14,14.970999999999998,15.158,15.314,14.932,1748.75
2001-08-15,15.142000000000001,15.127,15.205,14.885,1294.3
2001-08-16,15.103,14.815,15.110999999999999,14.815,943.0
2001-08-17,14.892999999999999,14.892999999999999,15.049000000000001,14.737,865.0
2001-08-20,14.854000000000001,15.002,15.165999999999999,14.190999999999999,19321.45
2001-08-21,15.002,14.55,15.049000000000001,14.425,4927.16
2001-08-22,14.55,14.651,14.714,14.331,573.3
2001-08-23,14.581,14.659,14.970999999999998,14.433,3351.3
2001-08-24,14.581,14.581,14.892999999999999,14.472000000000001,2711.1
2001-08-27,14.581,14.190999999999999,14.581,13.879000000000001,2037.04
2001-08-28,13.722999999999999,13.248,13.942,12.772,17620.43
2001-08-29,13.162,12.788,13.162,12.561,4466.79
2001-08-30,12.741,12.624,12.866,12.523,2426.19
2001-08-31,12.585,12.148,12.616,12.148,4784.13
2001-09-03,12.164000000000001,12.187000000000001,12.32,12.085999999999999,2798.56
2001-09-04,12.242,12.32,12.452,12.148,3767.43
2001-09-05,12.421,12.607999999999999,12.694,12.359000000000002,2804.03
2001-09-06,12.561,12.32,12.561,12.32,3881.02
2001-09-07,12.343,11.852,12.554,11.758,1826.5
2001-09-10,11.68,12.008,12.148,11.306,1526.3
2001-09-11,12.148,12.078,12.312000000000001,11.86,1408.5
2001-09-12,10.924000000000001,11.727,11.907,10.924000000000001,1569.0
2001-09-13,11.727,11.765999999999998,11.890999999999998,11.68,1175.77
2001-09-14,11.890999999999998,11.618,11.890999999999998,11.462,1584.19
2001-09-17,11.314,11.517000000000001,11.727,11.306,2495.81
2001-09-18,11.696,11.657,12.203,11.54,786.0
2001-09-19,11.657,11.61,11.696,11.501,735.0
2001-09-20,11.548,11.68,11.844000000000001,11.54,1395.25
2001-09-21,11.719000000000001,11.587,11.774000000000001,11.423,1466.0
2001-09-24,11.696,11.587,11.765999999999998,11.54,2060.83
2001-09-25,11.735,11.687999999999999,11.758,11.54,1289.53
2001-09-26,11.696,11.751,11.852,11.579,3515.4
2001-09-27,11.696,11.93,12.085999999999999,11.634,2024.78
2001-09-28,12.07,11.835999999999999,12.07,11.712,1088.0
2001-10-08,11.93,11.61,11.93,11.462,1182.0
2001-10-09,11.640999999999998,11.696,11.821,11.423,1608.49
2001-10-10,11.696,11.057,11.812999999999999,10.901,1521.0
2001-10-11,11.072000000000001,11.135,11.618,11.040999999999999,2249.0
2001-10-12,11.127,11.228,11.267000000000001,10.183,5356.4
2001-10-15,11.15,11.025,11.213,10.776,1966.73
2001-10-16,11.057,10.487,11.088,10.440999999999999,2059.3
2001-10-17,10.448,10.215,10.589,9.871,7126.5
2001-10-18,10.137,9.652999999999999,10.199,9.357000000000001,11677.0
2001-10-19,9.567,9.318,9.567,8.975,4793.4
2001-10-22,9.24,8.717,9.341000000000001,8.717,4897.0
2001-10-23,9.544,9.591000000000001,9.591000000000001,9.162,11726.51
2001-10-24,10.035,10.363,10.55,9.613999999999999,20874.36
2001-10-25,10.238,9.942,10.253,9.863999999999999,7053.15
2001-10-26,9.934,9.786,10.051,9.591000000000001,5627.5
2001-10-29,9.832,10.121,10.129,9.669,9213.85
2001-10-30,10.121,9.988,10.191,9.825,7682.5
2001-10-31,10.027000000000001,10.339,10.37,9.996,20325.64
2001-11-01,10.37,10.581,10.604000000000001,10.199,14139.82
2001-11-02,10.487,10.604000000000001,10.799000000000001,10.339,9688.2
2001-11-05,10.597000000000001,10.331,10.604000000000001,10.292,3592.4
2001-11-06,10.292,10.137,10.409,10.059,2810.79
2001-11-07,10.097999999999999,9.552,10.191,9.513,11876.5
2001-11-08,9.552,9.435,9.652999999999999,9.045,3650.85
2001-11-09,9.513,9.669,9.762,9.326,3916.82
2001-11-12,9.825,9.622,9.825,9.435,2429.0
2001-11-13,9.123,9.591000000000001,9.613999999999999,9.052999999999999,5859.0
2001-11-14,9.505,9.606,9.708,9.474,1474.0
2001-11-15,9.63,9.552,9.63,9.474,2165.27
2001-11-16,10.433,9.669,10.433,9.622,7909.95
2001-11-19,9.669,9.887,9.887,9.652999999999999,2162.05
2001-11-20,9.942,10.526,10.877,9.942,22638.68
2001-11-21,10.542,10.838,10.901,10.448,16962.91
2001-11-22,10.854000000000001,10.838,10.955,10.76,7439.62
2001-11-23,10.901,10.784,10.908,10.776,8338.0
2001-11-26,10.76,10.784,10.901,10.737,4850.0
2001-11-27,10.815,11.290999999999999,11.306,10.799000000000001,8135.81
2001-11-28,11.306,11.4,11.501,11.189,10320.1
2001-11-29,11.4,11.345,11.649000000000001,11.306,12128.11
2001-11-30,11.345,11.579,11.618,11.290999999999999,5632.96
2001-12-03,11.602,11.579,11.743,11.462,7018.92
2001-12-04,11.673,11.446,11.673,11.33,5934.16
2001-12-05,11.072000000000001,11.259,11.462,11.072000000000001,5261.25
2001-12-06,11.158,11.197000000000001,11.306,11.088,4863.66
2001-12-07,11.517000000000001,11.252,11.524000000000001,11.049000000000001,3124.57
2001-12-10,11.228,11.174000000000001,11.267000000000001,11.072000000000001,1990.35
2001-12-11,11.15,11.22,11.369000000000002,11.110999999999999,1714.3
2001-12-12,11.15,11.665,11.68,11.15,11550.37
2001-12-13,11.618,11.524000000000001,11.774000000000001,11.446,10841.33
2001-12-14,11.54,11.189,11.54,11.127,6997.86
2001-12-17,11.072000000000001,10.76,11.228,10.76,4946.97
2001-12-18,10.767999999999999,10.970999999999998,11.072000000000001,10.767999999999999,4423.29
2001-12-19,11.033,10.979000000000001,11.135,10.963,2438.98
2001-12-20,11.072000000000001,10.347000000000001,11.072000000000001,10.137,10794.58
2001-12-21,10.347000000000001,10.425,10.503,10.215,2257.77
2001-12-24,10.456,10.066,10.464,9.942,9461.97
2001-12-25,10.074,10.097999999999999,10.176,10.043,1564.34
2001-12-26,10.105,10.440999999999999,10.48,10.059,2243.02
2001-12-27,10.448,10.62,10.76,10.315999999999999,7830.3
2001-12-28,10.667,10.558,10.720999999999998,10.3,4135.0
2001-12-31,10.573,10.784,10.823,10.440999999999999,3714.0
2002-01-04,9.965,10.440999999999999,10.76,9.965,814.0
2002-01-07,10.402000000000001,10.355,10.409,10.199,646.87
2002-01-08,10.339,10.012,10.339,9.942,1142.3
2002-01-09,10.121,9.599,10.121,9.583,2020.5
2002-01-10,9.591000000000001,9.676,9.747,9.318,2476.75
2002-01-11,9.676,9.279,9.676,9.279,3043.01
2002-01-14,9.248,8.538,9.248,8.499,6027.54
2002-01-15,8.421,8.187000000000001,8.577,8.094,4279.9
2002-01-16,8.187000000000001,8.476,8.561,8.125,2312.95
2002-01-17,8.452,8.023,8.46,7.626,2598.1
2002-01-18,7.992000000000001,8.218,8.639,7.7189999999999985,4756.12
2002-01-21,8.242,7.899,8.242,7.805,3636.2
2002-01-22,7.7970000000000015,7.852,8.133,7.727,2304.43
2002-01-23,7.757999999999999,8.568999999999999,8.577,7.7429999999999986,5484.45
2002-01-24,8.094,8.655,8.967,8.094,5737.14
2002-01-25,8.577,8.607999999999999,8.802999999999997,8.429,4255.5
2002-01-28,8.413,8.094,8.686,8.094,3680.03
2002-01-29,8.109,8.382,8.39,8.101,2269.49
2002-01-30,8.265,8.522,8.639,8.265,1855.94
2002-01-31,8.811,9.138,9.349,8.693999999999999,7156.08
2002-02-01,9.123,9.022,9.349,8.967,5033.5
2002-02-04,9.029,9.209,9.24,8.818999999999997,5001.97
2002-02-05,9.333,9.193,9.333,9.045,1257.99
2002-02-06,9.045,8.811,9.123,8.764,3228.36
2002-02-08,9.123,9.123,9.527999999999999,9.022,6069.85
2002-02-25,9.357000000000001,9.302,9.474,9.162,3680.06
2002-02-26,9.357000000000001,9.115,9.357000000000001,8.889,3734.0
2002-02-27,9.123,9.248,9.404,9.115,5255.0
2002-02-28,9.248,9.271,9.365,9.201,2787.32
2002-03-01,9.146,9.006,9.201,8.998,2101.0
2002-03-04,9.115,9.224,9.287,8.967,4113.49
2002-03-05,9.318,10.137,10.144,9.279,23574.39
2002-03-06,10.121,10.137,10.487,9.988,21964.58
2002-03-07,10.082,10.48,10.682,10.082,12104.57
2002-03-08,10.612,10.417,10.642999999999999,10.245999999999999,15646.4
2002-03-11,10.37,11.002,11.017999999999999,10.23,17865.18
2002-03-12,11.15,10.869000000000002,11.15,10.642999999999999,13559.57
2002-03-13,10.767999999999999,10.642999999999999,10.901,10.589,8992.22
2002-03-14,10.706,10.908,11.01,10.589,5484.64
2002-03-15,10.76,10.720999999999998,11.306,10.682,11504.43
2002-03-18,10.915999999999999,10.612,11.064,10.417,5878.94
2002-03-19,10.612,10.799000000000001,10.985999999999999,10.503,4421.22
2002-03-20,10.915999999999999,10.877,10.994000000000002,10.76,5501.3
2002-03-21,10.823,10.924000000000001,11.057,10.823,3502.37
2002-03-22,10.901,10.753,10.901,10.682,3086.0
2002-03-25,10.745,11.057,11.057,10.604000000000001,3416.96
2002-03-26,11.049000000000001,10.838,11.072000000000001,10.76,3625.63
2002-03-27,10.799000000000001,10.745,10.838,10.589,5253.49
2002-03-28,10.745,10.970999999999998,10.994000000000002,10.612,6016.85
2002-03-29,10.94,10.720999999999998,10.955,10.589,8058.45
2002-04-01,10.720999999999998,11.322000000000001,11.376,10.682,13111.46
2002-04-02,11.306,11.15,11.446,11.135,11274.89
2002-04-03,11.15,11.181,11.252,10.994000000000002,8699.2
2002-04-04,11.165999999999999,11.353,11.4,11.057,6606.54
2002-04-05,11.384,11.821,12.055,11.384,21406.67
2002-04-08,11.852,11.719000000000001,12.32,11.68,14816.28
2002-04-09,11.602,11.821,12.0,11.602,7229.71
2002-04-10,11.852,11.797,11.969000000000001,11.696,4196.66
2002-04-11,11.79,11.571,11.852,11.478,6201.0
2002-04-12,11.54,11.571,11.727,11.517000000000001,4850.7
2002-04-15,11.556,11.517000000000001,11.579,11.384,2962.12
2002-04-16,11.673,11.33,11.673,11.228,3790.59
2002-04-17,11.446,11.298,11.665,11.072000000000001,5547.5
2002-04-18,11.228,11.119000000000002,11.267000000000001,11.095999999999998,2252.31
2002-04-19,11.110999999999999,11.040999999999999,11.110999999999999,10.720999999999998,5941.25
2002-04-22,10.915999999999999,10.815,11.040999999999999,10.612,4580.22
2002-04-23,10.979000000000001,11.189,11.275,10.838,8376.61
2002-04-24,11.306,10.767999999999999,11.54,10.714,4582.93
2002-04-25,10.604000000000001,11.049000000000001,11.064,10.292,16530.23
2002-04-26,10.979000000000001,11.197000000000001,11.298,10.955,16180.61
2002-04-29,11.228,11.493,11.524000000000001,10.979000000000001,21428.77
2002-04-30,12.632,11.54,12.639000000000001,11.524000000000001,13416.31
2002-05-08,11.524000000000001,11.283,11.524000000000001,11.119000000000002,5011.36
2002-05-09,11.275,11.290999999999999,11.345,11.15,2661.5
2002-05-10,11.306,11.040999999999999,11.306,10.994000000000002,3285.36
