date,open,close,high,low,volume
2012-03-02,9.549,9.599,9.623,9.257,62266.0
2012-03-05,9.539,9.638,9.792,9.465,58410.0
2012-03-06,9.604,9.935,10.019,9.554,68430.0
2012-03-07,9.821,9.604,9.895,9.599,48614.0
2012-03-08,9.633,9.732000000000001,9.732000000000001,9.49,32155.0
2012-03-09,9.797,9.687999999999999,9.831,9.599,28765.0
2012-03-12,9.722000000000001,9.856,9.92,9.648,38042.0
2012-03-13,9.866,9.767000000000001,9.866,9.628,27530.0
2012-03-14,9.797,9.084,9.994,9.054,58048.0
2012-03-15,9.064,8.916,9.252,8.792,33561.0
2012-03-16,8.931000000000001,9.203,9.242,8.911,23910.0
2012-03-20,9.282,9.152999999999999,9.396,9.152999999999999,30177.0
2012-03-21,9.152999999999999,9.177999999999999,9.232000000000001,8.916,20975.0
2012-03-22,9.187999999999999,9.693,10.093,9.104,55883.0
2012-03-23,9.698,9.816,9.988999999999999,9.568999999999999,49419.0
2012-03-26,9.871,10.009,10.093,9.757,57291.0
2012-03-27,10.044,9.727,10.128,9.707,38223.0
2012-03-28,9.633,9.841000000000001,10.290999999999999,9.599,91452.0
2012-03-29,9.401,9.059,9.47,8.856,69523.0
2012-03-30,8.975,9.177999999999999,9.228,8.713,49160.0
2012-04-05,9.129,9.292,9.386000000000001,8.95,30609.0
2012-04-06,9.292,9.272,9.49,9.152999999999999,27794.0
2012-04-09,9.277000000000001,9.341000000000001,9.396,8.995,25793.0
2012-04-10,9.242,9.707,9.747,9.119,42345.0
2012-04-11,9.589,9.722000000000001,9.797,9.529,35329.0
2012-04-12,9.722000000000001,9.797,9.861,9.579,35296.0
2012-04-13,9.886000000000001,9.604,9.94,9.599,33548.0
2012-04-16,9.599,9.613,9.787,9.559,19144.0
2012-04-17,9.613,9.177999999999999,9.698,9.138,33305.0
2012-04-18,9.267000000000001,9.702,9.846,9.152999999999999,39439.0
2012-04-19,9.673,9.737,9.797,9.564,35942.0
2012-04-20,9.698,10.519,10.712,9.698,138004.0
2012-04-23,10.44,10.702,11.009,10.341,100048.0
2012-04-24,10.529000000000002,11.033,11.142000000000001,10.044,91348.0
2012-04-25,10.89,10.845,10.979000000000001,10.633,56230.0
2012-04-26,10.717,10.345999999999998,10.717,10.335999999999999,55072.0
2012-04-27,10.300999999999998,9.698,10.306,9.648,78641.0
2012-05-02,9.747,9.821,9.891,9.564,39156.0
2012-05-03,9.831,9.792,10.142999999999999,9.762,37804.0
2012-05-04,9.747,9.95,10.039,9.677999999999999,35183.0
2012-05-07,9.895,10.306,10.315999999999999,9.826,48940.0
2012-05-08,10.325999999999999,10.192,10.365,10.054,30977.0
2012-05-09,10.068999999999999,10.237,10.484000000000002,10.014,37068.0
2012-05-10,10.257,10.212,10.37,10.093,26387.0
2012-05-11,10.217,9.9,10.300999999999998,9.895,25360.0
2012-05-14,9.96,9.514,9.97,9.5,37652.0
2012-05-15,9.401,9.366,9.401,9.218,24183.0
2012-05-16,9.366,9.376,9.584,9.262,16252.0
2012-05-17,9.45,9.48,9.549,9.381,15102.0
2012-05-18,9.445,9.119,9.445,9.104,25554.0
2012-05-21,9.152999999999999,9.272,9.391,8.965,18170.0
2012-05-22,9.208,9.322000000000001,9.381,9.208,13294.0
2012-05-23,9.257,9.203,9.371,9.104,14396.0
2012-05-24,9.203,9.044,9.341000000000001,9.025,14844.0
2012-05-25,9.044,8.792,9.104,8.713,19704.0
2012-05-28,8.792,8.95,8.97,8.565,15402.0
2012-05-29,8.96,9.03,9.148,8.955,15749.0
2012-05-30,9.099,9.059,9.134,8.995,10736.0
2012-05-31,9.059,9.193,9.297,9.015,15086.0
2012-06-01,9.376,9.232000000000001,9.485,9.193,14403.0
2012-06-04,9.005,8.906,9.142999999999999,8.856,13767.0
2012-06-05,8.906,8.767000000000001,8.99,8.718,10053.0
2012-06-06,8.777000000000001,8.738,8.866,8.703,7372.0
2012-06-07,8.832,8.762,8.896,8.698,7980.0
2012-06-08,8.886000000000001,8.728,8.97,8.708,10251.0
2012-06-11,8.728,8.871,8.906,8.708,7477.0
2012-06-12,8.876,9.0,9.049,8.807,10842.0
2012-06-13,9.049,9.113999999999999,9.129,8.941,11707.0
2012-06-14,9.094,8.99,9.134,8.99,7654.0
2012-06-15,9.01,9.094,9.129,8.965,10587.0
2012-06-18,9.203,9.129,9.282,9.094,10343.0
2012-06-19,9.089,9.054,9.222999999999999,9.0,8208.0
2012-06-20,9.119,9.119,9.134,9.005,7833.0
2012-06-21,9.119,8.817,9.124,8.767000000000001,9396.0
2012-06-25,8.753,8.362,8.792,8.263,14411.0
2012-06-26,8.213,8.258,8.396,8.193,7651.0
2012-06-27,8.263,8.253,8.461,8.248,6945.0
2012-06-28,8.253,8.104,8.377,8.065,8642.0
2012-06-29,8.099,8.263,8.297,8.065,8775.0
2012-07-02,8.297,8.277999999999999,8.416,8.248,7069.0
2012-07-03,8.283,8.386000000000001,8.461,8.253,7325.0
2012-07-04,8.475,8.352,8.475,8.312000000000001,4855.0
2012-07-05,8.322000000000001,7.996,8.322000000000001,7.857,8670.0
2012-07-06,8.094,8.129,8.164,7.882000000000001,8524.0
2012-07-09,8.065,7.684,8.113999999999999,7.6739999999999995,7571.0
2012-07-10,7.6739999999999995,7.752999999999999,7.837000000000001,7.669,5942.0
2012-07-11,7.742999999999999,7.822,7.852,7.742999999999999,4371.0
2012-07-12,7.768,7.946000000000001,8.05,7.699,7588.0
2012-07-13,7.946000000000001,7.902,8.113999999999999,7.872000000000001,4620.0
2012-07-16,7.916,7.392,7.966,7.362,8999.0
2012-07-17,7.466,7.436,7.466,7.372000000000001,3752.0
2012-07-18,7.397,7.377000000000001,7.461,7.075,11981.0
2012-07-19,7.372000000000001,7.516,7.565,7.297999999999999,7800.0
2012-07-20,7.526,7.4910000000000005,7.659,7.461,5366.0
2012-07-23,7.4270000000000005,7.4910000000000005,7.56,7.372000000000001,3648.0
2012-07-24,7.481,7.595,7.644,7.327999999999999,5176.0
2012-07-25,7.57,7.526,7.61,7.431,4962.0
2012-07-26,7.511,7.327999999999999,7.585,7.327999999999999,6728.0
2012-07-27,7.327999999999999,7.506,7.511,7.273,7057.0
2012-07-30,7.53,7.417000000000001,7.57,7.347,4696.0
2012-07-31,7.327999999999999,7.234,7.422000000000001,7.189,4588.0
2012-08-01,7.199,7.3870000000000005,7.461,7.199,4365.0
2012-08-02,7.3870000000000005,7.303,7.431,7.229,3556.0
2012-08-03,7.337000000000001,7.61,7.61,7.3229999999999995,10709.0
2012-08-06,7.605,7.742999999999999,7.757999999999999,7.526,9864.0
2012-08-07,7.747999999999999,7.733,7.773,7.669,7543.0
2012-08-08,7.7379999999999995,7.6739999999999995,7.803,7.669,7289.0
2012-08-09,7.6739999999999995,7.778,7.792999999999999,7.575,8963.0
2012-08-10,7.778,7.852,7.877000000000001,7.733,9739.0
2012-08-13,7.624,7.362,7.7139999999999995,7.308,16905.0
2012-08-14,7.357,7.436,7.461,7.308,7663.0
2012-08-15,7.892,7.787999999999999,8.179,7.664,58714.0
2012-08-16,7.53,7.471,7.649,7.436,25765.0
2012-08-17,7.3420000000000005,7.526,7.535,7.337000000000001,11576.0
2012-08-20,7.466,7.461,7.535,7.3229999999999995,6466.0
2012-08-21,8.193,8.005,8.193,7.778,53746.0
2012-08-22,7.877000000000001,7.832000000000001,8.179,7.808,29316.0
2012-08-23,7.699,8.613999999999999,8.613999999999999,7.575,68726.0
2012-08-24,8.56,8.222999999999999,8.56,8.149,55639.0
2012-08-27,8.134,8.085,8.187999999999999,7.926,23354.0
2012-08-28,8.065,8.243,8.396,8.045,31074.0
2012-08-29,8.164,7.941,8.222999999999999,7.931,23073.0
2012-08-30,7.832000000000001,7.699,8.02,7.471,19750.0
2012-08-31,7.629,7.615,7.723,7.461,14363.0
2012-09-03,7.595,7.7829999999999995,7.787999999999999,7.555,14146.0
2012-09-04,7.808,7.659,7.882000000000001,7.6339999999999995,13738.0
2012-09-05,7.575,7.733,7.827000000000001,7.521,12459.0
2012-09-06,7.792999999999999,8.124,8.144,7.718,28763.0
2012-09-07,8.094,8.228,8.406,8.015,40323.0
2012-09-10,8.232999999999999,8.203,8.337,8.119,20814.0
2012-09-11,8.104,8.302,8.589,8.104,28107.0
2012-09-12,8.317,8.312000000000001,8.401,8.179,15614.0
2012-09-13,8.327,8.094,8.362,8.075,14478.0
2012-09-14,8.109,8.05,8.208,8.01,11859.0
2012-09-17,8.015,7.827000000000001,8.094,7.827000000000001,10840.0
2012-09-18,7.669,7.704,7.892,7.659,9226.0
2012-09-19,7.689,7.797999999999999,7.837000000000001,7.689,5798.0
2012-09-20,7.808,7.511,7.812,7.496,10343.0
2012-09-21,7.511,7.496,7.56,7.436,6625.0
2012-09-24,7.476,7.516,7.521,7.3420000000000005,6100.0
2012-09-25,7.506,7.456,7.565,7.436,3571.0
2012-09-26,7.4270000000000005,7.164,7.456,7.12,8751.0
2012-09-27,7.1739999999999995,7.247999999999999,7.327999999999999,7.115,8897.0
2012-09-28,7.2139999999999995,7.496,7.496,7.13,8323.0
2012-10-08,7.476,7.422000000000001,7.545,7.397,3823.0
2012-10-09,7.501,7.575,7.58,7.4270000000000005,7615.0
2012-10-10,7.575,7.638999999999999,7.659,7.486000000000001,10973.0
2012-10-11,7.6,7.3870000000000005,7.6,7.382000000000001,9406.0
2012-10-12,7.3870000000000005,7.496,7.496,7.287999999999999,7732.0
2012-10-15,7.496,7.327999999999999,7.516,7.252999999999999,6534.0
2012-10-16,7.318,7.332999999999999,7.412000000000001,7.257999999999999,5032.0
2012-10-17,7.332999999999999,7.372000000000001,7.397,7.278,4536.0
2012-10-18,7.407,7.516,7.53,7.347,9565.0
2012-10-19,7.516,7.496,7.57,7.392,9233.0
2012-10-22,7.4510000000000005,7.565,7.605,7.436,8373.0
2012-10-23,7.565,7.417000000000001,7.565,7.417000000000001,6792.0
2012-10-24,7.347,7.303,7.372000000000001,7.263,8293.0
2012-10-25,7.297999999999999,7.257999999999999,7.397,7.257999999999999,6540.0
2012-10-26,7.268,7.14,7.332999999999999,7.11,5650.0
2012-10-29,7.14,7.13,7.209,7.125,3341.0
2012-10-30,7.199,7.11,7.247999999999999,7.095,3401.0
2012-10-31,7.199,7.169,7.199,7.08,3377.0
2012-11-01,7.2139999999999995,7.297999999999999,7.303,7.1739999999999995,5032.0
2012-11-02,7.297999999999999,7.313,7.327999999999999,7.224,6282.0
2012-11-05,7.268,7.145,7.303,7.14,6224.0
2012-11-06,7.1,7.011,7.199,6.957000000000001,7665.0
2012-11-07,7.011,7.021,7.041,6.957000000000001,4606.0
2012-11-08,6.9910000000000005,6.749,6.9910000000000005,6.709,6034.0
2012-11-09,6.734,6.58,6.803,6.571000000000001,5976.0
2012-11-12,6.63,6.417000000000001,6.645,6.377999999999999,10794.0
2012-11-13,6.358,6.308,6.422000000000001,6.297999999999999,5413.0
2012-11-14,6.318,6.382999999999999,6.412000000000001,6.308,4205.0
2012-11-15,6.382999999999999,6.377999999999999,6.382999999999999,6.234,4864.0
2012-11-16,6.358,6.332999999999999,6.377999999999999,6.244,4102.0
2012-11-19,6.234,6.392,6.432,6.234,3194.0
2012-11-20,6.402,6.402,6.442,6.367999999999999,3568.0
2012-11-21,6.392,6.437,6.452000000000001,6.353,3696.0
2012-11-22,6.521,6.689,7.08,6.457000000000001,22151.0
2012-11-23,6.605,6.778,6.792999999999999,6.5360000000000005,14958.0
2012-11-26,6.678999999999999,6.462000000000001,6.744,6.462000000000001,7021.0
2012-11-27,6.452000000000001,5.912999999999999,6.457000000000001,5.867999999999999,10189.0
2012-11-28,5.789,5.695,5.867999999999999,5.695,4695.0
2012-11-29,5.725,5.734,5.837999999999999,5.695,3646.0
2012-11-30,5.734,5.7989999999999995,5.8229999999999995,5.734,3591.0
2012-12-03,5.7989999999999995,5.443,5.7989999999999995,5.443,6930.0
2012-12-04,5.472,5.482,5.571000000000001,5.329,7182.0
2012-12-05,5.4670000000000005,5.734,5.8629999999999995,5.329,11676.0
2012-12-06,5.739,5.705,5.814,5.665,4688.0
2012-12-07,5.705,5.977,5.987,5.665,12549.0
2012-12-10,5.977,6.066,6.086,5.827999999999999,11850.0
2012-12-11,6.051,5.987,6.061,5.9079999999999995,8084.0
2012-12-12,5.947,5.888,5.997000000000001,5.814,5747.0
2012-12-13,5.8229999999999995,5.675,5.888,5.67,5404.0
2012-12-14,5.635,5.942,5.962000000000001,5.635,9363.0
2012-12-17,5.922000000000001,6.071000000000001,6.106,5.917999999999999,9726.0
2012-12-18,6.071000000000001,6.0360000000000005,6.13,5.937,8936.0
2012-12-19,5.947,6.056,6.086,5.937,9654.0
2012-12-20,6.11,6.145,6.234,6.066,14566.0
2012-12-21,6.165,6.066,6.185,6.0360000000000005,9917.0
2012-12-24,6.0360000000000005,6.071000000000001,6.101,5.992000000000001,5878.0
2012-12-25,6.071000000000001,6.2589999999999995,6.327999999999999,6.071000000000001,15928.0
2012-12-26,6.2589999999999995,6.372999999999999,6.402,6.229,14719.0
2012-12-27,6.343,6.2139999999999995,6.402,6.2,13538.0
2012-12-28,6.254,6.229,6.2589999999999995,6.135,12387.0
2012-12-31,6.229,6.254,6.327999999999999,6.175,10816.0
2013-01-04,6.239,6.18,6.308,6.135,12546.0
2013-01-07,6.185,6.274,6.274,6.15,10201.0
2013-01-08,6.239,6.358,6.4270000000000005,6.239,19854.0
2013-01-09,6.397,6.437,6.496,6.327999999999999,16619.0
2013-01-10,6.472,6.678999999999999,6.7139999999999995,6.4270000000000005,31132.0
2013-01-11,6.63,6.442,6.744,6.432,19316.0
2013-01-14,6.432,6.67,6.709,6.382999999999999,20157.0
2013-01-15,6.665,6.8229999999999995,6.907,6.635,22423.0
2013-01-16,6.818,6.718999999999999,6.832999999999999,6.63,17930.0
2013-01-17,6.724,6.62,6.778,6.551,13792.0
2013-01-18,6.62,6.684,6.704,6.561,12899.0
2013-01-21,6.729,6.7139999999999995,6.729,6.605,11684.0
2013-01-22,6.684,6.496,6.718999999999999,6.477,10834.0
2013-01-23,6.496,6.457000000000001,6.531000000000001,6.3629999999999995,10024.0
2013-01-24,6.462000000000001,6.195,6.531000000000001,6.14,14866.0
2013-01-25,6.195,6.175,6.2589999999999995,6.125,6193.0
2013-01-28,6.185,6.348,6.353,6.185,8340.0
2013-01-29,6.353,6.412000000000001,6.457000000000001,6.303,10147.0
2013-01-30,6.332999999999999,6.195,6.377999999999999,6.135,21956.0
2013-01-31,6.209,6.086,6.224,6.061,11955.0
2013-02-01,6.12,6.457000000000001,6.482,6.12,24780.0
2013-02-04,6.556,6.372999999999999,6.62,6.372999999999999,15840.0
2013-02-05,6.294,6.402,6.412000000000001,6.244,8431.0
2013-02-06,6.392,6.367999999999999,6.432,6.318,11494.0
2013-02-07,6.337999999999999,6.437,6.457000000000001,6.332999999999999,9169.0
2013-02-08,6.482,6.511,6.556,6.457000000000001,9555.0
2013-02-18,6.4910000000000005,6.58,6.615,6.4910000000000005,10474.0
2013-02-19,6.59,6.422000000000001,6.605,6.407,10407.0
2013-02-20,6.417000000000001,6.655,6.678999999999999,6.332999999999999,17304.0
2013-02-21,6.58,6.709,6.7589999999999995,6.4910000000000005,25953.0
2013-02-22,6.7589999999999995,6.678999999999999,6.7829999999999995,6.61,16359.0
2013-02-25,6.62,6.645,6.729,6.6,11930.0
2013-02-26,6.63,6.605,6.902,6.6,28700.0
2013-02-27,6.556,6.382999999999999,6.63,6.358,17025.0
2013-02-28,6.388,6.541,6.5760000000000005,6.382999999999999,10678.0
2013-03-01,6.541,6.678999999999999,6.678999999999999,6.397,13735.0
2013-03-04,6.67,6.432,6.67,6.3629999999999995,12455.0
2013-03-05,6.477,6.966,7.075,6.437,45673.0
2013-03-06,6.961,7.046,7.159,6.843,40390.0
2013-03-07,6.986000000000001,6.907,7.12,6.827999999999999,26743.0
2013-03-08,6.892,7.1,7.115,6.8229999999999995,22663.0
2013-03-11,7.046,7.1,7.184,6.981,22262.0
2013-03-12,7.075,7.149,7.357,6.952000000000001,51838.0
2013-03-13,7.075,7.051,7.115,6.937,22535.0
2013-03-14,7.1739999999999995,6.966,7.313,6.966,50348.0
2013-03-15,6.932,6.63,6.976,6.556,34862.0
2013-03-18,6.58,6.64,6.67,6.526,17520.0
2013-03-19,6.63,6.763999999999999,6.8229999999999995,6.61,27415.0
2013-03-20,6.64,6.832999999999999,6.892,6.496,30688.0
2013-03-21,6.808,6.8870000000000005,6.912000000000001,6.744,21876.0
2013-03-22,6.837999999999999,7.001,7.085,6.813,26203.0
2013-03-25,7.001,6.957000000000001,7.041,6.882000000000001,14548.0
2013-03-26,6.902,6.832999999999999,6.971,6.729,14659.0
2013-03-27,6.808,6.7589999999999995,6.8629999999999995,6.59,14731.0
2013-03-28,6.952000000000001,7.105,7.263,6.912000000000001,79040.0
2013-03-29,6.902,6.7829999999999995,6.9910000000000005,6.769,30645.0
2013-04-01,6.734,6.897,6.986000000000001,6.63,18147.0
2013-04-02,6.867000000000001,6.718999999999999,6.986000000000001,6.684,15335.0
2013-04-03,6.769,6.699,6.8229999999999995,6.63,10898.0
2013-04-08,6.694,6.388,6.704,6.284,18698.0
2013-04-09,6.392,6.442,6.556,6.392,8170.0
2013-04-10,6.729,6.521,6.729,6.482,10862.0
2013-04-11,6.501,6.457000000000001,6.551,6.442,6982.0
2013-04-12,6.437,6.506,6.516,6.392,5626.0
2013-04-15,6.496,6.313,6.526,6.209,8374.0
2013-04-16,6.2589999999999995,6.432,6.447,6.2589999999999995,5446.0
2013-04-17,6.432,6.367999999999999,6.432,6.269,7320.0
2013-04-18,6.372999999999999,6.477,6.546,6.303,10164.0
2013-04-22,6.526,6.605,6.803,6.526,23501.0
2013-04-23,6.556,6.516,6.724,6.4910000000000005,12387.0
2013-04-24,6.571000000000001,6.778,6.803,6.526,17764.0
2013-04-25,6.769,6.704,6.877000000000001,6.689,17409.0
2013-04-26,6.754,6.66,6.853,6.64,8170.0
2013-05-02,6.63,6.749,6.818,6.61,8080.0
2013-05-03,6.778,6.897,7.011,6.754,19552.0
2013-05-06,6.872000000000001,6.966,7.051,6.872000000000001,15042.0
2013-05-07,7.11,7.257999999999999,7.471,7.031000000000001,44468.0
2013-05-08,7.313,7.55,7.57,7.257999999999999,53844.0
2013-05-09,7.787999999999999,8.307,8.307,7.787999999999999,118813.0
2013-05-10,8.386000000000001,9.138,9.138,8.327,157601.0
2013-05-13,9.317,8.619,9.317,8.411,130450.0
2013-05-14,8.613999999999999,8.713,8.936,8.416,92509.0
2013-05-15,8.604,8.564,8.604,8.057,146346.0
2013-05-16,8.365,8.385,8.852,8.336,153663.0
2013-05-17,8.336,8.326,8.445,8.048,147690.0
2013-05-20,8.326,8.514,8.654,8.147,151476.0
2013-05-21,8.604,8.584,8.722999999999999,8.316,164567.0
2013-05-22,8.544,8.356,8.574,8.296,93337.0
2013-05-23,8.197000000000001,7.789,8.197000000000001,7.521,556350.0
2013-05-24,7.521,7.69,7.71,7.481,229351.0
2013-05-27,7.68,7.789,7.7989999999999995,7.65,198714.0
2013-05-28,7.7589999999999995,7.68,7.769,7.561,139290.0
2013-05-29,7.67,7.72,7.779,7.571000000000001,151049.0
2013-05-30,7.63,7.61,7.66,7.531000000000001,146095.0
2013-05-31,7.62,7.63,7.72,7.581,115335.0
2013-06-03,7.64,7.382000000000001,7.69,7.372000000000001,131822.0
2013-06-04,7.382000000000001,7.223,7.4510000000000005,7.162999999999999,140631.0
2013-06-05,7.172999999999999,7.3420000000000005,7.3420000000000005,7.172999999999999,78027.0
2013-06-06,7.332000000000001,7.183,7.332000000000001,7.183,60152.0
2013-06-07,7.183,6.915,7.273,6.806,110344.0
2013-06-13,6.806,6.557,6.825,6.269,87512.0
2013-06-14,6.547000000000001,6.696000000000001,6.746,6.537000000000001,62699.0
2013-06-17,6.716,6.706,6.806,6.597,61705.0
2013-06-18,6.756,6.746,6.835,6.647,58222.0
2013-06-19,6.706,6.667000000000001,6.716,6.557,62723.0
2013-06-20,6.577000000000001,6.279,6.657,6.229,73843.0
2013-06-21,6.14,6.218999999999999,6.2989999999999995,6.001,51101.0
2013-06-24,6.21,5.712999999999999,6.2989999999999995,5.643,69829.0
2013-06-25,5.702999999999999,5.524,5.782,5.166,87230.0
2013-06-26,5.564,5.632999999999999,5.653,5.405,61104.0
2013-06-27,5.632999999999999,5.305,5.712999999999999,5.305,85571.0
2013-06-28,5.276,5.345,5.435,5.186,60094.0
2013-07-01,5.355,5.4639999999999995,5.494,5.2860000000000005,67186.0
2013-07-02,5.484,5.643,5.683,5.415,89460.0
2013-07-03,5.593999999999999,5.534,5.6129999999999995,5.395,89522.0
2013-07-04,5.603,6.09,6.09,5.603,149213.0
2013-07-10,5.902,6.309,6.428,5.782,221905.0
2013-07-11,6.19,6.2589999999999995,6.468,6.06,176264.0
2013-07-12,6.269,6.14,6.359,6.11,117333.0
2013-07-15,6.06,6.2989999999999995,6.319,6.041,107060.0
2013-07-16,6.269,6.249,6.367999999999999,6.11,91577.0
2013-07-17,6.239,6.09,6.289,6.041,90903.0
2013-07-18,6.06,6.359,6.438,5.981,194712.0
2013-07-19,6.279,5.862,6.4479999999999995,5.8420000000000005,131497.0
2013-07-22,5.7620000000000005,5.822,5.852,5.603,73271.0
2013-07-23,5.852,6.06,6.06,5.8420000000000005,86293.0
2013-07-24,6.051,6.13,6.2,5.902,86926.0
2013-07-25,6.17,6.17,6.4079999999999995,6.08,125774.0
2013-07-26,6.18,6.468,6.647,6.08,192782.0
2013-07-29,6.468,6.667000000000001,6.845,6.388,250682.0
2013-07-30,6.667000000000001,6.457999999999999,6.726,6.2989999999999995,135367.0
2013-07-31,6.377999999999999,6.3389999999999995,6.507999999999999,6.2989999999999995,100321.0
2013-08-01,6.3389999999999995,6.518,6.557,6.329,111779.0
2013-08-02,6.497999999999999,6.388,6.577000000000001,6.377999999999999,105374.0
2013-08-05,6.388,6.617000000000001,6.696000000000001,6.349,118766.0
2013-08-06,6.577000000000001,6.597,6.706,6.478,110003.0
2013-08-07,6.607,6.428,6.617000000000001,6.4079999999999995,90388.0
2013-08-08,6.428,6.667000000000001,6.776,6.367999999999999,168383.0
2013-08-09,6.607,6.825,6.915,6.597,186490.0
2013-08-12,6.835,6.865,7.053999999999999,6.776,159043.0
2013-08-13,6.845,7.432,7.551,6.726,283595.0
2013-08-14,7.412000000000001,7.212999999999999,7.422000000000001,7.124,214010.0
2013-08-15,7.153,7.104,7.273,7.034,121151.0
2013-08-16,7.044,6.7860000000000005,7.242999999999999,6.776,121584.0
2013-08-19,6.667000000000001,6.955,6.984,6.657,71646.0
2013-08-20,7.004,6.7860000000000005,7.044,6.686,108199.0
2013-08-21,6.756,6.845,6.855,6.617000000000001,81266.0
2013-08-22,6.825,6.756,6.835,6.686,57266.0
2013-08-23,6.7860000000000005,6.706,6.855,6.557,79674.0
2013-08-26,6.676,6.7860000000000005,6.816,6.676,67039.0
2013-08-27,6.806,6.7860000000000005,6.835,6.716,58515.0
2013-08-28,6.736000000000001,6.945,7.093999999999999,6.617000000000001,135534.0
2013-08-29,6.945,6.796,7.024,6.766,81309.0
2013-08-30,6.756,6.478,6.776,6.4079999999999995,94658.0
2013-09-02,6.457999999999999,6.557,6.607,6.417999999999999,37190.0
2013-09-03,6.557,6.647,6.667000000000001,6.537000000000001,40912.0
2013-09-04,6.657,6.587000000000001,6.686,6.567,49620.0
2013-09-05,6.557,6.537000000000001,6.667000000000001,6.527,48903.0
2013-09-06,6.537000000000001,6.587000000000001,6.607,6.478,49752.0
2013-09-09,6.607,6.627000000000001,6.6370000000000005,6.557,53529.0
2013-09-10,6.597,6.667000000000001,6.676,6.567,58149.0
2013-09-11,6.657,6.587000000000001,6.657,6.557,58873.0
2013-09-12,6.597,6.627000000000001,6.667000000000001,6.557,50064.0
2013-09-13,6.6370000000000005,6.577000000000001,6.6370000000000005,6.4879999999999995,47167.0
2013-09-16,6.597,6.518,6.617000000000001,6.507999999999999,37997.0
2013-09-17,6.557,6.14,6.557,6.13,124000.0
2013-09-18,6.14,6.17,6.19,6.09,37421.0
2013-09-23,6.18,6.279,6.319,6.18,41217.0
2013-09-24,6.349,6.2989999999999995,6.478,6.289,78776.0
2013-09-25,6.309,6.21,6.349,6.19,47634.0
2013-09-26,6.21,6.11,6.218999999999999,6.09,40967.0
2013-09-27,6.15,6.15,6.218999999999999,6.12,30205.0
2013-09-30,6.15,6.2,6.21,6.14,21238.0
2013-10-08,6.2,6.269,6.279,6.08,45410.0
2013-10-09,6.239,6.309,6.329,6.2,41049.0
2013-10-10,6.309,6.14,6.309,6.14,54113.0
2013-10-11,6.18,6.239,6.2589999999999995,6.14,50842.0
2013-10-14,6.229,6.319,6.329,6.17,68102.0
2013-10-15,6.309,6.388,6.388,6.269,65805.0
2013-10-16,6.398,6.16,6.398,6.14,55376.0
2013-10-17,6.15,6.2989999999999995,6.388,6.15,53932.0
2013-10-18,6.269,6.2589999999999995,6.319,6.21,26984.0
2013-10-21,6.2589999999999995,6.349,6.388,6.18,57147.0
2013-10-22,6.359,6.607,6.706,6.359,187942.0
2013-10-23,6.607,6.377999999999999,6.627000000000001,6.349,88239.0
2013-10-24,6.367999999999999,6.457999999999999,6.527,6.279,58152.0
2013-10-25,6.438,6.229,6.468,6.19,60251.0
2013-10-28,6.229,6.398,6.497999999999999,6.218999999999999,67949.0
2013-10-29,6.359,6.031000000000001,6.4479999999999995,5.772,84109.0
2013-10-30,5.971,6.07,6.08,5.862,38115.0
2013-10-31,6.06,6.09,6.218999999999999,5.9510000000000005,39561.0
2013-11-01,6.08,6.438,6.657,6.08,144747.0
2013-11-04,6.279,6.417999999999999,6.507999999999999,6.269,69364.0
2013-11-05,6.359,6.567,6.607,6.2989999999999995,102205.0
2013-11-06,6.507999999999999,6.4879999999999995,6.617000000000001,6.428,84319.0
2013-11-07,6.428,6.547000000000001,6.587000000000001,6.309,84044.0
2013-11-08,6.497999999999999,6.507999999999999,6.607,6.398,68832.0
2013-11-11,6.417999999999999,6.617000000000001,6.726,6.16,238981.0
2013-11-12,6.557,6.557,6.587000000000001,6.4479999999999995,129506.0
2014-01-28,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,19546.0
2014-01-29,7.9079999999999995,7.124,7.9079999999999995,6.855,321173.0
2014-01-30,6.955,6.766,7.044,6.756,126716.0
2014-02-07,6.726,7.034,7.034,6.567,147195.0
2014-02-10,7.053999999999999,7.412000000000001,7.511,7.053999999999999,219280.0
2014-02-11,7.4910000000000005,7.432,7.72,7.252999999999999,227843.0
2014-02-12,7.352,8.177,8.177,7.263,326689.0
2014-02-13,8.495,8.952,8.991,8.286,818444.0
2014-02-14,8.634,8.793,8.822000000000001,8.455,466645.0
2014-02-17,8.783,9.318999999999999,9.578,8.533999999999999,525452.0
2014-02-18,9.041,9.111,9.329,8.991,313037.0
2014-02-19,9.091000000000001,8.703,9.18,8.604,310255.0
2014-02-20,8.654,8.722999999999999,8.832,8.375,211860.0
2014-02-21,8.663,8.415,8.663,8.276,143587.0
2014-02-24,8.415,8.495,8.613999999999999,8.356,127431.0
2014-02-25,8.514,7.829,8.524,7.74,212326.0
2014-02-26,7.829,8.613999999999999,8.613999999999999,7.7589999999999995,215244.0
2014-02-27,9.061,9.021,9.478,8.743,537371.0
2014-02-28,8.743,9.279,9.437999999999999,8.693,409619.0
2014-03-03,9.299,9.21,9.707,9.091000000000001,384712.0
2014-03-04,9.091000000000001,9.429,9.617,8.842,380063.0
2014-03-05,9.339,9.051,9.419,8.902000000000001,247058.0
2014-03-06,9.041,8.722999999999999,9.041,8.594,202097.0
2014-03-07,8.773,9.031,9.2,8.773,204478.0
2014-03-10,9.14,8.326,9.14,8.177,164878.0
