date,open,close,high,low,volume
2017-06-28,17.264,16.934,17.393,16.845,59940.0
2017-06-29,16.894000000000002,16.904,17.064,16.875,41366.0
2017-06-30,16.865,17.114,17.244,16.565,67188.0
2017-07-03,17.004,17.044,17.154,16.914,43971.0
2017-07-04,17.084,16.974,17.214000000000002,16.964000000000002,48283.0
2017-07-05,17.064,17.094,17.174,16.944000000000006,55506.0
2017-07-06,17.114,16.885,17.134,16.765,64352.0
2017-07-07,16.875,17.214000000000002,17.463,16.825,100811.0
2017-07-10,17.164,16.924,17.204,16.815,61110.0
2017-07-11,16.944000000000006,16.605,16.944000000000006,16.585,41322.0
2017-07-12,16.565,16.675,16.685,16.076,49238.0
2017-07-13,16.575,16.655,16.775,16.565,27500.0
2017-07-14,16.655,16.396,16.695,16.346,26180.0
2017-07-17,16.386,14.769,16.386,14.759,82494.0
2017-07-18,14.569,14.789000000000001,14.919,14.47,37719.0
2017-07-19,14.779000000000002,14.899000000000001,14.959000000000001,14.539000000000001,41906.0
2017-07-20,14.869000000000002,14.819,15.148,14.789000000000001,38854.0
2017-07-21,14.769,15.078,15.458,14.549000000000001,58720.0
2017-07-24,14.929,15.058,15.218,14.779000000000002,37803.0
2017-07-25,15.107999999999999,14.929,15.128,14.849,48522.0
2017-07-26,14.869000000000002,14.689,14.929,14.589,31124.0
2017-07-27,14.689,14.949000000000002,15.038,14.569,51243.0
2017-07-28,14.949000000000002,14.869000000000002,15.008,14.849,34101.0
2017-07-31,14.869000000000002,14.859000000000002,14.959000000000001,14.809000000000001,31652.0
2017-08-01,14.849,14.789000000000001,14.909,14.709000000000001,42557.0
2017-08-02,14.779000000000002,14.589,14.839,14.569,33951.0
2017-08-03,14.6,14.65,14.77,14.41,36834.0
2017-08-04,14.68,14.5,14.69,14.5,35727.0
2017-08-07,14.48,14.5,14.58,14.47,23372.0
2017-08-08,14.47,14.41,14.5,14.33,26852.0
2017-08-09,14.37,14.35,14.45,14.33,26479.0
2017-08-10,14.39,14.23,14.44,14.18,32202.0
2017-08-11,14.16,13.93,14.16,13.9,34109.0
2017-08-14,13.89,14.14,14.16,13.89,26457.0
2017-08-15,14.17,14.33,14.44,14.1,30506.0
2017-08-16,14.3,14.51,14.62,14.18,53970.0
2017-08-17,14.47,14.5,14.55,14.38,25086.0
2017-08-18,14.42,14.34,14.42,14.21,29282.0
2017-08-21,14.48,14.86,14.99,14.38,68580.0
2017-08-22,14.9,14.9,14.98,14.68,57969.0
2017-08-23,14.88,15.59,15.95,14.76,149042.0
2017-08-24,15.39,15.13,15.57,15.06,80195.0
2017-08-25,15.0,15.24,15.35,14.9,76687.0
2017-08-28,15.21,15.37,15.46,15.16,78727.0
2017-08-29,15.44,15.57,15.89,15.2,106628.0
2017-08-30,15.43,15.2,15.55,15.15,67924.0
2017-08-31,15.23,15.36,15.44,15.17,53693.0
2017-09-01,15.37,15.24,15.51,15.19,48802.0
2017-09-04,15.21,15.05,15.21,15.0,42232.0
2017-09-05,15.05,15.11,15.17,14.96,27674.0
2017-09-06,15.09,15.01,15.09,14.91,30209.0
2017-09-07,15.0,15.05,15.16,15.0,40050.0
2017-09-08,15.12,15.08,15.15,15.0,30892.0
2017-09-11,15.08,15.39,15.45,15.05,52880.0
2017-09-12,15.4,15.11,15.42,15.06,47275.0
2017-09-13,15.09,15.06,15.19,14.93,29805.0
2017-09-14,15.08,15.27,15.3,14.95,46757.0
2017-09-15,15.17,15.89,16.05,15.16,171607.0
2017-09-18,16.15,15.97,16.15,15.65,97291.0
2017-09-19,15.66,15.92,15.97,15.66,69064.0
2017-09-20,15.88,16.27,16.48,15.75,109241.0
2017-09-21,16.11,16.35,16.74,16.08,96435.0
2017-09-22,16.25,16.43,16.46,15.99,61541.0
2017-09-25,16.44,15.8,16.73,15.71,62096.0
2017-09-26,15.8,15.73,15.94,15.41,37588.0
2017-09-27,15.71,15.78,15.89,15.53,24601.0
2017-09-28,15.74,15.65,15.77,15.45,25739.0
2017-09-29,15.72,15.94,15.98,15.59,29769.0
2017-10-09,16.03,15.96,16.24,15.88,32840.0
2017-10-10,16.16,16.49,16.5,16.1,52891.0
2017-10-11,16.65,16.18,16.65,16.16,38243.0
2017-10-12,16.32,16.53,16.9,16.25,56965.0
2017-10-13,16.58,16.61,16.72,16.35,44011.0
2017-10-16,16.7,16.42,16.77,16.2,49916.0
2017-10-17,16.5,16.84,17.2,16.25,79451.0
2017-10-18,16.55,16.7,16.97,16.52,41795.0
2017-10-19,16.7,16.46,16.85,16.18,36686.0
2017-10-20,16.46,16.46,16.63,16.25,32492.0
2017-10-23,16.48,16.38,16.64,16.25,21164.0
2017-10-24,16.38,16.0,16.39,15.79,38102.0
2017-10-25,16.05,16.06,16.1,15.82,22487.0
2017-10-26,16.06,16.14,16.19,15.9,20663.0
2017-10-27,16.24,15.96,16.24,15.9,18373.0
2017-10-30,15.9,15.97,16.05,15.21,32915.0
2017-10-31,15.88,16.78,16.99,15.77,91636.0
2017-11-01,16.58,17.09,17.28,16.55,104542.0
2017-11-02,17.1,17.89,18.15,17.1,175562.0
2017-11-03,18.0,17.87,18.15,17.44,132416.0
2017-11-06,17.88,17.9,18.37,17.56,101958.0
2017-11-07,17.88,17.67,18.16,17.25,122829.0
2017-11-08,17.49,17.36,17.93,17.17,114805.0
2017-11-09,17.35,17.59,17.63,17.19,92560.0
2017-11-10,17.42,17.32,17.7,17.08,91960.0
2017-11-13,17.26,17.18,17.49,15.59,71174.0
2017-11-14,16.99,16.7,17.17,15.97,91974.0
2017-11-15,16.69,16.6,16.8,16.17,44146.0
2017-11-16,16.6,16.85,17.08,16.47,54122.0
2017-11-17,16.6,16.39,16.91,16.2,35995.0
2017-11-20,16.39,16.97,17.55,15.2,50581.0
2017-11-21,16.97,17.39,17.5,16.82,65123.0
2017-11-22,17.3,17.25,17.7,17.1,54980.0
2017-11-23,17.18,16.42,17.41,16.21,44749.0
2017-11-24,16.2,16.08,16.52,15.88,31578.0
2017-11-27,16.02,15.58,16.02,15.46,22199.0
2017-11-28,15.52,15.84,16.0,15.45,29019.0
2017-11-29,16.99,16.0,16.99,15.81,79854.0
2017-11-30,15.96,17.17,17.38,15.7,124725.0
2017-12-01,16.94,16.85,17.3,16.61,121234.0
2017-12-04,16.89,16.67,17.15,16.52,69715.0
2017-12-05,16.68,15.99,16.94,15.8,55288.0
2017-12-06,16.2,16.04,16.24,15.5,57249.0
2017-12-07,15.93,15.93,16.19,15.77,31959.0
2017-12-08,16.5,16.0,16.5,15.85,58804.0
2017-12-11,15.65,15.81,15.95,15.65,36766.0
2017-12-12,15.73,15.67,15.82,15.15,62662.0
2017-12-13,15.55,15.51,15.79,15.42,44459.0
2017-12-14,15.52,15.96,16.35,15.43,93951.0
2017-12-15,15.77,15.55,15.91,15.5,54894.0
2017-12-18,15.22,15.47,15.6,15.22,33231.0
2017-12-19,15.47,15.35,15.54,15.29,23196.0
2017-12-20,15.35,15.48,16.14,15.35,76025.0
2017-12-21,15.2,15.69,16.08,14.8,104316.0
2017-12-22,15.6,17.26,17.26,15.41,270195.0
2017-12-25,17.47,17.8,18.59,17.26,394141.0
2017-12-26,17.57,18.73,19.29,17.12,370089.0
2017-12-27,18.19,17.73,19.22,17.64,341131.0
2017-12-28,17.1,16.52,17.2,16.01,254445.0
2017-12-29,16.5,15.9,16.63,15.66,176097.0
2018-01-02,15.9,16.17,16.47,15.62,163206.0
2018-01-03,15.94,15.92,16.21,15.65,166626.0
2018-01-04,15.83,15.69,15.94,15.61,115253.0
2018-01-05,15.61,15.46,15.75,15.4,98789.0
2018-01-08,15.42,15.6,15.74,15.07,111318.0
2018-01-09,15.45,15.93,16.08,15.37,167006.0
2018-01-10,15.8,16.8,16.9,15.71,249812.0
2018-01-11,16.5,16.2,16.86,16.12,190101.0
2018-01-12,16.03,15.63,16.13,15.55,122770.0
2018-01-15,15.49,16.08,16.7,15.45,180866.0
2018-01-16,15.86,15.97,16.6,15.75,127536.0
2018-01-17,15.8,15.3,15.8,14.99,124930.0
2018-01-18,15.31,15.14,15.37,15.1,62871.0
2018-01-19,15.1,14.96,15.2,14.85,65016.0
2018-01-22,15.02,15.12,15.14,14.88,47647.0
2018-01-23,15.13,15.05,15.16,14.97,37775.0
2018-01-24,15.1,15.44,15.77,15.1,96798.0
2018-01-25,15.37,15.17,15.37,15.01,68010.0
2018-01-26,15.05,15.11,15.16,15.05,40249.0
2018-01-29,15.1,15.05,15.36,14.99,38192.0
2018-01-30,15.0,14.61,15.0,14.56,61762.0
2018-01-31,14.58,13.88,14.58,13.82,59676.0
2018-02-01,13.85,12.49,14.03,12.49,91899.0
2018-02-02,11.3,12.12,12.68,11.3,69023.0
2018-02-05,11.79,11.89,12.04,11.73,33980.0
2018-02-06,11.62,11.59,12.2,11.4,49322.0
2018-02-07,11.86,11.59,12.0,11.33,39944.0
2018-02-08,11.6,11.69,11.81,11.53,28862.0
2018-02-09,11.45,10.82,11.45,10.65,46572.0
2018-02-12,10.95,11.08,11.19,10.86,32906.0
2018-02-13,11.15,11.07,11.33,11.05,27235.0
2018-02-14,11.17,11.13,11.2,11.0,19256.0
2018-02-22,11.18,11.33,11.38,11.18,24796.0
2018-02-23,11.27,11.85,12.15,11.27,57896.0
2018-02-26,11.85,12.09,12.35,11.8,51628.0
2018-02-27,12.0,11.91,12.29,11.9,49845.0
2018-02-28,11.83,11.76,11.86,11.52,35188.0
2018-03-01,11.7,12.2,12.34,11.67,64087.0
2018-03-02,12.07,11.91,12.37,11.88,55415.0
2018-03-05,11.86,12.02,12.22,11.84,28414.0
2018-03-06,12.03,12.04,12.08,11.92,34091.0
2018-03-07,12.02,12.21,12.33,11.98,60363.0
2018-03-08,12.21,12.29,12.35,12.12,55507.0
2018-03-09,12.28,12.32,12.36,12.14,53091.0
2018-03-12,12.35,12.48,12.49,12.3,50184.0
2018-03-13,12.53,12.23,12.6,12.21,49972.0
2018-03-14,12.12,12.05,12.26,12.02,37498.0
2018-03-15,11.95,11.69,12.05,11.51,45011.0
2018-03-16,11.6,11.77,11.87,11.6,25104.0
2018-03-19,11.74,11.73,11.88,11.71,22883.0
2018-03-20,11.72,12.14,12.28,11.6,55380.0
2018-03-21,12.16,12.11,12.34,11.98,57771.0
2018-03-22,12.13,12.04,12.22,11.9,32089.0
2018-03-23,11.85,11.04,11.85,10.84,53974.0
2018-03-26,10.7,11.18,11.2,10.51,32810.0
2018-03-27,11.2,11.31,11.49,11.2,27088.0
2018-03-28,11.16,11.13,11.27,11.05,33042.0
2018-03-29,11.15,11.34,11.42,11.15,33525.0
2018-03-30,11.45,11.46,11.5,11.34,32837.0
2018-04-02,11.51,11.36,11.52,11.35,31362.0
2018-04-03,11.2,11.84,12.3,11.06,84440.0
2018-04-04,11.85,11.87,12.19,11.6,64671.0
2018-04-09,11.75,11.91,12.06,11.72,48768.0
2018-04-10,11.91,12.08,12.26,11.85,61323.0
2018-04-11,12.06,12.17,12.34,12.0,65146.0
2018-04-12,12.18,11.9,12.25,11.72,52863.0
2018-04-13,11.97,11.78,12.01,11.73,34820.0
2018-04-16,11.7,11.42,11.76,11.4,37194.0
2018-04-17,11.55,11.2,11.58,11.18,27157.0
2018-04-18,11.33,11.36,11.45,11.09,28602.0
2018-04-19,11.38,11.41,11.45,11.3,20071.0
2018-04-20,11.4,11.0,11.4,10.92,29665.0
