date,open,close,high,low,volume
2001-06-05,19.642,19.69,20.014,19.642,1655.67
2001-06-06,19.738,19.48,19.824,19.375,4345.89
2001-06-07,19.595,19.509,19.595,19.404,1950.06
2001-06-08,19.51,19.548,19.624000000000002,19.29,2404.43
2001-06-11,19.385,19.185,19.480999999999998,19.089000000000002,2403.2
2001-06-12,19.185,19.309,19.653,19.003,2549.52
2001-06-13,19.309,19.28,19.319000000000003,19.137,1639.77
2001-06-14,19.29,19.414,19.567,19.29,2369.7
2001-06-15,19.576,19.271,19.576,19.194000000000003,2160.0
2001-06-18,19.29,19.032,19.29,18.879,3142.8
2001-06-19,19.051,19.261,19.442999999999998,18.574,1297.59
2001-06-20,19.480999999999998,19.07,19.480999999999998,18.917,1443.7
2001-06-21,19.118,19.309,19.385,19.051,851.67
2001-06-22,19.375999999999998,19.433,19.557000000000002,19.29,1320.5
2001-06-26,19.672,19.519000000000002,19.767,19.424,2252.27
2001-06-27,19.653,19.433,19.653,19.214000000000002,3350.96
2001-06-28,19.557000000000002,19.118,19.71,19.003,1794.5
2001-06-29,19.462,19.357,19.462,18.984,1609.5
2001-07-02,19.023,19.271,19.29,19.023,692.82
2001-07-03,19.385,19.08,19.385,19.08,803.0
2001-07-04,19.118,19.557000000000002,19.576,19.099,1952.96
2001-07-05,19.72,19.242,19.72,19.099,1294.0
2001-07-06,19.099,19.08,19.375999999999998,18.144000000000002,1151.9
2001-07-09,19.089000000000002,18.822,19.194000000000003,18.736,4111.42
2001-07-10,18.717,19.012999999999998,19.529,18.698,5799.75
2001-07-11,19.023,18.746,19.29,18.44,4514.6
2001-07-12,18.727,18.917,19.003,18.698,1346.71
2001-07-13,19.051,19.233,19.271,18.545,1385.35
2001-07-16,19.471,18.975,19.529,18.956,1276.25
2001-07-17,18.679000000000002,19.023,19.042,18.621,1183.05
2001-07-18,19.023,19.099,19.242,19.012999999999998,944.4
2001-07-19,19.099,19.385,19.385,19.032,1826.5
2001-07-20,19.480999999999998,19.28,19.480999999999998,19.099,1676.61
2001-07-23,19.366,19.051,19.385,19.051,643.26
2001-07-24,19.08,18.984,19.099,18.812,1357.0
2001-07-25,19.051,18.812,19.051,18.746,1009.68
2001-07-26,18.765,18.717,18.937,18.545,946.0
2001-07-27,18.812,18.144000000000002,18.812,18.096,1572.0
2001-07-30,18.144000000000002,17.38,18.765,17.17,1988.02
2001-07-31,17.667,17.418,17.762,17.265,1516.5
2001-08-01,17.476,17.838,18.048,17.476,1486.39
2001-08-02,17.953,17.637999999999998,18.048,17.189,692.86
2001-08-03,17.38,17.38,17.743,17.208,1152.52
2001-08-06,17.570999999999998,17.304000000000002,17.570999999999998,16.043,3214.8
2001-08-07,17.179000000000002,17.189,17.361,16.444000000000003,1621.05
2001-08-08,17.094,17.189,17.38,17.008,255.0
2001-08-09,17.189,17.227,17.285,17.017,575.5
2001-08-10,17.189,17.437,17.667,17.151,2386.21
2001-08-13,17.667,17.199,17.667,17.189,880.1
2001-08-14,17.38,17.199,17.38,16.998,794.4
2001-08-15,17.332,17.17,17.332,17.094,1037.53
2001-08-16,17.189,16.989,17.285,16.903,1111.0
2001-08-17,16.989,16.845,17.456,16.807000000000002,2104.0
2001-08-20,17.179000000000002,16.75,17.179000000000002,16.435,2149.0
2001-08-21,17.38,16.788,17.38,16.635,1253.21
2001-08-22,16.998,16.473,16.998,16.425,1033.85
2001-08-23,16.683,16.368,16.683,16.262999999999998,1252.56
2001-08-24,16.349,15.852,16.425,15.709000000000001,3419.5
2001-08-27,15.833,15.05,15.833,14.878,1911.0
2001-08-28,15.05,15.26,15.26,14.515,1268.01
2001-08-29,15.184000000000001,15.020999999999999,15.489,14.878,1555.5
2001-08-30,14.697000000000001,15.174000000000001,15.27,14.697000000000001,726.05
2001-08-31,15.136,15.27,15.375,15.136,348.7
2001-09-03,15.279000000000002,15.088,15.279000000000002,14.993,470.0
2001-09-04,15.088,15.422,15.613,15.088,1568.33
2001-09-05,15.489,15.652000000000001,15.843,15.450999999999999,1603.19
2001-09-06,15.527000000000001,15.47,15.747,15.422,577.02
2001-09-07,15.384,14.802,15.422,14.802,1373.82
2001-09-10,14.697000000000001,15.184000000000001,15.279000000000002,14.467,582.17
2001-09-11,15.05,15.184000000000001,15.279000000000002,15.05,945.0
2001-09-12,14.802,14.974,15.079,14.534,1347.13
2001-09-13,15.155,14.974,15.165,14.849,399.5
2001-09-14,14.974,14.84,15.088,14.63,401.3
2001-09-17,14.706,14.315,14.754000000000001,14.21,1599.0
2001-09-18,14.315,14.448,14.974,14.276,1458.36
2001-09-19,14.467,14.495999999999999,14.515,14.276,1130.7
2001-09-20,14.562999999999999,14.572000000000001,14.600999999999999,14.334000000000001,1513.44
2001-09-21,14.439,14.525,14.639000000000001,14.334000000000001,707.0
2001-09-24,14.458,14.525,15.155,14.324000000000002,2293.0
2001-09-25,14.544,14.582,14.639000000000001,14.362,772.6
2001-09-26,14.41,14.697000000000001,14.754000000000001,14.324000000000002,930.0
2001-09-27,14.429,14.495999999999999,14.687000000000001,14.42,1050.01
2001-09-28,14.439,14.343,14.515,14.324000000000002,802.1
2001-10-08,14.515,14.305,14.515,13.942,874.05
2001-10-09,13.56,14.105,14.552999999999999,13.56,634.42
2001-10-10,14.095,13.645999999999999,14.095,13.274000000000001,1437.66
2001-10-11,13.56,13.216,14.085,13.064,1011.0
2001-10-12,13.216,13.36,13.56,12.72,1142.9
2001-10-15,13.274000000000001,13.187999999999999,13.331,12.882,1075.98
2001-10-16,13.177999999999999,13.092,13.540999999999999,13.035,733.49
2001-10-17,13.083,13.169,13.177999999999999,12.873,790.0
2001-10-18,13.177999999999999,12.892000000000001,13.331,12.796,660.5
2001-10-19,12.825,12.453,12.825,12.222999999999999,1141.15
2001-10-22,12.3,12.032,12.386,11.937000000000001,1435.63
2001-10-23,12.987,13.235999999999999,13.235999999999999,12.433,4357.31
2001-10-24,13.655999999999999,13.722999999999999,14.009,13.274000000000001,6002.88
2001-10-25,13.713,13.187999999999999,13.713,13.177999999999999,1512.97
2001-10-26,13.159,13.14,13.379000000000001,12.949000000000002,976.04
2001-10-29,13.177999999999999,13.225999999999999,13.341,13.177999999999999,414.86
2001-10-30,13.225999999999999,12.997,13.225999999999999,12.987,447.7
2001-10-31,12.892000000000001,12.92,12.978,12.796,354.46
2001-11-01,12.968,13.025,13.255,12.911,954.7
2001-11-02,13.025,13.015999999999998,13.177999999999999,12.94,350.0
2001-11-05,12.968,12.767999999999999,12.978,12.700999999999999,303.0
2001-11-06,12.968,12.71,12.968,12.644,389.0
2001-11-07,12.72,11.965,12.72,11.88,1160.0
2001-11-08,11.965,11.850999999999999,11.994000000000002,11.469000000000001,1061.16
2001-11-09,11.88,12.032,12.175999999999998,11.630999999999998,1157.92
2001-11-13,12.128,11.985,12.128,11.679,835.0
2001-11-14,12.08,12.262,13.177999999999999,12.08,708.1
2001-11-15,12.270999999999999,12.08,12.395,12.08,516.01
2001-11-16,12.949000000000002,12.319,13.035,12.319,1422.8
2001-11-19,12.319,12.577,12.605,12.004000000000001,5492.97
2001-11-20,12.51,13.293,13.56,12.51,13052.56
2001-11-21,13.322000000000001,13.722999999999999,13.732000000000001,13.274000000000001,13201.87
2001-11-22,13.655999999999999,14.027999999999999,14.085,13.655999999999999,16442.38
2001-11-23,13.952,13.722999999999999,14.047,13.637,8391.17
2001-11-26,13.78,13.607999999999999,13.828,13.540999999999999,3754.0
2001-11-27,13.637,13.742,13.789000000000001,13.607999999999999,1858.3
2001-11-28,13.751,13.952,14.065999999999999,13.655999999999999,2437.47
2001-11-29,13.942,13.828,14.0,13.799000000000001,2059.4
2001-11-30,13.866,14.038,14.047,13.847000000000001,2246.69
2001-12-03,14.075999999999999,14.382,14.592,14.075999999999999,4585.67
2001-12-04,14.382,14.744000000000002,14.802,14.343,4751.39
2001-12-05,14.754000000000001,14.600999999999999,14.945,14.525,7660.3
2001-12-06,14.495999999999999,15.04,15.04,14.467,8715.97
2001-12-07,15.069,15.012,15.422,14.915999999999999,5531.4
2001-12-10,15.012,15.030999999999999,15.030999999999999,14.649000000000001,2462.9
2001-12-11,15.069,14.915999999999999,15.069,14.658,2994.9
2001-12-12,14.915999999999999,14.62,14.915999999999999,14.582,1896.9
2001-12-13,14.42,14.181,14.610999999999999,14.038,5066.92
2001-12-17,13.847000000000001,14.544,14.658,13.847000000000001,6692.58
2001-12-18,14.544,15.04,15.069,14.372,9094.65
2001-12-19,15.04,14.964,15.27,14.706,6583.08
2001-12-20,14.954,14.42,14.954,14.41,3194.36
2001-12-21,14.133,14.562999999999999,14.878,14.133,1452.15
2001-12-24,14.773,14.162,14.802,14.038,1319.13
2001-12-25,14.21,14.162,14.458,13.894,1304.63
2001-12-26,14.21,14.572000000000001,14.802,14.114,6364.53
2001-12-27,14.401,14.095,14.63,14.0,4228.0
2001-12-28,14.592,14.027999999999999,14.592,13.904000000000002,3062.9
2001-12-31,14.181,13.550999999999998,14.181,13.465,2065.65
2002-01-04,13.56,13.513,13.751,13.369000000000002,1982.09
2002-01-07,13.579,13.274000000000001,13.579,13.255,687.0
2002-01-08,13.274000000000001,12.987,13.274000000000001,12.987,586.0
2002-01-09,12.901,12.634,13.025,12.585999999999999,1920.28
2002-01-10,12.414000000000001,12.987,13.130999999999998,12.414000000000001,964.1
2002-01-11,13.035,12.71,13.035,12.700999999999999,431.1
2002-01-14,12.93,12.414000000000001,12.93,12.319,1241.47
2002-01-15,12.605,12.595999999999998,12.796,12.232999999999999,2376.6
2002-01-16,12.548,12.644,12.777000000000001,12.433,2508.3
2002-01-17,12.663,11.87,12.663,11.841,1360.0
2002-01-18,11.65,12.032,12.309000000000001,11.45,3259.03
2002-01-21,11.937000000000001,11.622,12.155999999999999,11.459000000000001,1087.31
2002-01-22,11.65,10.457,12.128,10.457,3720.0
2002-01-23,10.017000000000001,10.8,10.982000000000001,9.416,9603.24
2002-01-24,10.199,10.533,10.81,9.74,8449.21
2002-01-25,10.504000000000001,10.59,10.648,10.409,2731.23
2002-01-28,10.312999999999999,9.607000000000001,10.504000000000001,9.549,3749.0
2002-01-29,9.626,9.817,10.17,9.549,3903.3
2002-01-30,9.807,10.065,10.17,9.807,4002.73
2002-01-31,10.360999999999999,11.068,11.068,10.265999999999998,12784.28
2002-02-01,11.555,11.65,11.841,11.077,12630.22
2002-02-04,11.603,11.927,11.946,11.364,8206.57
2002-02-05,11.889000000000001,11.717,12.204,11.65,7827.55
2002-02-06,11.812999999999999,11.325999999999999,11.812999999999999,11.287,2353.8
2002-02-07,11.65,11.545,12.099,11.517000000000001,3938.18
2002-02-08,11.755,11.564,11.937000000000001,11.555,5068.0
2002-02-25,12.128,11.775,12.128,11.689,1917.0
2002-02-26,11.794,11.698,11.802999999999999,11.555,1218.0
2002-02-27,11.698,12.147,12.204,11.698,7216.5
2002-02-28,12.29,11.908,12.29,11.889000000000001,4792.19
2002-03-01,11.908,11.946,11.985,11.65,4430.57
2002-03-04,11.908,12.08,12.09,11.717,2925.15
2002-03-05,12.032,12.395,12.462,11.850999999999999,8586.7
2002-03-06,12.395,12.472000000000001,12.652999999999999,12.3,9456.33
2002-03-07,12.472000000000001,12.863,12.882,12.472000000000001,9101.05
2002-03-08,12.92,12.854000000000001,13.035,12.567,12491.41
2002-03-11,12.892000000000001,12.94,12.949000000000002,12.652999999999999,8829.15
2002-03-12,12.968,13.064,13.283,12.844000000000001,10081.79
2002-03-13,13.064,13.369000000000002,13.56,13.035,8601.86
2002-03-14,13.398,13.417,13.655999999999999,13.102,6342.23
2002-03-15,13.56,12.882,13.828,12.854000000000001,4952.22
2002-03-18,12.700999999999999,12.949000000000002,13.312000000000001,12.690999999999999,4481.29
2002-03-19,13.130999999999998,13.465,13.465,12.892000000000001,12412.34
2002-03-20,13.417,13.35,13.645999999999999,13.255,7476.19
2002-03-21,13.465,13.684000000000001,13.904000000000002,13.446,9474.26
2002-03-22,13.751,13.331,13.751,13.197000000000001,6233.45
2002-03-25,13.369000000000002,13.302,13.369000000000002,13.177999999999999,3620.0
2002-03-26,13.540999999999999,12.901,13.540999999999999,12.72,4215.41
2002-03-27,12.844000000000001,12.949000000000002,12.987,12.652999999999999,2676.54
2002-03-28,13.064,12.901,13.092,12.815,2346.4
2002-03-29,12.901,12.405,12.901,12.357000000000001,4539.16
2002-04-01,12.232999999999999,12.128,12.51,11.937000000000001,3377.82
2002-04-02,12.128,12.128,12.242,12.013,1981.94
2002-04-03,12.042,12.128,12.270999999999999,11.946,2172.8
2002-04-04,12.137,12.558,12.634,11.889000000000001,4389.59
2002-04-05,12.672,12.309000000000001,12.787,12.270999999999999,2408.6
2002-04-08,12.128,12.405,12.414000000000001,12.128,1662.49
2002-04-09,12.175999999999998,12.624,12.682,12.175999999999998,1659.88
2002-04-10,12.72,12.911,12.978,12.644,3096.45
2002-04-11,12.911,12.615,13.045,12.585999999999999,2447.78
2002-04-12,12.424000000000001,12.634,12.892000000000001,12.424000000000001,1934.5
2002-04-15,12.777000000000001,12.672,12.777000000000001,12.51,1424.5
2002-04-16,12.585999999999999,12.71,12.787,12.585999999999999,2527.0
2002-04-17,12.700999999999999,12.987,13.083,12.700999999999999,3652.56
2002-04-18,12.892000000000001,13.015999999999998,13.130999999999998,12.892000000000001,6204.61
2002-04-22,13.064,13.235999999999999,13.35,12.968,6012.98
2002-04-23,13.177999999999999,13.589,13.694,13.177999999999999,17936.61
2002-04-24,13.56,13.120999999999999,13.751,13.005999999999998,13765.41
2002-04-25,13.36,12.873,13.369000000000002,12.700999999999999,7212.72
2002-04-26,13.216,12.959000000000001,13.216,12.682,14796.44
2002-04-29,12.968,13.005999999999998,13.36,12.844000000000001,16906.08
2002-04-30,13.130999999999998,13.942,14.21,13.130999999999998,32595.66
2002-05-08,14.038,13.503,14.038,13.398,13925.43
2002-05-09,13.369000000000002,13.474,13.57,13.312000000000001,9144.45
2002-05-10,13.474,13.225999999999999,13.56,13.197000000000001,3793.5
2002-05-13,13.177999999999999,12.968,13.177999999999999,12.93,5671.2
2002-05-14,12.987,12.94,13.274000000000001,12.892000000000001,5166.23
2002-05-15,12.892000000000001,12.739,13.177999999999999,12.663,6933.0
2002-05-16,12.652999999999999,12.155999999999999,12.796,12.042,8082.77
2002-05-17,12.204,12.462,12.767999999999999,12.08,6747.77
2002-05-20,12.472000000000001,11.946,12.567,11.850999999999999,5955.75
2002-05-21,12.222999999999999,13.14,13.14,12.222999999999999,19926.06
2002-05-22,13.177999999999999,13.235999999999999,13.513,12.892000000000001,13167.79
2002-05-23,13.235999999999999,13.369000000000002,13.446,13.035,18915.26
2002-05-24,13.369000000000002,13.809000000000001,13.828,13.083,20611.75
2002-05-27,13.847000000000001,13.78,13.923,13.607999999999999,13630.62
2002-05-28,13.379000000000001,13.436,13.732000000000001,13.379000000000001,10344.5
2002-05-29,13.607999999999999,13.379000000000001,13.607999999999999,13.083,7907.46
2002-05-30,13.369000000000002,13.398,13.465,13.264000000000001,5740.17
2002-05-31,13.522,13.225999999999999,13.522,13.083,2074.75
2002-06-03,13.235999999999999,12.92,13.235999999999999,12.729000000000001,3100.65
2002-06-04,12.92,13.025,13.14,12.806,4267.6
2002-06-05,12.987,12.595999999999998,12.987,12.414000000000001,2617.36
2002-06-06,12.700999999999999,13.35,13.513,12.443,7944.46
2002-06-07,13.274000000000001,13.446,13.550999999999998,13.216,7078.29
2002-06-10,13.417,13.436,13.56,13.187999999999999,6545.42
2002-06-11,13.417,13.675,13.751,13.369000000000002,11692.74
2002-06-12,13.637,13.493,13.78,13.322000000000001,7858.74
2002-06-13,13.513,13.427,13.607999999999999,13.35,5122.87
2002-06-14,13.207,13.110999999999999,13.417,12.987,2354.02
2002-06-17,13.130999999999998,13.322000000000001,13.341,12.892000000000001,6428.97
2002-06-19,13.369000000000002,13.283,13.57,13.130999999999998,7794.14
2002-06-20,13.465,13.187999999999999,13.618,13.177999999999999,10399.33
2002-06-21,13.283,13.78,13.799000000000001,13.225999999999999,21853.35
2002-06-24,14.324000000000002,15.155,15.155,14.324000000000002,40055.78
2002-06-25,15.136,14.878,15.47,14.716,27916.81
2002-06-26,14.878,14.982999999999999,15.47,14.811,26481.89
2002-06-27,15.012,14.945,15.069,14.811,13335.0
2002-06-28,14.993,14.124,15.279000000000002,13.751,26819.28
2002-07-01,14.057,13.856,14.057,13.761,5443.0
2002-07-02,13.856,14.133,14.142999999999999,13.78,4935.0
2002-07-03,14.133,14.267000000000001,14.276,13.799000000000001,8522.3
2002-07-04,14.21,14.019,14.219000000000001,13.904000000000002,5592.2
2002-07-05,14.019,14.2,14.229000000000001,13.942,1646.87
2002-07-08,14.21,14.238,14.276,14.027999999999999,2217.2
2002-07-09,14.181,14.105,14.181,14.047,2530.0
2002-07-10,13.942,14.019,14.276,13.942,2911.0
2002-07-11,14.085,13.78,14.085,13.78,3756.0
2002-07-12,13.809000000000001,13.828,13.99,13.78,1398.86
2002-07-15,13.847000000000001,14.038,14.085,13.799000000000001,3653.14
2002-07-16,14.057,13.923,14.114,13.894,2196.0
2002-07-17,13.847000000000001,13.942,13.99,13.847000000000001,1653.01
2002-07-18,13.933,14.009,14.095,13.933,2574.0
2002-07-19,13.99,13.799000000000001,14.133,13.56,5966.71
2002-07-22,13.942,13.550999999999998,13.942,13.484000000000002,2943.12
2002-07-23,13.513,13.274000000000001,13.597999999999999,13.255,3435.6
2002-07-24,13.177999999999999,13.130999999999998,13.235999999999999,13.035,2087.46
2002-07-26,13.130999999999998,13.177999999999999,13.177999999999999,13.005999999999998,1628.52
2002-07-29,13.159,13.398,13.417,13.159,1391.84
2002-07-30,13.465,13.436,13.474,13.197000000000001,1257.0
2002-07-31,13.312000000000001,13.14,13.446,13.14,1024.0
2002-08-01,13.083,13.207,13.255,13.035,1113.05
2002-08-02,13.092,13.120999999999999,13.283,13.092,984.56
2002-08-05,13.083,13.197000000000001,13.264000000000001,13.083,696.0
2002-08-06,13.255,13.207,13.465,12.567,1822.02
2002-08-07,13.169,13.054,13.169,12.978,3004.52
2002-08-08,13.083,12.94,13.14,12.94,2917.0
2002-08-09,12.94,13.064,13.255,12.796,5190.58
2002-08-12,13.035,12.844000000000001,13.035,12.777000000000001,2099.07
2002-08-13,12.844000000000001,12.758,12.863,12.729000000000001,1968.5
2002-08-14,12.739,12.815,12.901,12.739,1401.65
2002-08-15,12.796,12.844000000000001,12.987,12.796,1823.11
2002-08-16,12.825,13.083,13.177999999999999,12.825,2699.9
2002-08-19,13.120999999999999,13.235999999999999,13.264000000000001,12.997,5227.26
2002-08-20,13.235999999999999,13.341,13.35,13.235999999999999,4748.19
2002-08-21,13.245,13.388,13.465,13.169,4459.96
2002-08-22,13.465,13.57,13.703,13.255,11179.25
2002-08-23,13.388,13.446,13.56,13.369000000000002,4525.0
2002-08-26,13.446,13.302,13.455,13.264000000000001,2612.86
2002-08-27,13.56,13.78,13.933,13.225999999999999,9829.02
2002-08-28,13.78,13.828,13.952,13.522,10078.96
2002-08-29,13.828,13.607999999999999,13.885,13.513,4900.01
2002-08-30,13.818,13.398,13.847000000000001,13.322000000000001,3050.31
2002-09-02,13.369000000000002,13.484000000000002,13.703,13.369000000000002,3142.3
2002-09-03,13.446,13.722999999999999,13.818,13.446,5839.0
2002-09-04,13.56,13.637,13.789000000000001,13.56,2661.17
2002-09-05,13.474,13.579,13.627,13.312000000000001,1861.08
2002-09-06,13.56,13.455,13.655999999999999,13.379000000000001,4627.13
2002-09-09,13.465,13.369000000000002,13.655999999999999,13.274000000000001,2108.0
2002-09-10,13.379000000000001,13.407,13.607999999999999,13.312000000000001,3712.0
2002-09-11,13.388,13.14,13.465,13.083,1502.5
2002-09-12,13.120999999999999,13.264000000000001,13.322000000000001,13.083,5531.5
2002-09-13,13.255,13.110999999999999,13.255,13.083,1112.0
2002-09-16,13.177999999999999,13.035,13.235999999999999,12.892000000000001,2625.0
2002-09-17,13.035,13.045,13.083,12.729000000000001,2806.76
2002-09-18,13.025,13.283,13.513,13.025,9349.65
2002-09-19,13.274000000000001,13.56,13.655999999999999,13.225999999999999,23614.12
2002-09-20,13.540999999999999,13.522,13.589,13.274000000000001,15030.3
2002-09-23,13.503,13.56,13.684000000000001,13.369000000000002,9475.98
2002-09-24,13.56,13.484000000000002,13.684000000000001,13.369000000000002,10297.68
2002-09-25,13.474,13.36,13.56,13.110999999999999,7812.7
2002-09-26,13.312000000000001,13.513,13.847000000000001,13.274000000000001,18926.8
2002-09-27,13.513,13.225999999999999,13.57,13.120999999999999,6868.94
2002-10-08,13.207,12.796,13.207,12.777000000000001,2293.0
2002-10-09,12.844000000000001,12.548,12.892000000000001,12.232999999999999,1979.9
2002-10-10,12.585999999999999,12.51,12.634,12.414000000000001,948.0
2002-10-11,12.51,12.567,12.615,12.424000000000001,1041.82
2002-10-14,12.3,12.51,12.585999999999999,12.3,1224.7
2002-10-15,12.51,12.682,12.777000000000001,12.443,7719.0
2002-10-16,12.652999999999999,12.749,12.844000000000001,12.605,5705.5
2002-10-17,12.739,12.462,12.777000000000001,12.414000000000001,1494.31
2002-10-18,12.443,12.462,12.558,12.319,2250.86
2002-10-21,12.462,12.357000000000001,12.462,12.032,5781.4
2002-10-22,12.319,12.652999999999999,12.796,12.262,8846.31
2002-10-23,12.538,12.472000000000001,12.585999999999999,12.376,2391.1
2002-10-24,12.414000000000001,12.328,12.519,12.270999999999999,2290.5
2002-10-25,12.319,12.309000000000001,12.605,12.270999999999999,9048.49
2002-10-28,12.270999999999999,12.242,12.386,12.042,2383.8
2002-10-29,12.357000000000001,12.232999999999999,12.357000000000001,12.061,664.39
2002-10-30,12.252,12.242,12.367,12.128,8600.0
2002-10-31,12.319,12.175999999999998,12.319,12.032,3710.06
2002-11-01,12.137,11.87,12.137,11.850999999999999,1377.02
2002-11-04,11.889000000000001,12.147,12.270999999999999,11.889000000000001,10351.9
2002-11-05,12.128,12.204,12.405,12.032,12073.82
2002-11-06,12.195,12.214,12.252,12.165999999999999,2374.9
2002-11-07,12.155999999999999,12.128,12.214,12.08,3202.5
2002-11-08,12.222999999999999,11.832,12.270999999999999,11.517000000000001,6297.12
2002-11-11,11.794,11.612,11.850999999999999,11.536,7816.29
2002-11-12,11.555,10.695,11.630999999999998,10.6,9892.4
2002-11-13,10.695,10.495,10.695,10.122,3194.28
2002-11-14,10.39,10.142000000000001,10.543,10.142000000000001,1922.0
2002-11-15,10.122,10.333,10.457,10.122,1733.3
2002-11-18,10.409,10.189,10.418,10.17,1117.7
2002-11-19,10.495,10.437999999999999,10.504000000000001,10.122,1207.56
2002-11-20,10.409,9.951,10.409,9.912,1634.0
2002-11-21,9.951,9.588,9.951,9.578,1906.62
2002-11-22,9.645,9.645,9.912,9.359,2048.08
2002-11-25,9.454,9.645,9.836,9.454,1278.85
2002-11-26,9.693,9.626,9.817,9.521,1444.5
2002-11-27,9.454,9.635,9.645,9.359,1145.7
2002-11-28,9.702,10.027000000000001,10.075,9.578,3748.64
2002-11-29,10.008,10.122,10.39,9.902999999999999,6539.99
2002-12-02,10.122,9.645,10.122,9.635,1835.0
2002-12-03,9.721,9.788,9.788,9.626,1325.44
2002-12-04,9.836,9.941,10.065,9.836,1792.0
2002-12-05,9.855,9.884,9.931000000000001,9.788,1436.54
2002-12-06,9.884,10.17,10.218,9.817,13622.49
2002-12-09,10.151,10.075,10.189,9.979,14548.53
2002-12-10,9.979,9.826,10.075,9.788,2841.0
2002-12-11,9.655,9.693,9.788,9.559,1852.0
2002-12-12,9.664,9.75,9.96,9.664,1431.0
2002-12-13,9.645,9.846,9.912,9.568999999999999,1144.72
2002-12-16,10.122,9.979,10.122,9.846,1154.61
2002-12-17,9.979,10.017000000000001,10.056000000000001,9.912,1785.49
2002-12-18,9.979,10.581,11.02,9.951,20799.44
2002-12-19,10.543,10.457,10.581,10.275,6666.68
2002-12-20,10.457,10.485,10.552,10.333,4106.22
2002-12-24,10.524000000000001,10.466,10.524000000000001,10.265999999999998,4150.29
2002-12-26,9.75,9.874,10.312999999999999,9.75,16175.06
2002-12-27,9.922,10.255999999999998,10.360999999999999,9.836,28947.27
2002-12-30,10.312999999999999,9.979,10.312999999999999,9.884,3773.31
2002-12-31,10.027000000000001,9.922,10.265999999999998,9.892999999999999,4942.69
2003-01-02,9.836,9.884,10.189,9.74,2359.69
2003-01-03,9.836,9.884,10.065,9.74,2132.7
2003-01-06,9.884,10.065,10.122,9.788,2587.48
2003-01-07,10.075,10.161,10.265999999999998,9.97,4510.62
2003-01-08,10.218,10.342,10.360999999999999,10.122,6500.24
2003-01-09,10.360999999999999,10.466,10.648,10.18,9008.03
2003-01-10,10.466,10.265999999999998,10.495,10.247,5465.0
2003-01-13,10.237,10.304,10.360999999999999,10.218,2520.53
2003-01-14,10.312999999999999,10.675999999999998,10.839,10.228,10593.59
2003-01-15,10.675999999999998,10.695,10.982000000000001,10.59,9637.5
2003-01-16,10.743,11.039000000000001,11.049000000000001,10.629000000000001,8739.97
2003-01-17,11.095999999999998,10.839,11.095999999999998,10.790999999999999,5505.92
2003-01-20,10.743,10.790999999999999,10.839,10.629000000000001,3262.53
2003-01-21,10.877,10.6,11.02,10.581,6026.15
2003-01-22,10.581,10.667,10.695,10.457,3254.97
2003-01-23,10.504000000000001,10.418,10.695,10.39,2732.51
2003-01-24,10.312999999999999,10.543,10.581,10.312999999999999,2823.11
2003-01-27,10.543,10.829,10.839,10.504000000000001,3242.47
2003-01-28,10.829,10.734000000000002,10.829,10.638,2435.31
2003-01-29,10.743,10.648,10.753,10.648,2420.0
2003-02-10,10.552,10.418,10.6,10.418,1888.22
2003-02-11,10.437999999999999,10.504000000000001,10.514000000000001,10.409,1044.94
2003-02-12,10.552,10.743,10.762,10.457,2329.87
2003-02-13,10.6,10.762,10.867,10.6,3417.42
2003-02-14,10.829,10.81,10.886,10.762,2160.87
2003-02-17,10.790999999999999,11.202,11.267999999999999,10.790999999999999,20354.58
2003-02-18,11.192,11.03,11.192,11.02,6156.01
2003-02-19,11.011,11.058,11.058,10.925,3028.63
2003-02-20,10.982000000000001,11.077,11.315999999999999,10.982000000000001,9903.96
2003-02-21,11.068,10.780999999999999,11.068,10.772,6035.51
2003-02-24,10.753,10.790999999999999,10.934000000000001,10.743,1867.88
2003-02-25,10.780999999999999,11.03,11.039000000000001,10.780999999999999,3243.65
2003-02-26,10.991,11.001,11.039000000000001,10.925,1396.42
2003-02-27,10.982000000000001,10.982000000000001,11.125,10.972000000000001,1978.52
2003-02-28,11.02,10.934000000000001,11.03,10.81,1339.98
2003-03-03,10.934000000000001,11.001,11.001,10.839,2094.94
2003-03-04,11.058,10.934000000000001,11.116,10.925,1358.1
2003-03-05,10.925,10.877,10.925,10.790999999999999,2318.0
2003-03-06,10.839,10.743,10.839,10.715,3019.8
2003-03-07,10.743,10.686,10.743,10.686,1308.4
2003-03-10,10.686,10.399000000000001,10.686,10.360999999999999,2492.12
2003-03-11,10.39,10.370999999999999,10.427999999999999,10.312999999999999,1204.07
2003-03-12,10.370999999999999,10.208,10.418,10.027000000000001,1773.0
2003-03-13,10.218,10.122,10.304,10.122,1204.0
2003-03-14,10.122,10.17,10.360999999999999,10.056000000000001,2791.99
2003-03-17,10.17,10.084,10.17,10.056000000000001,1204.5
2003-03-18,10.084,10.046,10.255999999999998,10.027000000000001,664.0
2003-03-19,10.046,9.931000000000001,10.046,9.693,1994.22
2003-03-20,9.902999999999999,9.874,10.017000000000001,9.817,1140.01
2003-03-21,9.846,10.027000000000001,10.037,9.712,1142.24
2003-03-24,10.056000000000001,10.056000000000001,10.075,9.884,1088.03
2003-03-25,10.017000000000001,9.836,10.017000000000001,9.817,1007.0
2003-03-26,9.826,9.836,9.912,9.769,557.0
2003-03-27,9.693,10.094,10.218,9.693,918.5
