date,open,close,high,low,volume
2016-10-24,15.495999999999999,16.142,16.257,15.495999999999999,8646.0
2016-10-25,16.16,16.118,16.322,16.027,4462.0
2016-10-26,16.094,16.249000000000002,16.311,16.072,8020.0
2016-10-27,16.226,16.357,16.554000000000002,16.14,9172.0
2016-10-28,16.426,16.339000000000002,16.477,16.277,5755.0
2016-10-31,16.26,16.636,16.64,16.257,10951.0
2016-11-01,16.643,17.136,17.338,16.643,14956.0
2016-11-02,17.123,17.123,17.477,17.021,9411.0
2016-11-03,17.067999999999998,17.160999999999998,17.309,17.059,10935.0
2016-11-04,17.287,17.482,17.544,17.158,16705.0
2016-11-07,17.592,17.930999999999994,18.686,17.484,24735.0
2016-11-08,18.075,18.570999999999998,18.635,17.935,16238.0
2016-11-09,18.422,18.721,18.914,17.930999999999994,13970.0
2016-11-10,18.679000000000002,19.689,19.702,18.659000000000002,17001.0
2016-11-11,19.689,19.545,20.149,19.487000000000002,19109.0
2016-11-14,19.343,18.482,19.343,18.375999999999998,19388.0
2016-11-15,18.482,18.87,18.927,18.125999999999998,14832.0
2016-11-16,18.817,18.737000000000002,19.436,18.719,12237.0
2016-11-17,18.903,18.923,18.949,18.391,7436.0
2016-11-18,18.971,19.129,19.339000000000002,18.923,8786.0
2016-11-21,19.149,19.222,19.268,18.963,8892.0
2016-11-22,19.125999999999998,19.729,20.065,19.115,17782.0
2016-11-23,19.675,19.589000000000002,19.802,19.288,10377.0
2016-11-24,19.589000000000002,19.961,20.003,19.37,11299.0
2016-11-25,19.892,20.585,20.587,19.702,24331.0
2016-11-28,21.252,20.074,21.871,19.941,25663.0
2016-11-29,19.675,21.544,21.639,19.58,25735.0
2016-11-30,21.544,21.635,22.002,21.226999999999997,20485.0
2016-12-01,21.584,21.763,22.026,21.17,17087.0
2016-12-02,21.763,21.243000000000002,21.838,20.809,16338.0
2016-12-05,21.074,21.316,21.362,20.835,8332.0
2016-12-06,21.329,21.256,21.495,21.108,6352.0
2016-12-07,21.145,20.944000000000006,21.318,20.521,3997.0
2016-12-08,20.809,20.910999999999998,21.159000000000002,20.278,8473.0
2016-12-09,20.951,20.988000000000003,21.473000000000006,20.674,7776.0
2016-12-12,20.988000000000003,20.43,21.03,19.872,9962.0
2016-12-13,20.145,19.227999999999998,20.543000000000006,18.387,33912.0
2016-12-14,19.038,19.199,19.476,18.132,18827.0
2016-12-15,19.035999999999998,19.709,19.808,18.817,9875.0
2016-12-16,20.076,19.928,20.145,19.653,5789.0
2016-12-19,19.923,19.726,19.985,19.590999999999998,3129.0
2016-12-20,19.788,20.149,20.18,19.567,12801.0
2016-12-21,20.078,20.107,20.145,19.813,3814.0
2016-12-22,19.968,20.24,20.366,19.817,7406.0
2016-12-23,20.145,20.284000000000002,20.366,20.112000000000002,5118.0
2016-12-26,20.253,19.934,20.3,19.485,2997.0
2016-12-27,19.713,19.886,20.055999999999997,19.637999999999998,4073.0
2016-12-28,20.05,19.7,20.05,19.587,2921.0
2016-12-29,19.7,19.590999999999998,19.879,19.500999999999998,3082.0
2016-12-30,19.779,19.968,20.012,19.441,5306.0
2017-01-03,19.919,19.945999999999998,20.096,19.713,3785.0
2017-01-04,20.055999999999997,20.125,20.145,19.897000000000002,5717.0
2017-01-05,20.112000000000002,20.41,20.587,19.957,4096.0
2017-01-06,20.472,21.028000000000002,21.362,20.406,7236.0
2017-01-09,20.822,21.131999999999998,21.206999999999997,20.822,3857.0
2017-01-10,21.116999999999997,21.384,21.473000000000006,20.97,4123.0
2017-01-11,21.254,21.000999999999998,21.355999999999998,20.59,3201.0
2017-01-12,21.000999999999998,20.959,21.101,20.676,5749.0
2017-01-13,21.074,21.289,21.384,20.92,15588.0
2017-01-16,21.291,20.468,21.429000000000002,19.259,14062.0
2017-01-17,20.255,20.53,20.804000000000002,19.594,11655.0
2017-01-18,20.521,19.903,20.521,19.775,4214.0
2017-01-19,19.915,20.137999999999998,20.377,19.354,10596.0
2017-01-20,20.035999999999998,19.805999999999997,20.035999999999998,19.68,7511.0
2017-01-23,19.684,19.748,20.078,19.480999999999998,6395.0
2017-01-24,19.835,19.923,20.366,19.281,7889.0
2017-01-25,20.034000000000002,19.768,20.034000000000002,19.724,8766.0
2017-01-26,19.768,19.85,19.923,19.6,5059.0
2017-02-03,19.897000000000002,19.855,19.897000000000002,19.458,4182.0
2017-02-06,19.702,19.881,19.899,19.62,5256.0
2017-02-07,19.771,19.887999999999998,19.915,19.651,3496.0
2017-02-08,19.855,19.773,19.872,19.733,6183.0
2017-02-09,19.813,19.791,19.861,19.636,4663.0
2017-02-10,19.788,20.357,20.366,19.709,9595.0
2017-02-13,20.357,20.793000000000006,20.807,20.357,8118.0
2017-02-14,20.793000000000006,20.781999999999996,20.916999999999998,20.55,4951.0
2017-02-15,20.8,20.815,20.92,20.698,7263.0
2017-02-16,20.698,20.671999999999997,20.809,20.477,8114.0
2017-02-17,20.373,20.660999999999998,20.809,20.344,6202.0
2017-02-20,20.676,20.574,20.676,19.945999999999998,4271.0
2017-02-21,20.574,20.455,20.625,20.366,7486.0
2017-02-22,20.384,20.472,20.499000000000002,20.211,5917.0
2017-02-23,20.488000000000003,20.475,20.508000000000006,20.368,3679.0
2017-02-24,20.47,20.583000000000002,20.621,20.377,11498.0
2017-02-27,20.654,20.906,21.03,20.499000000000002,12528.0
2017-02-28,20.809,21.156,21.218000000000004,20.698,14230.0
2017-03-03,21.539,21.057,21.941999999999997,19.04,27843.0
2017-03-06,20.84,20.877,21.125,20.698,16941.0
2017-03-07,20.889,20.49,20.891,20.3,11072.0
2017-03-08,20.379,20.393,20.514,20.147000000000002,9570.0
2017-03-09,20.366,20.207,20.39,19.480999999999998,9505.0
2017-03-10,20.543000000000006,20.756,20.941999999999997,20.3,11571.0
2017-03-13,20.750999999999998,20.734,20.804000000000002,20.366,6931.0
2017-03-14,20.612,20.703000000000007,21.01,20.612,7757.0
2017-03-15,20.585,20.601,20.804000000000002,20.543000000000006,8517.0
2017-03-16,20.658,21.083000000000002,21.4,20.607,24795.0
2017-03-17,21.252,21.484,21.805,20.698,46041.0
2017-03-20,21.517,21.69400000000001,21.96,21.497,38768.0
2017-03-21,21.605999999999998,21.77,21.910999999999998,20.893,51150.0
2017-03-22,21.429000000000002,21.180999999999997,21.604,21.119,33644.0
2017-03-23,21.151999999999997,21.145,21.265,19.326,62897.0
2017-03-24,20.789,20.647,20.953000000000007,20.500999999999998,26595.0
2017-03-27,20.698,20.769000000000002,20.853,20.39,21789.0
2017-03-28,20.8,20.835,20.916999999999998,20.419,24122.0
2017-03-29,20.831,20.831,21.119,20.561,21866.0
2017-03-30,21.03,20.955,21.203000000000007,20.57,23397.0
2017-03-31,20.61,20.86,21.015,20.145,18903.0
2017-04-05,21.074,21.174,21.206999999999997,20.809,22269.0
2017-04-06,21.249000000000002,21.455,21.559,21.141,34669.0
2017-04-07,22.526999999999997,23.6,23.6,21.471999999999998,191885.0
2017-04-10,21.259,21.241,22.164,21.241,260781.0
2017-04-11,19.609,20.496,21.125999999999998,19.122,209564.0
2017-04-12,20.496,18.448,20.718000000000004,18.448,169110.0
2017-04-13,16.895,17.099,17.738,16.602999999999998,682175.0
2017-04-14,16.15,15.796,16.825,15.503,325667.0
2017-04-17,15.432,14.74,15.609000000000002,14.225999999999999,330364.0
2017-04-18,14.785,14.554,14.935,14.439,166489.0
2017-04-19,14.457,14.562999999999999,14.616,13.995,195690.0
2017-04-20,14.457,14.030999999999999,14.562999999999999,13.88,155872.0
2017-04-21,14.075,13.41,14.102,13.304,182603.0
2017-04-24,13.33,13.187999999999999,13.383,12.425999999999998,182184.0
2017-04-25,13.107999999999999,13.321,13.481,12.993,152859.0
2017-04-26,13.277000000000001,13.427999999999999,13.543,13.029000000000002,145311.0
2017-04-27,13.383,13.898,14.164000000000001,12.967,206863.0
2017-04-28,13.649000000000001,13.755999999999998,13.969000000000001,13.561,142138.0
2017-05-02,13.623,13.171,13.790999999999999,13.126,96768.0
2017-05-03,13.046,13.942,13.995,13.046,181308.0
2017-05-04,13.818,13.898,14.084000000000001,13.57,166920.0
2017-05-05,13.782,13.853,14.332,13.755999999999998,170083.0
2017-05-08,13.862,13.561,14.013,13.419,125146.0
2017-05-09,13.33,13.755999999999998,13.782,12.904000000000002,121508.0
2017-05-10,13.667,13.383,13.870999999999999,13.215,106480.0
2017-05-11,13.224,12.967,13.259,12.638,92208.0
2017-05-12,12.904000000000002,12.745,13.117,12.55,87723.0
2017-05-15,13.152999999999999,13.011,13.552,12.993,108605.0
2017-05-16,12.603,13.091,13.126,12.443,122708.0
2017-05-17,12.949000000000002,13.055,13.241,12.887,108978.0
2017-05-18,12.887,12.967,13.232999999999999,12.718,88657.0
2017-05-19,12.833,12.620999999999999,12.967,12.603,65148.0
2017-05-22,12.620999999999999,11.929,12.754000000000001,11.796,103515.0
2017-05-23,12.062000000000001,12.417,12.594000000000001,12.009,144985.0
2017-05-24,12.417,12.265999999999998,12.460999999999999,12.009,87265.0
2017-05-25,12.213,11.892999999999999,12.213,11.556,96596.0
2017-05-26,11.796,11.805,11.955,11.707,54455.0
2017-05-31,12.017999999999999,11.627,12.088,11.583,48990.0
2017-06-01,11.627,10.465,11.627,10.465,98162.0
2017-06-02,10.128,9.836,10.359000000000002,9.419,269608.0
2017-06-05,9.623,9.987,10.12,9.587,151271.0
2017-06-06,9.889,10.022,10.128,9.8,93485.0
2017-06-07,10.111,11.024000000000001,11.024000000000001,9.96,224774.0
2017-06-08,11.042,10.829,11.237,10.767000000000001,180561.0
2017-06-09,10.767000000000001,10.705,10.882,10.465,109789.0
2017-06-12,10.545,10.235,10.722999999999999,10.208,104591.0
2017-06-13,10.395,10.501,10.616,10.253,81579.0
2017-06-14,10.501,10.642999999999999,10.82,10.501,112806.0
2017-06-15,10.661,10.953,11.219000000000001,10.572000000000001,151825.0
2017-06-16,10.998,10.962,11.228,10.838,109934.0
2017-06-19,10.998,11.335,11.698,10.865,162289.0
2017-06-20,11.379000000000001,10.962,11.583,10.909,151148.0
2017-06-21,10.989,11.193,11.245999999999999,10.652000000000001,128643.0
2017-06-22,11.175,10.732000000000001,11.477,10.687000000000001,138404.0
2017-06-23,10.677999999999999,10.758,10.856,10.35,87627.0
2017-06-26,10.696,10.9,11.077,10.669,76569.0
2017-06-27,10.98,10.918,11.077,10.847000000000001,51760.0
2017-06-28,10.989,10.838,11.069,10.776,61480.0
2017-06-29,10.927,10.829,11.005999999999998,10.767000000000001,57182.0
2017-06-30,10.794,10.767000000000001,10.890999999999998,10.722999999999999,50555.0
2017-07-03,10.838,10.767000000000001,10.890999999999998,10.705,39377.0
2017-07-04,10.82,10.936,11.069,10.758,68856.0
2017-07-05,10.829,10.909,10.936,10.758,53890.0
2017-07-06,10.918,10.873,11.050999999999998,10.802,61464.0
2017-07-07,10.882,10.794,10.962,10.776,56827.0
2017-07-10,10.811,10.377,10.82,10.332,99600.0
2017-07-11,10.341,9.995,10.421,9.951,84100.0
2017-07-12,9.969,10.04,10.093,9.667,73267.0
2017-07-13,10.04,9.889,10.04,9.845,36474.0
2017-07-14,9.898,9.854,10.013,9.8,38767.0
2017-07-17,9.791,8.913,9.854,8.869,96268.0
2017-07-18,8.798,9.038,9.082,8.789,45521.0
2017-07-19,8.958,9.046,9.117,8.869,42663.0
2017-07-20,9.046,9.091000000000001,9.179,8.993,39151.0
2017-07-21,9.091000000000001,9.029,9.152999999999999,9.011000000000001,23585.0
2017-07-24,8.967,8.878,9.02,8.825,72034.0
2017-07-25,8.878,8.878,8.975,8.842,41639.0
2017-07-26,8.887,8.789,8.967,8.736,45788.0
2017-07-27,8.78,9.162,9.179,8.692,88886.0
2017-07-28,9.126,8.993,9.152999999999999,8.993,46845.0
2017-07-31,8.993,9.038,9.126,8.975,33142.0
2017-08-01,9.046,9.038,9.1,8.967,31329.0
2017-08-02,9.038,9.179,9.437000000000001,9.002,76333.0
2017-08-03,9.117,9.152999999999999,9.33,9.046,53641.0
2017-08-04,9.082,9.109,9.295,9.082,38590.0
2017-08-07,9.082,9.091000000000001,9.215,9.055,34897.0
2017-08-08,9.109,9.242,9.295,9.029,54356.0
2017-08-09,9.267999999999999,9.197000000000001,9.347999999999999,9.179,43942.0
2017-08-10,9.215,9.02,9.259,8.896,49204.0
2017-08-11,8.958,8.967,9.064,8.913,35568.0
2017-08-14,8.984,9.437000000000001,9.72,8.975,91745.0
2017-08-15,9.463,9.375,9.463,9.259,52726.0
2017-08-16,9.383,9.783,9.916,9.295,119031.0
2017-08-17,10.199,10.412,10.536,9.96,191243.0
2017-08-18,10.155,10.102,10.368,10.093,90378.0
2017-08-21,10.102,10.128,10.191,10.031,55284.0
2017-08-22,10.04,10.022,10.155,9.978,55461.0
2017-08-23,9.898,9.8,9.951,9.756,51038.0
2017-08-24,9.756,9.623,9.889,9.587,45617.0
2017-08-25,9.587,9.88,9.916,9.587,49507.0
2017-08-28,9.898,10.004,10.146,9.854,81000.0
2017-08-29,10.004,9.978,10.146,9.916,59414.0
2017-08-30,9.933,9.916,10.066,9.871,47986.0
2017-08-31,9.907,9.88,9.96,9.765,37118.0
2017-09-01,9.88,10.013,10.049,9.854,46773.0
2017-09-04,10.066,10.359000000000002,10.43,9.942,104705.0
2017-09-05,10.297,10.102,10.315,10.066,69845.0
2017-09-06,10.075,10.155,10.182,9.942,49280.0
2017-09-07,10.155,10.492,10.962,10.093,163172.0
2017-09-08,10.35,11.539000000000001,11.539000000000001,10.35,288900.0
2017-09-11,11.849,11.574000000000002,11.876,11.352,268341.0
2017-09-12,11.663,11.37,11.76,11.237,163887.0
2017-09-13,11.273,11.405999999999999,11.503,11.245999999999999,87421.0
2017-09-14,11.273,11.184000000000001,11.414000000000001,11.130999999999998,76750.0
2017-09-15,11.130999999999998,11.264000000000001,11.432,10.998,77967.0
2017-09-18,11.264000000000001,11.414000000000001,11.423,11.085999999999999,63498.0
2017-09-19,11.405999999999999,11.360999999999999,11.583,11.308,86227.0
2017-09-20,11.157,11.042,11.237,10.829,104530.0
2017-09-21,11.005999999999998,10.953,11.085999999999999,10.927,45627.0
2017-09-22,10.882,11.033,11.042,10.794,37423.0
2017-09-25,10.998,10.918,11.130999999999998,10.890999999999998,35440.0
2017-09-26,10.909,11.539000000000001,11.787,10.847000000000001,149882.0
2017-09-27,11.600999999999999,11.565,11.672,11.317,106513.0
2017-09-28,11.397,12.009,12.142000000000001,11.388,201982.0
2017-09-29,11.885,11.831,12.257,11.751,145073.0
2017-10-09,11.885,11.955,12.009,11.539000000000001,107884.0
2017-10-10,11.672,12.052999999999999,12.213,11.672,122528.0
2017-10-11,11.929,11.777999999999999,12.088,11.716,82304.0
2017-10-12,11.716,11.672,11.849,11.592,50500.0
2017-10-13,11.716,11.689,11.964,11.636,52356.0
2017-10-16,11.600999999999999,10.873,11.663,10.865,103079.0
2017-10-17,10.873,10.776,11.042,10.749,38698.0
2017-10-18,10.82,10.501,10.9,10.439,61898.0
2017-10-19,10.377,10.581,10.607000000000001,10.377,40358.0
2017-10-20,10.562999999999999,10.687000000000001,10.696,10.482999999999999,25089.0
2017-10-23,10.767000000000001,10.652000000000001,10.767000000000001,10.59,19966.0
2017-10-24,10.677999999999999,10.536,10.677999999999999,10.386,28060.0
2017-10-25,10.536,10.970999999999998,11.175,10.465,66381.0
2017-10-26,10.847000000000001,10.873,10.998,10.82,33640.0
2017-10-27,10.838,10.98,11.104000000000001,10.82,45852.0
2017-10-30,10.865,10.315,10.9,9.933,81722.0
2017-10-31,10.279000000000002,10.208,10.288,10.04,34849.0
2017-11-01,10.199,10.191,10.324000000000002,10.137,24273.0
2017-11-02,10.128,9.854,10.173,9.8,36208.0
2017-11-03,9.871,9.933,9.978,9.862,23777.0
2017-11-06,9.845,10.102,10.102,9.845,17750.0
2017-11-07,10.146,10.049,10.235,9.978,19895.0
2017-11-08,10.075,10.12,10.155,10.004,29129.0
2017-11-09,10.102,10.482999999999999,10.829,10.04,75516.0
2017-11-10,10.377,10.341,10.51,10.261,45397.0
2017-11-13,10.279000000000002,10.173,10.306,10.111,32770.0
2017-11-14,10.155,10.049,10.332,10.022,34912.0
2017-11-15,10.111,9.916,10.146,9.845,27576.0
2017-11-16,9.889,9.836,9.987,9.818,23277.0
2017-11-17,9.818,9.516,9.916,9.472000000000001,41001.0
2017-11-20,9.516,9.658,9.72,9.446,30623.0
2017-11-21,9.712,9.756,9.862,9.623,24287.0
2017-11-22,9.756,9.632,9.765,9.552,33604.0
2017-11-23,9.596,9.33,9.596,9.312999999999999,33142.0
2017-11-24,9.33,9.41,9.446,9.312999999999999,15819.0
2017-11-27,9.375,9.179,9.427999999999999,9.179,22672.0
2017-11-28,9.437000000000001,10.102,10.102,9.41,167880.0
2017-11-29,9.756,9.951,10.013,9.72,126091.0
2017-11-30,9.747,9.836,9.933,9.667,71776.0
2017-12-01,9.738,9.783,9.818,9.508,60224.0
2017-12-04,9.72,9.854,9.907,9.623,55510.0
2017-12-05,9.845,9.446,9.845,9.206,61660.0
2017-12-06,9.321,9.579,9.65,9.277000000000001,40170.0
2017-12-07,9.533999999999999,9.472000000000001,9.623,9.41,24222.0
2017-12-08,9.454,9.641,9.747,9.375,37161.0
2017-12-11,9.96,9.88,10.191,9.8,74404.0
2017-12-12,9.862,9.613999999999999,9.88,9.587,40091.0
2017-12-13,9.579,9.641,9.693999999999999,9.533999999999999,22721.0
2017-12-14,9.65,9.561,9.65,9.427999999999999,21751.0
2017-12-15,9.533999999999999,9.57,9.65,9.499,23242.0
2017-12-18,9.533999999999999,9.756,9.774,9.472000000000001,30325.0
2017-12-19,9.72,9.8,9.978,9.676,36487.0
2017-12-20,9.738,10.004,10.191,9.712,96555.0
2017-12-21,9.907,10.102,10.182,9.845,69127.0
2017-12-22,10.031,10.253,10.27,10.022,59614.0
2017-12-25,10.297,10.111,10.359000000000002,9.987,47246.0
2017-12-26,10.022,10.421,10.642999999999999,9.951,73892.0
2017-12-27,10.625,10.439,10.652000000000001,10.093,94690.0
2017-12-28,10.545,10.261,10.545,10.244000000000002,46396.0
2017-12-29,10.261,10.182,10.421,10.111,36642.0
2018-01-02,10.182,10.306,10.412,10.093,26800.0
2018-01-03,10.27,10.402999999999999,10.482999999999999,10.155,37526.0
2018-01-04,10.43,10.155,10.918,10.137,77546.0
2018-01-05,10.128,10.217,10.306,10.049,69215.0
2018-01-08,10.155,10.066,10.182,10.049,41541.0
2018-01-09,10.049,10.208,10.324000000000002,10.049,70224.0
2018-01-10,10.12,10.057,10.199,9.933,33003.0
2018-01-11,10.066,10.084,10.155,9.809,39502.0
2018-01-12,10.031,9.836,10.084,9.827,32328.0
2018-01-15,10.155,9.862,10.199,9.818,66305.0
2018-01-16,9.596,9.685,9.756,9.543,30053.0
2018-01-17,9.632,9.747,9.809,9.632,18621.0
2018-01-18,9.685,9.676,9.8,9.596,22896.0
2018-01-19,9.605,9.427999999999999,9.685,9.41,37482.0
2018-01-22,9.392000000000001,9.579,9.693999999999999,9.33,25649.0
2018-01-23,9.579,9.587,9.65,9.463,19755.0
2018-01-24,9.552,9.596,9.667,9.437000000000001,25998.0
2018-01-25,9.525,9.516,9.65,9.516,22632.0
2018-01-26,9.481,9.499,9.613999999999999,9.472000000000001,21790.0
2018-01-29,9.508,9.171,9.552,9.144,42239.0
2018-01-30,9.179,9.162,9.295,9.144,20082.0
2018-01-31,9.171,8.869,9.215,8.86,47050.0
2018-02-01,8.878,8.975,9.046,8.337,41335.0
2018-02-02,8.692,9.1,9.215,8.603,56738.0
2018-02-05,8.869,9.152999999999999,9.179,8.771,43234.0
2018-02-06,8.958,8.78,9.029,8.603,31306.0
2018-02-07,8.887,8.834,8.949,8.665,30262.0
2018-02-08,8.825,8.86,8.905,8.736,14943.0
2018-02-09,8.718,8.603,8.718,8.381,28902.0
2018-02-12,8.603,8.692,8.807,8.47,21762.0
2018-02-13,8.718,8.585,8.736,8.568,16043.0
2018-02-14,8.585,8.576,8.665,8.514,10294.0
2018-02-22,8.585,8.683,8.754,8.585,14405.0
2018-02-23,8.709,8.674,8.736,8.638,16930.0
2018-02-26,8.674,8.905,8.922,8.647,32718.0
2018-02-27,8.851,9.038,9.126,8.825,37382.0
2018-02-28,8.949,8.993,9.073,8.86,27150.0
2018-03-01,8.896,9.357000000000001,9.516,8.896,74622.0
2018-03-02,9.295,9.437000000000001,9.543,9.224,82738.0
2018-03-05,9.401,9.427999999999999,9.508,9.286,40989.0
2018-03-06,9.499,9.41,9.552,9.357000000000001,37554.0
2018-03-07,9.437000000000001,9.304,9.446,9.277000000000001,32487.0
2018-03-08,9.082,9.091000000000001,9.224,8.993,72345.0
2018-03-09,9.064,9.481,9.499,8.975,124892.0
2018-03-12,9.383,9.57,9.791,9.312999999999999,129401.0
2018-03-21,9.45,9.74,10.07,9.45,120995.0
2018-03-22,9.62,10.42,10.6,9.62,151379.0
2018-03-23,10.09,10.38,11.32,10.0,204795.0
2018-03-26,10.2,10.8,10.81,9.35,150777.0
2018-03-27,11.0,11.61,11.8,10.62,273870.0
2018-03-28,11.5,12.37,12.65,11.35,367082.0
2018-03-29,12.2,12.02,12.88,11.68,290194.0
2018-03-30,11.8,12.47,12.61,11.8,380384.0
2018-04-02,12.38,12.1,12.63,11.97,346066.0
2018-04-03,11.79,11.69,12.06,11.53,184331.0
2018-04-04,11.8,11.75,12.06,11.53,155153.0
2018-04-09,11.11,11.23,11.51,10.9,226834.0
2018-04-10,11.29,11.51,11.59,10.93,174337.0
2018-04-11,11.45,12.13,12.3,11.4,263659.0
2018-04-12,11.98,12.19,12.27,11.85,205200.0
2018-04-13,12.15,12.27,12.42,11.9,190240.0
2018-04-16,12.25,13.5,13.5,12.11,486087.0
2018-04-17,13.8,12.66,13.9,12.2,375433.0
2018-04-18,12.7,13.15,13.46,11.93,308869.0
2018-04-19,12.9,12.68,13.66,12.63,383811.0
2018-04-20,12.65,11.96,12.87,11.85,330361.0
