date,open,close,high,low,volume
2015-05-07,42.821999999999996,43.231,44.324,40.876,12263.0
2015-05-08,43.29,44.132,44.57,42.255,15779.0
2015-05-11,44.766999999999996,46.496,47.18,43.24,22619.0
2015-05-12,46.146,45.623999999999995,47.18,44.86600000000001,17840.0
2015-05-13,45.703,44.058,46.786,43.831,19539.0
2015-05-14,43.536,47.668,48.263999999999996,43.413000000000004,30209.0
2015-05-15,46.99800000000001,45.111999999999995,46.99800000000001,44.324,17766.0
2015-05-18,45.294,46.565,47.278999999999996,44.816,23983.0
2015-05-19,45.855,46.55,47.82,45.53,22315.0
2015-05-20,46.678000000000004,46.766999999999996,48.707,46.294,27461.0
2015-05-21,47.185,51.445,51.445,45.309,41744.0
2015-05-22,53.82899999999999,56.129,56.592,53.18899999999999,53366.0
2015-05-25,52.69600000000001,51.997,54.026,50.513999999999996,44992.0
2015-05-26,51.88399999999999,52.676,53.445,50.726000000000006,24905.0
2015-05-27,51.71100000000001,57.39,57.941,51.233000000000004,43808.0
2015-05-28,56.666000000000004,51.652,61.349,51.652,43070.0
2015-05-29,49.5,49.382,53.18899999999999,46.786,32428.0
2015-06-01,49.505,50.347,51.169,48.352,20033.0
2015-06-02,50.347,52.563,53.351000000000006,49.001999999999995,22644.0
2015-06-03,52.573,50.657,53.563,50.037,18403.0
2015-06-04,50.229,49.17,50.652,45.653999999999996,20274.0
2015-06-05,49.692,50.997,53.09,49.681999999999995,19092.0
2015-06-08,51.12,49.845,52.415,49.692,18551.0
2015-06-09,49.248999999999995,49.288000000000004,50.48,48.269,12696.0
2015-06-10,49.46100000000001,53.196999999999996,54.216,48.88800000000001,29405.0
2015-06-11,53.196999999999996,58.31800000000001,58.515,52.797,35049.0
2015-06-12,57.576,57.146,58.31800000000001,55.545,21124.0
2015-06-25,62.71100000000001,58.426,62.71100000000001,52.728,51679.0
2015-06-26,52.881,53.726000000000006,55.412,52.585,22053.0
2015-06-29,54.486999999999995,48.354,55.253,48.354,16247.0
2015-06-30,44.48,50.913999999999994,51.349,43.521,20744.0
2015-07-01,50.791000000000004,48.809,51.833,45.961999999999996,15632.0
2015-07-02,48.695,48.191,49.427,43.93600000000001,15915.0
2015-07-03,46.456,46.56,47.93899999999999,43.372,15011.0
2015-07-06,50.41,44.351000000000006,50.464,41.905,22543.0
2015-07-07,40.343,39.918,41.33600000000001,39.918,6358.0
2015-07-10,41.025,43.911,43.911,41.025,42040.0
2015-07-13,43.985,48.27,48.305,42.008,49614.0
2015-07-14,51.512,44.282,51.512,43.545,34885.0
2015-07-15,42.503,39.854,42.503,39.854,15089.0
2015-07-16,38.45,40.803000000000004,42.008,35.87,33059.0
2015-07-17,39.33,41.228,42.493,38.836,24199.0
2015-07-20,41.218,39.493,41.50899999999999,39.33,17275.0
2015-07-21,39.043,39.532,40.521,37.066,16628.0
2015-07-22,39.686,43.486000000000004,43.486000000000004,39.686,34538.0
2015-07-23,44.068999999999996,44.667,45.961999999999996,42.058,30732.0
2015-07-24,44.672,43.244,44.672,42.794,24124.0
2015-07-27,40.872,38.92,43.638999999999996,38.92,15726.0
2015-07-28,35.584,35.702,39.696,35.03,25939.0
2015-07-29,36.226,39.132,39.266,34.101,22099.0
2015-10-20,35.218,38.163000000000004,39.537,35.218,184076.0
2015-10-21,35.594,34.348,36.453,34.348,124196.0
2015-10-22,33.113,34.348,34.694,32.519,85729.0
2015-10-23,34.595,35.54400000000001,35.959,34.101,83349.0
2015-10-26,35.969,35.01,35.969,34.674,63909.0
2015-10-27,34.891999999999996,34.546,34.891999999999996,33.211,50253.0
2015-10-28,34.516,35.139,36.246,34.101,76133.0
2015-10-29,35.188,34.842,35.564,34.249,45539.0
2015-10-30,34.684,34.249,34.832,33.656,35721.0
2015-11-02,33.607,35.168,35.673,33.260999999999996,76867.0
2015-11-03,35.435,34.694,35.93,34.398,43221.0
2015-11-04,34.941,35.959,36.028,34.595,108617.0
2015-11-05,36.315,35.376,36.453,34.803000000000004,85265.0
2015-11-06,35.05,36.009,36.256,35.05,88171.0
2015-11-09,35.98900000000001,39.607,39.607,35.98900000000001,118908.0
2015-11-10,41.445,41.257,43.471000000000004,40.536,165917.0
2015-11-11,40.575,42.018,42.661,40.13,100453.0
2015-11-12,42.078,44.855,45.961999999999996,41.247,122376.0
2015-11-13,43.985,41.91,45.903,41.613,109779.0
2015-11-16,39.834,41.544,41.949,39.616,54949.0
2015-11-17,42.354,41.62300000000001,43.431999999999995,40.911,70220.0
2015-11-18,41.553999999999995,40.842,42.463,40.525999999999996,48519.0
2015-11-19,41.317,41.702,41.801,40.407,54472.0
2015-11-20,41.78100000000001,40.951,41.81100000000001,40.625,58671.0
2015-11-23,40.76300000000001,41.0,41.711999999999996,40.625,48788.0
2015-11-24,40.803000000000004,44.519,44.885,40.733000000000004,110937.0
2015-11-25,44.46,43.61,44.47,42.503,93216.0
2015-11-26,43.638999999999996,41.91,43.985,41.75100000000001,75884.0
2015-11-27,41.81100000000001,38.766,43.195,38.065,80138.0
2015-11-30,38.539,38.747,39.834,35.66300000000001,63304.0
2015-12-01,38.736999999999995,38.361,39.201,37.56,47908.0
2015-12-02,38.035,36.88800000000001,38.251999999999995,35.435,42956.0
2015-12-03,36.986999999999995,37.897,38.48,36.986999999999995,35057.0
2015-12-04,37.551,37.729,38.321999999999996,37.333,39516.0
2015-12-07,37.808,38.954,39.34,37.808,42962.0
2015-12-08,39.073,37.689,39.152,37.659,36015.0
2015-12-09,37.59,36.671,37.59,36.147,31383.0
2015-12-10,37.066,36.493,37.254,36.275999999999996,22721.0
2015-12-11,36.107,35.396,36.463,35.089,32082.0
2015-12-14,35.455,36.117,36.236,35.188,24740.0
2015-12-15,36.078,37.254,37.343,36.078,33688.0
2015-12-16,37.363,37.096,37.738,36.571999999999996,31702.0
2015-12-17,37.096,38.104,38.341,37.096,38799.0
2015-12-18,38.134,38.47,39.033,38.134,41764.0
2015-12-21,38.351,38.786,39.399,37.738,32318.0
2015-12-22,38.549,38.391,38.934,38.035,25211.0
2015-12-23,38.559,42.226000000000006,42.226000000000006,38.559,90273.0
2015-12-24,42.946999999999996,40.525999999999996,43.391999999999996,40.001999999999995,83800.0
2015-12-25,41.06,40.239000000000004,41.218,39.635999999999996,49922.0
2015-12-28,40.427,39.34,41.01,38.549,51195.0
2015-12-29,39.043,39.439,39.49800000000001,38.351,32679.0
2015-12-30,39.537,40.328,40.872,38.925,32886.0
2015-12-31,40.674,39.260999999999996,40.911,39.191,28189.0
2016-01-04,40.427,36.098,40.427,35.939,34130.0
2016-01-05,34.595,35.841,37.56,33.617,43821.0
2016-01-06,36.226,36.246,36.453,35.287,27807.0
2016-01-07,35.584,32.696999999999996,35.584,32.618,7803.0
2016-01-08,33.626999999999995,32.736999999999995,34.595,30.641,39154.0
2016-01-11,31.63,29.465,32.124,29.465,37115.0
2016-01-12,29.63300000000001,27.983,29.643,27.182,38018.0
2016-01-13,28.061999999999998,26.342,28.546,26.273000000000003,26887.0
2016-01-14,25.699,27.230999999999998,27.785,24.958000000000002,32090.0
2016-01-15,27.171999999999997,25.709,27.221,24.711,33149.0
2016-01-18,24.691,26.609,27.281,24.533,56139.0
2016-01-19,26.609,27.399,27.656,26.055,44097.0
2016-01-20,27.142,26.56900000000001,27.656,26.49,38754.0
2016-01-21,25.699,25.343000000000004,26.964000000000002,25.235,25396.0
2016-01-22,26.243000000000002,25.689,26.243000000000002,24.958000000000002,22063.0
2016-01-25,25.699,25.768,26.035,25.304000000000002,25249.0
2016-01-26,25.294,23.189,25.68,23.189,34835.0
2016-01-27,22.813000000000002,22.625,23.416,21.548000000000002,36413.0
2016-01-28,22.535999999999998,21.073,22.566,20.975,17525.0
2016-01-29,21.034000000000002,21.923000000000002,22.2,20.855999999999998,28669.0
2016-02-01,21.923000000000002,21.320999999999998,21.943,20.925,20480.0
2016-02-02,21.35,22.921999999999997,23.129,21.320999999999998,34655.0
2016-02-03,22.339000000000002,23.396,23.881,22.22,36936.0
2016-02-04,23.307,24.09800000000001,24.691,23.228,29382.0
2016-02-05,24.108,23.70300000000001,24.186999999999998,23.604,19349.0
2016-02-15,22.833000000000002,23.288,23.683000000000003,22.31900000000001,18071.0
2016-02-16,23.525,25.235,25.38300000000001,23.525,36461.0
2016-02-17,24.909000000000002,25.68,26.174,24.909000000000002,37216.0
2016-02-18,25.798000000000002,25.897,26.549,25.531,43206.0
2016-02-19,25.511,25.965999999999998,26.164,25.502,20724.0
2016-02-22,26.391,26.994,27.429000000000002,26.391,30737.0
2016-02-23,27.281,26.756999999999998,27.281,26.291999999999998,26792.0
2016-02-24,26.391,26.698,26.836,26.055,26938.0
2016-02-25,26.678,24.029,26.678,24.029,36133.0
2016-02-26,24.622,24.186999999999998,24.651999999999997,23.63300000000001,18279.0
2016-02-29,23.584,21.933000000000003,24.166999999999998,21.765,25597.0
2016-03-01,22.041999999999998,22.2,22.436999999999998,21.034000000000002,29845.0
2016-03-02,22.151,23.296999999999997,23.584,21.825,29406.0
2016-03-03,23.426,23.456,24.138,23.307,32351.0
2016-03-04,23.375999999999998,22.576,24.166999999999998,22.072,30512.0
2016-03-07,22.754,23.021,23.515,22.535999999999998,18429.0
2016-03-08,22.980999999999998,23.693,23.713,21.854,26758.0
2016-03-09,23.238000000000003,23.119,23.604,22.764,16327.0
2016-03-10,22.932,22.586,23.375999999999998,22.546,13455.0
2016-03-11,22.151,23.119,23.149,22.151,18392.0
2016-03-14,23.624000000000002,24.059,24.612,23.228,33217.0
2016-03-15,24.049,23.545,24.049,23.445999999999998,21806.0
2016-03-16,23.525,23.031,23.979,22.596,19794.0
2016-03-17,22.932,24.019000000000002,24.049,22.932,28806.0
2016-03-22,26.421,26.421,26.421,26.421,19914.0
2016-03-23,26.905,29.06,29.06,26.49,186295.0
2016-03-24,29.208000000000002,31.965999999999998,31.965999999999998,28.566,164276.0
2016-03-25,31.798000000000002,30.039,31.818,29.653000000000002,129508.0
2016-03-28,30.246,29.04,30.721,28.813000000000002,87606.0
2016-03-29,29.129,28.566,29.228,27.923000000000002,62129.0
2016-03-30,28.724,29.554000000000002,29.851,28.724,89789.0
2016-03-31,29.752,29.741999999999997,31.026999999999997,29.653000000000002,93974.0
2016-04-01,29.445,29.969,30.839000000000002,29.445,75003.0
2016-04-05,30.266,30.809,30.839000000000002,29.159000000000002,68089.0
2016-04-06,30.631999999999998,30.553,30.74,29.851,50112.0
2016-04-07,31.105999999999998,31.709,33.556999999999995,30.671,108985.0
2016-04-08,31.432,30.266,31.432,29.416,67697.0
2016-04-11,30.44400000000001,30.869,32.421,30.414,58940.0
2016-04-12,31.046999999999997,30.394000000000002,31.046999999999997,29.9,35344.0
2016-04-13,30.464000000000002,30.641,31.412,30.464000000000002,37039.0
2016-04-14,30.77,31.037,31.185,30.631999999999998,28600.0
2016-04-15,31.185,32.559,32.945,31.076,70749.0
2016-04-18,32.717,32.984,33.458,31.432,68409.0
2016-04-19,32.717,34.585,36.078,32.302,93566.0
2016-04-20,34.595,35.949,36.72,31.956,122834.0
2016-04-21,35.238,34.813,37.551,34.714,100016.0
2016-04-22,33.804,35.178000000000004,35.643,32.203,68594.0
2016-04-25,34.595,35.949,36.621,33.715,68165.0
2016-04-26,35.979,35.416,36.126999999999995,34.595,41081.0
2016-04-27,35.385999999999996,35.356,36.592,35.336999999999996,53497.0
2016-04-28,34.694,34.17,35.346,33.488,43918.0
2016-04-29,33.607,34.309,35.04,33.231,27989.0
2016-05-03,33.953,36.107,36.157,33.745,41442.0
2016-05-04,36.078,35.939,37.422,35.594,43768.0
2016-05-05,35.68199999999999,35.495,36.374,35.099000000000004,30243.0
2016-05-06,35.385999999999996,35.208,36.75,35.089,54686.0
2016-05-09,34.496,33.221,34.496,32.707,48055.0
2016-05-10,32.865,33.34,33.982,32.51,30374.0
2016-05-11,33.607,33.103,33.953,32.618,20593.0
2016-05-12,32.134,33.389,33.597,31.956,27876.0
2016-05-13,33.389,33.429,33.854,33.132,23206.0
2016-05-16,33.113,33.35,33.607,32.618,24004.0
2016-05-17,33.31,35.534,36.374,32.816,40770.0
2016-05-18,35.435,37.047,37.363,34.645,81519.0
2016-05-19,36.621,37.076,38.025,36.562,57985.0
2016-05-20,36.619,36.739000000000004,38.516,36.172,39608.0
2016-05-23,36.202,38.099000000000004,38.238,35.815,50643.0
2016-05-24,37.94,36.361,37.95,36.330999999999996,41476.0
2016-05-25,36.52,35.626,37.51300000000001,35.159,36703.0
2016-05-26,35.845,36.211999999999996,36.55,34.772,24165.0
2016-05-27,36.053000000000004,37.295,37.92,35.855,38434.0
2016-05-30,37.146,36.719,38.059,36.222,28981.0
2016-05-31,36.74800000000001,37.841,37.891,36.55,37647.0
2016-06-01,37.900999999999996,39.361,39.708,37.641999999999996,64094.0
2016-06-02,39.330999999999996,38.933,39.41,38.457,35994.0
2016-06-03,39.033,38.069,39.211999999999996,38.05,37299.0
2016-06-06,38.089,38.199,38.288000000000004,37.334,27846.0
2016-06-07,38.199,37.51300000000001,38.199,36.878,37360.0
2016-06-08,37.325,37.414,37.98,36.868,26546.0
2016-06-13,36.54,35.815,37.742,35.755,24965.0
2016-06-14,35.457,36.063,36.202,34.961,17785.0
2016-06-15,35.755,37.036,37.424,35.55699999999999,19031.0
2016-06-16,37.027,36.45,37.92,36.251999999999995,28043.0
2016-06-17,36.848,36.937,37.414,36.421,18066.0
2016-06-20,37.106,36.53,37.106,36.004,14539.0
2016-06-21,36.54,36.181999999999995,37.235,36.053000000000004,16537.0
2016-06-22,36.232,36.659,36.739000000000004,35.755,14692.0
2016-06-23,36.689,35.874,36.699,35.765,14700.0
2016-06-24,35.884,34.782,36.192,33.719,26995.0
2016-06-27,34.544000000000004,35.795,35.934,34.265,20631.0
2016-06-28,35.666,36.431,36.669000000000004,35.55699999999999,19745.0
2016-06-29,36.51,36.282,36.838,36.053000000000004,16947.0
2016-06-30,36.431,36.222,36.54,36.053000000000004,10159.0
2016-07-01,36.063,36.232,36.431,35.765,10620.0
2016-07-04,36.45,38.606,38.834,36.063,44000.0
2016-07-05,38.566,37.851,38.566,37.543,25551.0
2016-07-06,37.641999999999996,37.583,37.641999999999996,36.957,19942.0
2016-07-07,37.732,37.92,37.99,36.957,19010.0
2016-07-08,37.92,37.334,37.92,37.245,10421.0
2016-07-11,37.334,36.441,37.543,36.330999999999996,17441.0
2016-07-12,36.251999999999995,36.937,37.027,36.251999999999995,15314.0
2016-07-13,37.245,37.51300000000001,37.92,36.848,18205.0
2016-07-14,37.245,37.781,38.268,36.937,19191.0
2016-07-15,37.781,37.414,38.169000000000004,37.265,8787.0
2016-07-18,37.692,36.709,37.692,36.629,11284.0
2016-07-19,36.5,37.116,37.305,36.5,8142.0
2016-07-20,37.146,37.066,37.344,36.59,10929.0
2016-07-21,37.046,36.5,37.056,36.45,10835.0
2016-07-22,36.778,35.507,36.778,35.497,14571.0
2016-07-25,35.55699999999999,35.567,35.855,35.139,12738.0
2016-07-26,35.55699999999999,35.884,36.153,35.55699999999999,7858.0
2016-07-27,35.964,34.275,36.181999999999995,33.769,19399.0
2016-07-28,34.583,33.62,34.643,32.488,22131.0
2016-07-29,33.272,32.815,33.759,32.577,17906.0
2016-08-01,32.855,34.613,35.11,32.647,24387.0
2016-08-02,35.259,34.375,35.259,34.077,11848.0
2016-08-03,34.375,34.494,34.961,34.265,9341.0
2016-08-04,34.265,34.395,34.494,33.958,7464.0
2016-08-05,34.166,33.332,34.226,33.282,13790.0
2016-08-08,33.361999999999995,33.986999999999995,34.176,33.332,8005.0
2016-08-09,33.6,34.086999999999996,34.265,33.54,8939.0
2016-08-10,33.769,34.921,35.55699999999999,33.769,21035.0
2016-08-11,34.563,34.534,35.03,34.176,11195.0
2016-08-12,34.375,34.961,35.437,34.375,11880.0
2016-08-15,34.941,35.408,35.716,34.285,21221.0
2016-08-16,35.209,35.23900000000001,35.646,35.09,14224.0
2016-08-17,35.477,35.169000000000004,35.48699999999999,34.782,7999.0
2016-08-18,35.169000000000004,34.722,35.209,34.563,10452.0
2016-08-19,34.424,34.514,34.821999999999996,34.265,7739.0
2016-08-22,34.861,33.65,35.06,33.272,20600.0
2016-08-23,33.67,33.809,34.325,33.65,11510.0
2016-08-24,34.166,34.544000000000004,34.941,34.116,20744.0
2016-08-25,34.424,33.928000000000004,34.673,33.471,19110.0
2016-08-26,33.878,33.918,35.01,33.769,28390.0
2016-08-29,33.779,35.586,35.944,33.779,39030.0
2016-08-30,35.656,35.03,35.825,34.971,25951.0
2016-08-31,34.900999999999996,35.11,35.48699999999999,34.900999999999996,9686.0
2016-09-01,35.12,34.205999999999996,35.437,34.097,15706.0
2016-09-02,34.325,33.898,34.563,33.57,15864.0
2016-09-05,33.858000000000004,34.305,34.583,33.799,9292.0
2016-09-06,34.335,35.398,35.745,33.799,28844.0
2016-09-07,35.457,36.5,37.444,35.457,61347.0
2016-09-08,36.55,36.74800000000001,37.036,35.964,25135.0
2016-09-09,36.391,36.004,37.027,35.954,16567.0
2016-09-12,35.507,34.613,35.547,34.365,25315.0
2016-09-13,34.751999999999995,35.1,35.507,34.742,11912.0
2016-09-14,34.900999999999996,34.663000000000004,35.249,34.444,14106.0
2016-09-19,34.751999999999995,34.941,35.189,34.573,8639.0
2016-09-20,34.792,35.497,36.01300000000001,34.792,23672.0
2016-09-21,35.48699999999999,35.03,35.516999999999996,34.782,14754.0
2016-09-22,35.159,35.31800000000001,35.606,35.06,17090.0
2016-09-23,35.427,36.103,36.421,35.328,31098.0
2016-09-26,35.994,35.139,36.172,35.06,21108.0
2016-09-27,34.981,34.216,35.259,33.481,34744.0
2016-09-28,34.156,33.819,34.355,33.55,16112.0
2016-09-29,33.819,33.858000000000004,34.205999999999996,33.769,9045.0
2016-09-30,33.958,34.464,34.931,33.958,16605.0
2016-10-10,34.653,35.05,35.338,34.653,13858.0
2016-10-11,35.149,35.169000000000004,35.457,35.01,15510.0
2016-10-12,35.368,35.666,35.755,35.07,19032.0
2016-10-13,35.656,35.457,36.093,35.298,15776.0
2016-10-14,35.516999999999996,35.418,35.855,35.04,11826.0
2016-10-17,35.785,35.516999999999996,36.103,35.28800000000001,21976.0
2016-10-18,35.547,35.904,35.954,35.516999999999996,14049.0
2016-10-19,35.815,35.805,36.033,35.606,13472.0
2016-10-20,35.894,35.199,35.894,35.11,24543.0
2016-10-21,34.951,34.742,35.249,34.464,22509.0
2016-10-24,34.474000000000004,34.623000000000005,34.900999999999996,34.365,22231.0
2016-10-25,34.711999999999996,34.315,34.711999999999996,34.156,27251.0
2016-10-26,34.315,34.077,34.544000000000004,33.62,31802.0
2016-10-27,33.878,34.256,34.265,33.838,20031.0
2016-10-28,34.265,34.086999999999996,34.315,33.977,23791.0
2016-10-31,33.719,34.097,34.116,33.719,12933.0
2016-11-01,34.504,34.246,34.544000000000004,34.047,15240.0
2016-11-02,34.226,33.858000000000004,34.226,33.779,15910.0
2016-11-03,33.858000000000004,34.236,34.563,33.67,30318.0
2016-11-04,34.216,34.385,34.812,34.135999999999996,31629.0
2016-11-07,34.385,34.116,34.603,34.016999999999996,15986.0
2016-11-08,34.116,34.375,34.643,34.016999999999996,24196.0
2016-11-09,34.563,33.898,34.842,33.779,30789.0
2016-11-10,34.265,34.275,34.414,33.769,22446.0
2016-11-11,34.275,34.464,34.861,34.186,27759.0
2016-11-14,34.702,34.772,35.507,34.454,31931.0
2016-11-15,34.861,34.842,35.0,34.544000000000004,15137.0
2016-11-16,34.941,35.04,35.408,34.711999999999996,31072.0
2016-11-17,35.05,34.683,35.05,34.524,20794.0
2016-11-18,34.663000000000004,34.544000000000004,35.04,34.434,19571.0
2016-11-21,34.563,34.275,34.663000000000004,34.067,34216.0
2016-11-22,34.414,34.711999999999996,34.762,34.086999999999996,26623.0
2016-11-23,34.722,34.454,35.0,34.404,26794.0
2016-11-24,34.434,34.135999999999996,34.613,34.086999999999996,15936.0
2016-11-25,34.135999999999996,34.514,34.663000000000004,33.769,21352.0
2016-11-28,34.742,34.315,34.751999999999995,34.226,15994.0
2016-11-29,34.205999999999996,34.047,34.335,33.967,12889.0
2016-11-30,33.967,33.997,34.365,33.878,13432.0
2016-12-01,33.898,33.868,34.186,33.739000000000004,18293.0
2016-12-02,33.819,32.815,33.997,32.775999999999996,18894.0
2016-12-05,32.567,32.865,33.262,32.299,10101.0
2016-12-06,33.074,32.875,33.251999999999995,32.865,8985.0
2016-12-07,32.885,33.193000000000005,33.223,32.875,6643.0
2016-12-08,33.321999999999996,32.865,33.321999999999996,32.786,7541.0
2016-12-09,33.034,32.408,33.044000000000004,32.299,16512.0
2016-12-12,32.537,30.491,32.537,29.985,30764.0
2016-12-13,30.283,30.322,30.61,29.677,17635.0
2016-12-14,30.322,29.726999999999997,30.500999999999998,29.656999999999996,18133.0
2016-12-15,29.756,29.895,30.084,29.50800000000001,12003.0
2016-12-16,29.955,30.094,30.362,29.805999999999997,8315.0
2016-12-19,30.094,29.616999999999997,30.193,29.379,11303.0
2016-12-20,29.587,29.726999999999997,30.005,29.498,10446.0
2016-12-21,30.024,29.925,30.024,29.776,11321.0
2016-12-22,29.905,31.683000000000003,31.881999999999998,29.905,33145.0
2016-12-23,31.385,31.435,31.842,30.938000000000002,20353.0
2016-12-26,31.087,32.16,32.498000000000005,31.087,25136.0
2016-12-27,32.16,32.14,32.577,31.881999999999998,16138.0
2016-12-28,31.842,32.14,32.378,31.842,9596.0
2016-12-29,31.802,31.802,32.031,31.415,15867.0
2016-12-30,31.683000000000003,32.895,33.223,31.544,27773.0
2017-01-03,32.726,32.249,33.213,32.18,17093.0
2017-01-04,32.041,32.18,32.339,31.851999999999997,14943.0
2017-01-05,32.17,32.18,32.775999999999996,32.031,9295.0
2017-01-06,32.17,31.504,32.448,31.484,14268.0
2017-01-09,31.504,31.564,31.781999999999996,31.336,7808.0
2017-01-10,31.713,31.534000000000002,32.1,31.504,9140.0
2017-01-11,31.862,31.514,31.862,31.365,5794.0
2017-01-12,31.514,31.107,31.673000000000002,31.076999999999998,8730.0
2017-01-13,31.226,30.331999999999997,31.226,30.173000000000002,11782.0
2017-01-16,30.331999999999997,29.090999999999998,30.601,27.859,15551.0
2017-01-17,29.29,29.15,29.329,28.525,15545.0
2017-01-18,29.548000000000002,29.955,30.581,29.15,12539.0
2017-01-19,29.995,29.945,30.29300000000001,29.596999999999998,6283.0
2017-01-20,29.846,30.064,30.372,29.796,11587.0
2017-01-23,30.064,30.22300000000001,30.29300000000001,29.995,5614.0
2017-01-24,30.193,30.154,30.342,30.034000000000002,4925.0
2017-01-25,29.945,30.243000000000002,30.432,29.945,7273.0
2017-01-26,30.303,30.451999999999998,30.480999999999998,30.193,4620.0
2017-02-03,30.451999999999998,30.401999999999997,30.451999999999998,30.094,3850.0
2017-02-06,30.441999999999997,30.928,31.087,30.362,6486.0
2017-02-07,30.67,31.018,31.455,30.67,7431.0
2017-02-08,31.00800000000001,31.316,31.365,30.839000000000002,6396.0
2017-02-09,31.435,31.584,32.17,31.316,10499.0
2017-02-10,32.279,31.177,32.279,31.087,11367.0
2017-02-13,31.116999999999997,31.326,31.534000000000002,31.116999999999997,6102.0
2017-02-14,31.336,31.166999999999998,31.564,31.038,7076.0
2017-02-15,31.147,30.968000000000004,31.285999999999998,30.908,6864.0
2017-02-16,30.889,30.998,31.177,30.789,5420.0
2017-02-17,30.988000000000003,30.73,31.215999999999998,30.63,6374.0
2017-02-20,30.789,30.928,31.038,30.73,5444.0
2017-02-21,30.928,31.246,31.355,30.928,7619.0
2017-02-22,31.385,31.316,31.484,31.236,6848.0
