date,open,close,high,low,volume
2017-06-30,45.5,46.31,46.58,45.43,10232.0
2017-07-03,46.3,46.7,46.8,46.11,9794.0
2017-07-04,46.7,46.54,46.9,46.5,9173.0
2017-07-05,46.5,47.54,47.57,46.42,17671.0
2017-07-06,47.7,50.02,52.0,47.5,43722.0
2017-07-07,50.03,50.37,51.0,49.51,28432.0
2017-07-10,50.18,48.05,50.18,47.9,24603.0
2017-07-11,47.9,48.61,48.8,47.66,17609.0
2017-07-12,48.59,48.39,48.59,47.06,14560.0
2017-07-13,48.39,47.9,48.59,47.71,9348.0
2017-07-14,47.59,46.15,48.3,45.96,12929.0
2017-07-17,45.4,41.54,45.4,41.54,23246.0
2017-07-18,40.98,41.95,42.58,40.68,12172.0
2017-07-19,41.26,42.19,42.4,41.26,12109.0
2017-07-20,42.28,41.71,42.92,41.6,13724.0
2017-07-21,41.62,41.51,42.1,41.19,8986.0
2017-07-24,41.08,41.98,42.1,40.73,12421.0
2017-07-25,42.1,42.03,42.48,41.83,9851.0
2017-07-26,41.9,41.32,42.25,41.0,7960.0
2017-07-27,41.57,42.54,42.72,41.1,14777.0
2017-07-28,42.62,42.07,42.87,42.01,10671.0
2017-07-31,41.88,42.06,42.58,41.85,6467.0
2017-08-01,42.08,42.0,42.23,41.2,10053.0
2017-08-02,42.2,41.5,42.2,41.4,6823.0
2017-08-03,41.5,41.96,42.26,41.21,8432.0
2017-08-04,41.96,41.9,42.96,41.85,11211.0
2017-08-07,41.95,42.95,43.44,41.81,16724.0
2017-08-08,42.52,42.62,43.21,42.26,9134.0
2017-08-09,42.95,42.04,42.96,42.0,7967.0
2017-08-10,42.04,41.18,42.19,40.98,11327.0
2017-08-11,41.24,40.23,41.24,40.04,10067.0
2017-08-14,40.04,40.8,40.81,40.04,6463.0
2017-08-15,40.86,41.27,41.3,40.68,8415.0
2017-08-16,40.41,42.08,42.29,40.41,12565.0
2017-08-17,41.92,42.13,42.3,41.9,9787.0
2017-08-18,41.63,41.74,41.99,41.5,8305.0
2017-08-21,41.79,41.45,42.45,40.04,11366.0
2017-08-22,42.09,45.6,45.6,41.8,47339.0
2017-08-23,44.6,44.18,44.78,43.8,32923.0
2017-08-24,44.2,42.79,44.2,42.66,26355.0
2017-08-25,43.08,43.67,44.13,42.9,17121.0
2017-08-28,44.0,44.9,45.96,44.0,32115.0
2017-08-29,45.4,45.47,46.73,45.08,38291.0
2017-08-30,45.0,44.85,45.47,44.45,21166.0
2017-08-31,45.0,46.58,46.88,45.0,27746.0
2017-09-01,46.8,47.17,48.86,46.31,35600.0
2017-09-04,47.0,45.97,47.15,45.6,21501.0
2017-09-05,46.2,45.85,46.2,45.1,14247.0
2017-09-06,45.49,45.39,45.73,44.7,13426.0
2017-09-07,45.3,45.27,46.25,45.1,14295.0
2017-09-08,45.38,45.14,45.52,44.68,12005.0
2017-09-11,45.28,46.08,46.15,45.08,14137.0
2017-09-12,46.05,45.12,46.57,44.87,16874.0
2017-09-13,44.93,45.25,45.27,44.72,8564.0
2017-09-14,45.13,44.5,45.2,44.48,11313.0
2017-09-15,44.5,45.09,45.47,44.45,14674.0
2017-09-18,44.57,44.88,44.89,44.11,9236.0
2017-09-19,45.13,44.9,45.13,44.5,6715.0
2017-09-20,44.66,45.19,45.25,44.36,9432.0
2017-09-21,45.3,44.44,45.3,44.38,8828.0
2017-09-22,44.5,44.64,44.78,43.8,8545.0
2017-09-25,44.5,44.05,44.7,44.01,7210.0
2017-09-26,44.15,42.7,44.29,42.09,11631.0
2017-09-27,42.46,43.1,43.23,42.46,4501.0
2017-09-28,42.96,42.61,43.26,42.6,6448.0
2017-09-29,42.6,42.92,43.23,42.59,4481.0
2017-10-09,43.49,43.53,43.95,43.2,5668.0
2017-10-10,43.57,44.52,44.6,43.27,9299.0
2017-10-11,44.5,44.16,44.7,44.09,6405.0
2017-10-12,44.26,44.31,44.49,43.35,6753.0
2017-10-13,44.33,46.03,46.3,44.13,23270.0
2017-10-16,45.8,44.6,45.86,44.09,15004.0
2017-10-17,44.23,47.53,49.06,44.21,65838.0
2017-10-18,46.67,46.84,47.4,46.0,39625.0
2017-10-19,46.77,45.89,46.77,45.66,21673.0
2017-10-20,45.92,47.08,47.7,45.89,22899.0
2017-10-23,46.9,47.4,47.63,46.5,19176.0
2017-10-24,47.4,46.74,47.4,46.02,15885.0
2017-10-25,46.51,48.64,48.67,46.51,30347.0
2017-10-26,48.25,48.6,48.8,47.93,20862.0
2017-10-27,48.55,47.48,49.13,47.42,18815.0
2017-10-30,45.97,42.83,45.99,42.73,36057.0
2017-10-31,42.5,43.4,43.45,42.1,13310.0
2017-11-01,43.41,43.5,43.84,43.14,11220.0
2017-11-02,43.51,43.27,43.94,42.88,10743.0
2017-11-03,43.3,43.03,43.64,42.65,10156.0
2017-11-06,43.0,43.74,43.75,43.0,8542.0
2017-11-07,43.78,43.6,43.78,43.23,8855.0
2017-11-08,43.7,43.81,44.25,43.4,12637.0
2017-11-09,43.51,43.76,43.82,43.43,7844.0
2017-11-10,43.83,44.15,44.44,43.71,11428.0
2017-11-13,44.26,44.53,44.64,43.89,12214.0
2017-11-14,44.53,43.81,44.72,43.66,12529.0
2017-11-15,43.66,43.96,44.18,43.43,8950.0
2017-11-16,43.9,42.91,44.25,42.9,9059.0
2017-11-17,42.85,40.55,42.94,39.99,13254.0
2017-11-20,40.18,41.25,41.26,40.16,6718.0
2017-11-21,41.31,40.77,41.43,40.1,8134.0
2017-11-22,40.45,40.51,41.2,40.2,5809.0
2017-11-23,40.48,39.45,40.66,39.05,6290.0
2017-11-24,39.25,39.62,39.94,39.02,3902.0
2017-11-27,39.45,39.06,39.78,38.9,4865.0
2017-11-28,38.8,39.81,39.88,38.8,4317.0
2017-11-29,39.82,39.49,40.11,39.06,3861.0
2017-11-30,39.56,39.68,40.58,39.5,4693.0
2017-12-01,39.6,40.03,40.24,39.6,3744.0
2017-12-04,39.78,37.85,39.88,37.78,8512.0
2017-12-05,37.72,36.17,38.24,35.8,7059.0
2017-12-06,36.45,36.73,36.9,36.0,3291.0
2017-12-07,36.73,36.41,36.82,36.31,2362.0
2017-12-08,36.4,36.93,37.2,36.09,3737.0
2017-12-11,36.93,37.1,37.25,36.81,3334.0
2017-12-12,37.1,36.18,37.1,36.13,3809.0
2017-12-13,35.48,36.29,36.5,35.48,3073.0
2017-12-14,36.19,36.39,36.44,35.85,3178.0
2017-12-15,36.46,36.15,36.46,35.63,3294.0
2017-12-18,36.17,36.7,37.11,36.17,6660.0
2017-12-19,36.8,37.1,37.29,36.4,4948.0
2017-12-20,36.95,36.62,37.08,36.5,3294.0
2017-12-21,36.5,36.27,36.76,35.7,3162.0
2017-12-22,36.2,36.38,36.61,36.2,1911.0
2017-12-25,36.4,35.59,36.53,35.32,4424.0
2017-12-26,35.28,36.59,36.78,35.09,5509.0
2017-12-27,36.34,36.62,36.94,36.28,4682.0
2017-12-28,36.64,36.99,37.38,36.33,6578.0
2017-12-29,36.81,37.09,37.19,36.63,5222.0
2018-01-02,36.9,37.26,37.34,36.9,4016.0
2018-01-03,37.27,37.2,37.38,36.85,5024.0
2018-01-04,37.25,36.95,37.32,36.8,4792.0
2018-01-05,37.25,36.81,37.25,36.7,3225.0
2018-01-08,36.9,38.21,38.25,36.25,12824.0
2018-01-09,37.41,37.54,38.04,37.41,8005.0
2018-01-10,37.5,36.78,37.67,36.51,5461.0
2018-01-11,36.77,37.79,38.1,36.5,9710.0
2018-01-12,38.05,37.88,38.05,37.59,5409.0
2018-01-15,37.66,37.9,38.19,37.01,6188.0
2018-01-16,37.88,39.2,41.0,37.52,15630.0
2018-01-17,38.78,39.39,39.78,38.53,9174.0
2018-01-18,39.39,39.97,40.76,39.06,20791.0
2018-01-19,39.6,39.42,39.97,38.6,13580.0
2018-01-22,39.3,38.74,39.3,38.41,4961.0
2018-01-23,38.8,38.78,38.96,38.0,6022.0
2018-01-24,38.53,38.67,38.94,38.3,4661.0
2018-01-25,38.63,38.03,38.78,38.02,6455.0
2018-01-26,38.04,37.42,38.19,37.4,9499.0
2018-01-29,37.79,36.17,37.8,35.71,7697.0
2018-01-30,35.91,36.11,36.36,35.88,2857.0
2018-01-31,36.21,35.2,36.4,35.16,5321.0
2018-02-01,35.1,33.75,35.45,33.7,5671.0
2018-02-02,32.18,32.92,33.4,32.1,3706.0
2018-02-05,32.5,32.12,32.5,32.0,3033.0
2018-02-06,31.9,29.21,31.9,29.1,6079.0
2018-02-07,29.65,29.69,30.37,29.0,3720.0
2018-02-08,29.7,30.12,30.37,29.5,2686.0
2018-02-09,29.39,29.05,29.55,28.7,3564.0
2018-02-12,29.12,29.86,30.09,29.11,2751.0
2018-02-13,30.0,29.87,30.28,29.78,2250.0
2018-02-14,29.88,29.95,30.32,29.78,1471.0
2018-02-22,32.89,30.84,32.89,30.3,2965.0
2018-02-23,30.61,30.84,30.9,30.42,2348.0
2018-02-26,30.91,31.74,31.88,30.91,4351.0
2018-02-27,31.61,31.96,32.06,31.6,3563.0
2018-02-28,31.95,31.65,31.95,31.56,2683.0
2018-03-01,31.69,31.91,32.0,31.61,2451.0
2018-03-02,31.8,31.37,31.93,31.28,3357.0
2018-03-05,31.47,31.57,31.69,31.04,2836.0
2018-03-06,31.64,32.06,32.32,31.58,5150.0
2018-03-07,32.0,32.18,32.21,31.9,3135.0
2018-03-08,32.25,32.87,33.0,32.03,5349.0
2018-03-09,32.88,33.41,33.58,32.52,5621.0
2018-03-12,33.3,33.7,33.95,33.3,4705.0
2018-03-13,33.44,32.74,33.62,32.73,6084.0
2018-03-14,32.74,32.59,33.04,32.57,3138.0
2018-03-15,32.59,31.47,32.59,31.17,6010.0
2018-03-16,31.3,31.48,31.71,31.21,2531.0
2018-03-19,31.45,32.08,32.3,31.19,3337.0
2018-03-20,31.98,32.19,32.35,31.46,3266.0
2018-03-21,32.23,32.34,32.97,32.0,5076.0
2018-03-22,32.13,32.77,32.98,31.93,5146.0
2018-03-23,31.99,30.06,31.99,29.62,7027.0
2018-03-26,29.9,30.31,30.45,29.01,5072.0
2018-03-27,30.56,31.24,31.66,30.5,5660.0
2018-03-28,30.84,31.08,31.42,30.55,3167.0
2018-03-29,30.97,32.04,32.25,30.97,5802.0
2018-03-30,32.2,32.54,32.8,32.11,6414.0
2018-04-02,32.24,33.51,33.8,32.24,11340.0
2018-04-03,32.92,34.23,34.27,32.81,15157.0
2018-04-04,34.2,37.02,37.29,33.87,30058.0
2018-04-09,36.44,39.46,39.61,35.98,25806.0
2018-04-10,38.71,40.0,41.78,38.21,27513.0
2018-04-11,40.31,40.52,43.28,40.08,49410.0
2018-04-12,40.5,39.97,41.5,39.3,31011.0
2018-04-13,39.8,37.78,42.5,37.52,35388.0
2018-04-16,37.34,37.65,38.2,36.88,11642.0
2018-04-17,37.68,37.56,40.35,37.0,35247.0
2018-04-18,38.2,37.25,38.4,36.42,20783.0
2018-04-19,37.12,36.43,37.38,36.28,19707.0
2018-04-20,36.38,34.06,36.38,33.99,26387.0
