date,open,close,high,low,volume
2015-09-25,30.804000000000002,29.461,30.804000000000002,28.796999999999997,23621.0
2015-09-28,29.033,31.537,31.631,28.659000000000002,14777.0
2015-09-29,30.75,30.701,31.247,30.268,11988.0
2015-09-30,30.607,29.85,30.991,29.697,7236.0
2015-10-08,30.844,31.095,32.084,30.844,18160.0
2015-10-09,30.755,31.552,32.123000000000005,30.755,12366.0
2015-10-12,31.744,32.428000000000004,33.314,31.493000000000002,21112.0
2015-10-13,31.843000000000004,33.294000000000004,33.722,31.788,12848.0
2015-10-14,33.294000000000004,31.897,33.294000000000004,31.665,12784.0
2015-10-15,31.592,34.214,34.387,31.581999999999997,18408.0
2015-10-16,35.43,37.634,37.634,35.43,52589.0
2015-10-19,37.830999999999996,39.381,39.799,37.644,39536.0
2015-10-20,38.245,38.003,38.579,36.183,33008.0
2015-10-21,38.269,34.239000000000004,38.269,34.209,35580.0
2015-10-22,34.47,35.769,36.266,33.963,26186.0
2015-10-23,36.414,37.201,38.131,35.676,23825.0
2015-10-26,37.275,36.409,37.38800000000001,35.833,19584.0
2015-10-27,35.853,36.035,36.404,34.347,17555.0
2015-10-28,36.114000000000004,35.843,37.177,35.769,16525.0
2015-10-29,36.355,36.006,36.739000000000004,35.095,11746.0
2015-10-30,35.912,36.099000000000004,36.626,35.258,13465.0
2015-11-02,35.937,37.688,39.426,35.346,34508.0
2015-11-03,37.398,37.26,37.841,36.084,18538.0
2015-11-04,37.398,40.405,40.675,37.398,31291.0
2015-11-05,39.366,39.273,40.828,38.594,34553.0
2015-11-06,40.008,41.51300000000001,42.583,38.81,46787.0
2015-11-09,39.611999999999995,39.939,41.563,38.51300000000001,106499.0
2015-11-10,39.543,39.374,40.404,38.611999999999995,85734.0
2015-11-11,39.632,41.622,42.533,38.82,102837.0
2015-11-12,42.038000000000004,44.95,45.742,40.82,118845.0
2015-11-13,43.583,41.583,44.92,40.899,115233.0
2015-11-16,40.06800000000001,40.760999999999996,41.088,39.51300000000001,98817.0
2015-11-17,40.899,40.503,42.573,40.008,69781.0
2015-11-18,40.404,42.681999999999995,43.13800000000001,40.107,125802.0
2015-11-19,42.87,45.346000000000004,46.207,42.84,128929.0
2015-11-20,45.56399999999999,45.881,47.435,43.652,131000.0
2015-11-23,45.385,44.643,47.028999999999996,44.56399999999999,97367.0
2015-11-24,43.87,45.405,45.553999999999995,43.87,76206.0
2015-11-25,45.227,45.475,45.574,44.365,78253.0
2015-11-26,45.475,46.188,47.653,45.425,99074.0
2015-11-27,45.306000000000004,41.611999999999995,45.751999999999995,41.573,91788.0
2015-11-30,40.652,41.593,42.078,37.622,75105.0
2015-12-01,41.622,40.503,41.721000000000004,39.721,51954.0
2015-12-02,40.611999999999995,39.048,40.760999999999996,37.532,50453.0
2015-12-03,39.611999999999995,40.355,40.404,39.275,36575.0
2015-12-04,40.454,42.563,43.276,40.454,70997.0
2015-12-07,42.88,44.455,45.553999999999995,41.593,76843.0
2015-12-08,43.563,41.91,43.88,41.83,51366.0
2015-12-09,41.93899999999999,40.751,42.425,40.107,38126.0
2015-12-10,41.196999999999996,40.592,41.276,40.256,23649.0
2015-12-11,40.335,40.137,40.701,39.592,25041.0
2015-12-14,39.611999999999995,41.038000000000004,41.117,39.611999999999995,25423.0
2015-12-15,41.088,40.919000000000004,41.78100000000001,40.641999999999996,24125.0
2015-12-16,41.177,41.018,41.593,40.899,22465.0
2015-12-17,41.058,43.207,43.78100000000001,41.058,65764.0
2015-12-18,43.058,42.118,43.732,41.9,44071.0
2015-12-21,42.108000000000004,41.702,42.464,41.107,29341.0
2015-12-22,41.9,42.187,42.316,41.395,30483.0
2015-12-23,41.84,41.464,42.553000000000004,41.345,35782.0
2015-12-24,41.593,40.929,41.791000000000004,40.503,24249.0
2015-12-25,41.464,41.771,42.088,40.949,27135.0
2015-12-28,42.06800000000001,42.365,43.06800000000001,41.801,58436.0
2015-12-29,42.583,43.523999999999994,43.692,41.494,47411.0
2015-12-30,43.217,42.89,43.751999999999995,42.583,34335.0
2015-12-31,43.078,41.82,43.375,41.681999999999995,24781.0
2016-01-04,41.29600000000001,37.641,41.474,37.641,29282.0
2016-01-05,34.68,36.522,38.008,34.461999999999996,39330.0
2016-01-06,36.532,36.918,37.334,35.92800000000001,25029.0
2016-01-07,36.44300000000001,33.334,36.44300000000001,33.235,5787.0
2016-01-08,34.165,33.68,35.135999999999996,30.095,31115.0
2016-01-11,32.838,30.313000000000002,33.532,30.313000000000002,29192.0
2016-01-12,30.204,29.927,30.84800000000001,28.719,36402.0
2016-01-13,30.313000000000002,28.204,30.64,28.144000000000002,19267.0
2016-01-14,28.115,29.778000000000002,30.016,27.313000000000002,21234.0
2016-01-15,29.58,27.965999999999998,29.788,27.728,21175.0
2016-01-18,27.629,28.75800000000001,28.976,27.263,25328.0
2016-01-19,28.243000000000002,30.016,30.63,28.243000000000002,30240.0
2016-01-20,30.026,29.699,30.105,29.29300000000001,20258.0
2016-01-21,29.214000000000002,28.095,30.135,28.026,19944.0
2016-01-22,28.421999999999997,29.372,29.709,27.857,21987.0
2016-01-25,29.432,29.234,29.996,28.877,12662.0
2016-01-26,29.105,26.59,29.105,26.54,19378.0
2016-01-27,27.006,26.491,27.22300000000001,23.936,26219.0
2016-01-28,24.956,24.886,26.362,24.857,15030.0
2016-01-29,25.351999999999997,26.22300000000001,26.471,24.351999999999997,17110.0
2016-02-01,26.193,25.936,26.421,25.451,9907.0
2016-02-02,26.025,26.629,27.331999999999997,26.005,16105.0
2016-02-03,25.945999999999998,26.381999999999998,26.629,25.778000000000002,10258.0
2016-02-04,26.381999999999998,29.016,29.016,26.381999999999998,22062.0
2016-02-05,29.016,29.58,30.699,28.729,32661.0
2016-02-15,28.719,29.58,29.82800000000001,28.095,13288.0
2016-02-16,30.480999999999998,30.323,30.6,29.719,24467.0
2016-02-17,30.006,30.055999999999997,30.274,28.897,27251.0
2016-02-18,29.906999999999996,29.085,30.204,28.897,33005.0
2016-02-19,29.214000000000002,28.61,29.234,28.303,25375.0
2016-02-22,28.976,31.471999999999998,31.471999999999998,28.719,59175.0
2016-02-23,31.709,30.798000000000002,31.838,30.521,45739.0
2016-02-24,30.224,30.224,30.65,29.521,33505.0
2016-02-25,30.254,27.204,30.401999999999997,27.204,44471.0
2016-02-26,27.213,27.154,27.679000000000002,26.263,22277.0
2016-02-29,27.283,24.945999999999998,27.283,24.441,29314.0
2016-03-01,24.965999999999998,25.748,25.906,24.75800000000001,29937.0
2016-03-02,25.877,26.877,26.906999999999996,25.461,21031.0
2016-03-03,26.816999999999997,26.213,27.53,26.104,29844.0
2016-03-04,26.094,25.362,26.392,25.104,22520.0
2016-03-07,26.005,26.639,26.738000000000003,26.005,19494.0
2016-03-08,26.441,26.56,26.639,25.193,17636.0
2016-03-09,25.896,26.075,26.54,25.302,16842.0
2016-03-10,26.025,25.589000000000002,26.54,25.57,11948.0
2016-03-11,25.649,25.441,25.679000000000002,24.936,8945.0
2016-03-14,25.796999999999997,26.451,26.837,25.748,21776.0
2016-03-15,26.351999999999997,25.956,26.51,25.846999999999998,14290.0
2016-03-16,26.263,25.619,26.401,25.54,12154.0
2016-03-17,25.659000000000002,26.392,26.54,25.659000000000002,19716.0
2016-03-18,26.410999999999998,27.916999999999998,28.421999999999997,26.392,39511.0
2016-03-21,28.224,28.729,29.214000000000002,27.936,36895.0
2016-03-22,28.224,28.263,28.679000000000002,27.916999999999998,19738.0
2016-03-23,28.323,29.421999999999997,29.441999999999997,27.927,32971.0
2016-03-24,28.719,28.303,29.164,28.273000000000003,27977.0
2016-03-25,28.055,28.224,28.511,27.778000000000002,23130.0
2016-03-28,28.323,28.699,29.669,28.323,35409.0
2016-03-29,28.421999999999997,28.313000000000002,28.768,27.866999999999997,15936.0
2016-03-30,28.57,29.866999999999997,29.916999999999998,28.57,30391.0
2016-03-31,30.283,29.768,31.393,29.729,34951.0
2016-04-01,29.421999999999997,29.551,29.84800000000001,29.065,13650.0
2016-04-05,29.709,29.986,30.511,29.214000000000002,24259.0
2016-04-06,30.303,30.521,31.066,29.788,25785.0
2016-04-07,30.65,30.729,32.383,30.65,38201.0
2016-04-08,29.82800000000001,32.68,33.641,29.82800000000001,68947.0
2016-04-11,32.828,35.641,35.948,32.828,71931.0
2016-04-12,36.394,33.779,36.394,33.254,42494.0
2016-04-13,34.066,33.759,34.284,33.373000000000005,36899.0
2016-04-14,33.938,33.561,33.967,32.977,27998.0
2016-04-15,33.274,33.145,33.561,32.828,21456.0
2016-04-18,32.898,32.215,32.898,31.491999999999997,33955.0
2016-04-19,32.561,32.957,33.046,32.215,24005.0
2016-04-20,32.957,30.818,33.353,29.719,29578.0
2016-04-21,30.818,31.095,31.441999999999997,30.264,24385.0
2016-04-22,30.996,31.451999999999998,31.62,29.768,13217.0
2016-04-25,31.145,31.264,31.441999999999997,30.204,18495.0
2016-04-26,31.264,32.254,32.264,30.996,19105.0
2016-04-27,32.561,32.007,33.423,31.719,28544.0
2016-04-28,31.69,31.343000000000004,31.997,30.581,17543.0
2016-04-29,31.274,31.244,31.61,30.779,13837.0
2016-05-03,31.471999999999998,31.987,32.195,30.996,19623.0
2016-05-04,32.016,32.492,33.175,32.016,26677.0
2016-05-05,32.580999999999996,32.314,32.601,31.779,14845.0
2016-05-06,32.135,31.046,32.452,30.581,24337.0
2016-05-09,30.699,29.521,30.699,29.214000000000002,15378.0
2016-05-10,29.561,30.105,30.500999999999998,29.561,17977.0
2016-05-11,30.500999999999998,30.373,30.897,30.055999999999997,9161.0
2016-05-12,30.006,29.808000000000003,30.214000000000002,28.351999999999997,9175.0
2016-05-13,29.699,29.82800000000001,30.500999999999998,29.461,7623.0
2016-05-16,29.214000000000002,30.105,30.313000000000002,29.214000000000002,11624.0
2016-05-17,30.105,29.858,30.451999999999998,29.808000000000003,10575.0
2016-05-18,29.699,28.986,29.986,28.719,9339.0
2016-05-19,28.986,29.016,29.59,28.886999999999997,8170.0
2016-05-20,28.82800000000001,29.105,29.214000000000002,28.6,7300.0
2016-05-23,29.461,29.412,29.511,29.125,5985.0
2016-05-24,29.480999999999998,29.412,29.500999999999998,28.808000000000003,11019.0
2016-05-25,29.61,29.214000000000002,30.353,29.145,15226.0
2016-05-26,28.965999999999998,29.66,29.709,28.372,11249.0
2016-05-27,29.62,29.759,29.956999999999997,29.412,7981.0
2016-05-30,29.61,29.778000000000002,30.105,29.234,8026.0
2016-05-31,30.006,30.987,31.095,29.808000000000003,16789.0
2016-06-01,30.987,30.84800000000001,31.234,30.64,9593.0
2016-06-02,30.719,30.936999999999998,30.987,30.500999999999998,9896.0
2016-06-03,30.936999999999998,31.511,31.709,30.66,17164.0
2016-06-06,31.373,31.274,31.68,30.947,9137.0
2016-06-07,31.491999999999997,31.709,31.739,30.878,13106.0
2016-06-08,31.7,31.401999999999997,31.7,31.165,8116.0
2016-06-13,30.798000000000002,28.808000000000003,31.185,28.729,10476.0
2016-06-14,28.342,29.214000000000002,29.412,28.303,11958.0
2016-06-15,28.729,29.788,30.353,28.729,9925.0
2016-06-16,29.818,29.105,30.333000000000002,28.947,13759.0
2016-06-17,29.075,29.214000000000002,29.689,29.075,12949.0
2016-06-20,29.174,29.214000000000002,29.392,28.916999999999998,11855.0
2016-06-21,29.491,29.065,29.778000000000002,28.986,13289.0
2016-06-22,29.016,29.65,29.709,28.936999999999998,11192.0
2016-06-23,29.65,31.055999999999997,31.541,29.392,29689.0
2016-06-24,31.401999999999997,30.65,31.541,29.214000000000002,26053.0
2016-06-27,30.373,31.66,31.69,29.886999999999997,24102.0
2016-06-28,31.570999999999998,33.482,33.65,31.393,36062.0
2016-06-29,33.561,32.908,33.938,32.601,18098.0
2016-06-30,32.68,32.304,32.967,32.165,17008.0
2016-07-01,32.383,32.858000000000004,33.235,32.383,16906.0
2016-07-04,32.68,32.858000000000004,33.175,32.284,10573.0
2016-07-05,32.928000000000004,32.7,33.027,32.403,9221.0
2016-07-06,32.68,32.928000000000004,32.977,32.215,11102.0
2016-07-07,32.68,33.126,33.769,32.571,14314.0
2016-07-08,32.937,32.759,32.937,32.294000000000004,12831.0
2016-07-11,32.580999999999996,33.076,33.67,31.838,28933.0
2016-07-12,32.898,34.086,34.165,32.294000000000004,37134.0
2016-07-13,34.423,33.532,34.461999999999996,33.324,27133.0
2016-07-14,33.393,32.819,33.66,32.63,15224.0
2016-07-15,32.878,32.828,33.423,32.69,8940.0
2016-07-18,33.116,32.759,33.116,32.68,6513.0
2016-07-19,32.68,32.838,32.918,32.066,9649.0
2016-07-20,32.799,33.215,33.274,32.501999999999995,11057.0
2016-07-21,33.274,33.145,34.165,33.135,15959.0
2016-07-22,33.126,33.066,33.501999999999995,32.729,8886.0
2016-07-25,33.076,34.918,34.958,33.076,53931.0
2016-07-26,35.205,35.284,35.73,34.304,31910.0
2016-07-27,35.532,34.076,36.196,32.928000000000004,34574.0
2016-07-28,33.522,35.235,35.650999999999996,33.522,21758.0
2016-07-29,34.68,34.501999999999995,35.512,33.967,18664.0
2016-08-01,34.165,34.344,35.007,32.69,16328.0
2016-08-02,34.215,34.373000000000005,34.621,33.839,8697.0
2016-08-03,34.373000000000005,34.324,34.512,33.235,19362.0
2016-08-04,33.749,33.749,34.175,33.472,6590.0
2016-08-05,33.769,32.531,34.066,32.482,18467.0
2016-08-08,32.314,33.254,33.284,31.7,13233.0
2016-08-09,33.066,33.254,33.423,32.888000000000005,13077.0
2016-08-10,33.027,33.482,33.749,33.027,7835.0
2016-08-11,33.373000000000005,33.66,33.928000000000004,33.353,12274.0
2016-08-12,33.65,33.74,33.769,33.175,5172.0
2016-08-15,33.908,34.155,34.552,33.472,10840.0
2016-08-16,34.056,33.73,34.363,33.580999999999996,10291.0
2016-08-17,33.482,34.264,34.453,33.482,13052.0
2016-08-18,34.304,33.829,34.433,33.749,7163.0
2016-08-19,33.997,34.532,34.611,33.72,11963.0
2016-08-22,34.958,34.482,34.968,33.967,11644.0
2016-08-23,34.215,34.255,34.443000000000005,33.601,13064.0
2016-08-24,34.047,33.928000000000004,34.284,33.74,5233.0
2016-08-25,33.849000000000004,33.165,33.957,33.046,9018.0
2016-08-26,33.532,33.7,33.789,33.215,6040.0
2016-08-29,33.799,34.363,34.661,33.472,10537.0
2016-08-30,34.373000000000005,34.344,34.601,34.066,7556.0
2016-08-31,34.443000000000005,34.482,34.76,34.344,8409.0
2016-09-01,34.373000000000005,34.829,35.067,34.373000000000005,12395.0
2016-09-02,34.908,34.155,34.948,33.957,7547.0
2016-09-05,34.116,34.423,34.482,33.779,5981.0
2016-09-06,34.461999999999996,34.621,34.641,33.977,7312.0
2016-09-07,34.76,34.443000000000005,35.314,34.264,20808.0
2016-09-08,34.363,34.284,34.461999999999996,34.047,5677.0
2016-09-09,34.641,33.918,34.641,33.868,5939.0
2016-09-12,33.67,33.829,34.661,32.68,12552.0
2016-09-13,33.849000000000004,33.858000000000004,34.165,33.580999999999996,3916.0
2016-09-14,33.868,33.324,34.106,33.106,4578.0
2016-09-19,33.334,33.542,34.986999999999995,33.175,8887.0
2016-09-20,33.472,33.304,33.66,33.185,5100.0
2016-09-21,33.225,33.195,33.501999999999995,33.086,3901.0
2016-09-22,33.353,33.235,33.621,33.175,5146.0
2016-09-23,33.433,33.353,33.641,33.175,4503.0
2016-09-26,33.007,32.492,33.353,32.431999999999995,5160.0
2016-09-27,32.482,32.967,33.056,32.482,6206.0
2016-09-28,33.175,32.769,33.175,32.591,3945.0
2016-09-29,32.779,32.531,33.007,32.482,4434.0
2016-09-30,32.531,32.967,32.977,32.531,2505.0
2016-10-10,32.977,33.512,33.580999999999996,32.977,5182.0
2016-10-11,33.67,33.72,33.819,33.324,4452.0
2016-10-12,33.769,33.611,33.769,33.007,3366.0
2016-10-13,33.67,33.532,33.67,33.195,3486.0
2016-10-14,33.571,33.284,33.571,33.145,4844.0
2016-10-17,33.254,33.66,34.472,33.254,13761.0
2016-10-18,33.66,33.769,34.066,33.571,8936.0
2016-10-19,33.67,33.343,34.016999999999996,33.175,6819.0
2016-10-20,33.353,33.631,33.749,33.135,5137.0
2016-10-21,33.641,33.353,33.641,33.185,4043.0
2016-10-24,33.353,33.324,33.532,32.986999999999995,12590.0
2016-10-25,33.452,33.126,33.452,32.977,6967.0
2016-10-26,33.264,32.66,33.353,32.531,14252.0
2016-10-27,32.66,32.254,32.878,32.185,10829.0
2016-10-28,32.254,33.046,33.155,32.254,15919.0
2016-10-31,32.878,33.116,33.274,32.809,8066.0
2016-11-01,33.106,33.155,33.373000000000005,32.937,9099.0
2016-11-02,33.175,33.076,33.452,32.928000000000004,11650.0
2016-11-03,33.274,32.66,33.274,32.205,23316.0
2016-11-04,32.343,32.779,32.878,32.145,19344.0
2016-11-07,32.591,32.452,32.749,32.254,9658.0
2016-11-08,32.452,32.254,32.63,32.165,12482.0
2016-11-09,32.343,31.878,32.363,31.412,10303.0
2016-11-10,32.066,32.482,32.482,32.016,13285.0
2016-11-11,32.461999999999996,32.046,32.461999999999996,31.769000000000002,14045.0
2016-11-14,31.936999999999998,32.264,32.422,31.936999999999998,15812.0
2016-11-15,32.68,32.244,32.729,32.086,8250.0
2016-11-16,32.254,32.353,32.512,32.106,12312.0
2016-11-17,32.492,32.403,32.769,32.363,16092.0
2016-11-18,32.304,32.224000000000004,32.63,32.185,7622.0
2016-11-21,32.165,32.482,32.65,31.987,12220.0
2016-11-22,32.431999999999995,32.868,32.898,32.383,14519.0
2016-11-23,32.977,32.848,33.165,32.759,14380.0
2016-11-24,32.878,32.739000000000004,33.254,32.68,10169.0
2016-11-25,32.68,32.739000000000004,32.858000000000004,32.304,8468.0
2016-11-28,32.868,33.294000000000004,33.472,32.868,15083.0
2016-11-29,33.036,32.69,33.294000000000004,32.541,9278.0
2016-11-30,32.611,32.145,32.779,32.046,10538.0
2016-12-01,32.046,32.482,32.541,31.868000000000002,12602.0
2016-12-02,32.482,31.709,32.66,31.66,16382.0
2016-12-05,31.541,31.759,31.888,31.441999999999997,9575.0
2016-12-06,31.769000000000002,31.916999999999998,32.431999999999995,31.61,8540.0
2016-12-07,31.987,32.125,32.205,31.7,5264.0
2016-12-08,32.125,31.759,32.205,31.709,4135.0
2016-12-09,31.769000000000002,32.115,32.135,31.68,6515.0
2016-12-12,31.987,30.531,32.115,30.471999999999998,12798.0
2016-12-13,30.531,30.204,30.561,29.886999999999997,12131.0
2016-12-14,30.204,29.679000000000002,30.204,29.541,8438.0
2016-12-15,29.669,29.947,30.035999999999998,29.323,6884.0
2016-12-16,30.085,29.947,30.155,29.739,5200.0
2016-12-19,30.105,29.521,30.155,29.421999999999997,4997.0
2016-12-20,29.66,29.58,29.66,29.401999999999997,3569.0
2016-12-21,29.61,29.838,29.906999999999996,29.61,3300.0
2016-12-22,29.84800000000001,30.204,31.19400000000001,29.84800000000001,6257.0
2016-12-23,29.976,29.699,30.145,29.480999999999998,5614.0
2016-12-26,29.689,29.224,29.689,28.61,7398.0
2016-12-27,29.283,29.709,29.986,29.016,6072.0
2016-12-28,29.798000000000002,29.244,29.798000000000002,29.19400000000001,5539.0
2016-12-29,29.412,29.214000000000002,29.471,29.046,2772.0
2016-12-30,29.412,29.353,29.500999999999998,28.838,6062.0
2017-01-03,29.323,29.401999999999997,29.551,29.115,7376.0
2017-01-04,29.421999999999997,29.432,29.551,29.174,9185.0
2017-01-05,29.511,29.491,29.65,29.29300000000001,8259.0
2017-01-06,29.491,29.115,29.511,29.046,7744.0
2017-01-09,29.085,29.421999999999997,29.461,28.866999999999997,7845.0
2017-01-10,29.432,28.877,29.6,28.798000000000002,12423.0
2017-01-11,28.798000000000002,28.679000000000002,28.996,28.62,8119.0
2017-01-12,28.669,28.313000000000002,28.739,28.283,7477.0
2017-01-13,28.29300000000001,27.421,28.421999999999997,27.381999999999998,12201.0
2017-01-16,27.461,26.689,27.461,26.075,19248.0
2017-01-17,26.689,26.798000000000002,26.816999999999997,26.29300000000001,14317.0
2017-01-18,26.798000000000002,26.738000000000003,26.926,26.441,9601.0
2017-01-19,26.421,26.5,26.728,26.421,10233.0
2017-01-20,26.51,27.253,27.331999999999997,26.5,10572.0
2017-01-23,27.322,27.768,27.818,27.233,10457.0
2017-01-24,27.768,27.362,27.976,27.331999999999997,6766.0
2017-01-25,27.213,27.75800000000001,27.927,27.045,7159.0
2017-01-26,27.778000000000002,28.075,28.224,27.778000000000002,3635.0
2017-02-03,28.154,27.629,28.273000000000003,27.58,6401.0
2017-02-06,27.709,27.709,27.826999999999998,27.381999999999998,9194.0
2017-02-07,27.709,28.016,28.026,27.480999999999998,5003.0
2017-02-08,28.026,28.204,28.273000000000003,27.738000000000003,4897.0
2017-02-09,28.451,28.62,29.164,28.451,19882.0
2017-02-10,28.719,28.719,29.214000000000002,28.401999999999997,12670.0
2017-02-13,28.719,28.956,29.085,28.480999999999998,14514.0
2017-02-14,28.986,29.451999999999998,29.59,28.916999999999998,13398.0
2017-02-15,29.709,28.818,29.709,28.709,9696.0
2017-02-16,28.719,28.788,29.016,28.6,4396.0
2017-02-17,28.818,28.729,28.818,28.471,4942.0
2017-02-20,28.729,28.412,28.729,28.075,10602.0
2017-02-21,28.381999999999998,28.56,28.62,28.006,11654.0
2017-02-22,28.491,28.243000000000002,28.58,28.075,13621.0
2017-02-23,28.283,28.906999999999996,29.154,28.224,17555.0
2017-02-24,29.19400000000001,28.936999999999998,29.19400000000001,28.818,9294.0
2017-02-27,28.927,29.303,29.392,28.699,9695.0
