date,open,close,high,low,volume
2015-05-11,19.409000000000002,21.101999999999997,21.101999999999997,19.17,47416.0
2015-05-12,21.895,21.778000000000002,23.112,21.096999999999998,76897.0
2015-05-13,21.409000000000002,21.521,21.749000000000002,20.436,53779.0
2015-05-14,21.384,23.671,23.671,21.204,60898.0
2015-05-15,24.177,23.666,25.024,22.396,59859.0
2015-05-18,23.36,25.423000000000002,25.929000000000002,23.311,48040.0
2015-05-19,25.204,25.418000000000003,26.761,24.09,42276.0
2015-05-20,25.105999999999998,24.81,26.906999999999996,24.721999999999998,38744.0
2015-05-21,24.484,24.795,25.194000000000003,23.939,32300.0
2015-05-22,25.111,27.276999999999997,27.276999999999997,24.357,53259.0
2015-05-25,27.199,28.799,29.865,26.517,57554.0
2015-05-26,28.585,31.68,31.68,28.585,51494.0
2015-05-27,33.733000000000004,34.847,34.847,32.599000000000004,31055.0
2015-05-28,38.312,33.621,38.330999999999996,31.651,47654.0
2015-05-29,33.086,34.998000000000005,36.244,30.259,71045.0
2015-06-01,34.998000000000005,33.14,34.998000000000005,31.636,48128.0
2015-06-02,32.599000000000004,32.809,33.080999999999996,31.656,40194.0
2015-06-03,33.076,33.29,34.501999999999995,32.501999999999995,29596.0
2015-06-04,33.378,30.833000000000002,33.568000000000005,29.962,38585.0
2015-06-05,31.135,29.840999999999998,31.383000000000003,29.194000000000003,27017.0
2015-06-08,30.108,28.099,30.108,27.836,25791.0
2015-06-09,27.855999999999998,28.615,29.121,27.622,14603.0
2015-06-10,28.22,30.331999999999997,30.730999999999998,28.084,22549.0
2015-06-11,30.180999999999997,31.281,31.865,29.923000000000002,22953.0
2015-06-12,31.31,30.303,31.894000000000002,30.166999999999998,21732.0
2015-06-15,30.06,27.276999999999997,30.069000000000003,27.272,20891.0
2015-06-16,27.101,27.296,27.958000000000002,25.788,17844.0
2015-06-17,26.868000000000002,28.22,28.269000000000002,26.706999999999997,15602.0
2015-06-18,28.026,27.276999999999997,28.61,26.761,15740.0
2015-06-19,27.101,30.006,30.006,25.204,42409.0
2015-06-23,30.750999999999998,33.008,33.008,30.351999999999997,66455.0
2015-06-24,34.302,36.039,36.219,33.042,64439.0
2015-06-25,35.713,38.098,38.292,32.434,97982.0
2015-06-26,35.383,34.288000000000004,36.492,34.288000000000004,46552.0
2015-06-29,35.12,30.858,35.12,30.858,31091.0
2015-06-30,28.22,31.066999999999997,32.434,27.773000000000003,44802.0
2015-07-01,30.166999999999998,27.963,31.14,27.963,26190.0
2015-07-02,26.031,25.165,30.76,25.165,48340.0
2015-07-03,23.506,24.795,26.809,22.649,58329.0
2015-07-06,27.087,27.135,27.276999999999997,22.868000000000002,40360.0
2015-07-07,26.041,24.42,26.858,24.42,17955.0
2015-07-08,21.978,21.978,21.978,21.978,667.0
2015-07-09,19.779,24.177,24.177,19.779,93023.0
2015-07-10,23.36,26.595,26.595,22.721999999999998,101001.0
2015-07-13,26.08,27.384,28.629,25.301,92389.0
2015-07-14,26.274,25.603,28.147,25.544,58314.0
2015-07-15,24.570999999999998,23.043000000000003,24.570999999999998,23.043000000000003,24482.0
2015-07-16,20.737,21.715,23.695,20.737,27047.0
2015-07-17,21.988000000000003,22.451,23.105,21.475,23070.0
2015-07-20,22.451,22.051,23.13,21.905,22836.0
2015-07-21,22.051,24.256999999999998,24.256999999999998,21.695,34857.0
2015-07-22,24.892,23.866999999999997,25.624000000000002,23.72,30480.0
2015-07-23,23.794,24.994,25.476999999999997,23.427,32693.0
2015-07-24,25.136,24.194000000000003,25.863000000000003,23.964000000000002,32738.0
2015-07-27,24.013,21.773000000000003,24.355,21.773000000000003,22812.0
2015-07-28,19.645,19.757,21.558000000000003,19.596,28501.0
2015-07-29,20.484,21.397,21.436,19.284000000000002,20017.0
2015-07-30,21.397,21.353,22.695,20.548000000000002,30096.0
2015-07-31,20.743000000000002,20.758000000000003,21.67,20.499000000000002,18403.0
2015-08-03,20.504,21.495,21.866,20.06,22848.0
2015-08-04,21.475,22.368000000000002,22.451,21.085,29736.0
2015-08-05,22.676,21.914,22.71,21.675,26697.0
2015-08-06,21.436,21.304000000000002,21.69,20.997,14600.0
2015-08-07,21.378,21.914,22.061,21.329,15643.0
2015-08-10,22.451,22.9,23.241999999999997,22.002,26965.0
2015-08-11,22.627,22.861,23.32,22.627,24808.0
2015-08-12,22.603,22.329,23.164,22.3,18094.0
2015-08-13,22.305,22.559,22.636999999999997,21.773000000000003,14485.0
2015-08-14,22.759,23.164,23.33,22.616999999999997,27040.0
2015-08-17,22.891,22.773000000000003,23.226999999999997,22.549,14718.0
2015-08-18,22.734,20.494,22.905,20.494,22320.0
2015-08-19,19.04,20.636,20.968000000000004,19.04,18178.0
2015-08-20,20.25,19.416,20.465,19.279,14918.0
2015-08-21,19.352,18.117,19.669,17.570999999999998,12868.0
2015-08-24,17.893,16.307000000000002,17.893,16.307000000000002,13088.0
2015-08-25,14.675999999999998,14.675999999999998,15.618,14.675999999999998,16808.0
2015-08-26,14.93,15.862,16.145,13.665999999999999,37443.0
2015-08-27,16.17,16.014,16.487000000000002,14.545,25804.0
2015-08-28,16.058,16.887,17.083,15.565,27169.0
2015-08-31,16.594,16.262999999999998,16.77,15.731,16307.0
2015-09-01,16.145,17.151,17.229,14.667,26395.0
2015-09-02,16.375,17.629,18.488,15.731,45521.0
2015-09-07,17.473,16.951,17.815,16.355,29525.0
2015-09-08,16.497,17.102,17.419,15.901,18395.0
2015-09-09,17.083,17.477999999999998,17.849,16.995,24204.0
2015-09-10,17.083,16.424,17.312,16.36,15463.0
2015-09-11,16.18,16.526,16.677,16.053,11270.0
2015-09-14,16.512,14.872,16.585,14.872,13836.0
2015-09-15,14.276,13.852,15.120999999999999,13.802999999999999,9001.0
2015-09-16,14.144,15.14,15.238,13.959000000000001,11883.0
2015-09-17,15.125,14.769,15.618,14.715,14351.0
2015-09-18,14.833,15.003,15.155,14.652000000000001,8664.0
2015-09-21,14.984000000000002,15.54,15.56,14.696,10434.0
2015-09-22,15.618,15.838,16.004,15.477,11981.0
2015-09-23,15.520999999999999,15.74,15.775,15.433,10901.0
2015-09-24,15.809000000000001,16.302,16.546,15.809000000000001,15623.0
2015-09-25,16.067,16.468,16.77,15.677,28050.0
2015-09-28,16.253,17.81,17.912,16.227999999999998,29471.0
2015-09-29,17.083,17.566,17.829,16.78,29620.0
2015-09-30,17.375,17.044,17.893,16.985,20072.0
2015-10-08,17.483,17.414,17.746,17.083,29012.0
2015-10-09,17.327,17.336,17.4,16.985,15694.0
2015-10-12,17.268,18.249000000000002,18.542,17.268,23693.0
2015-10-13,18.108,18.254,18.283,17.854,13998.0
2015-10-14,18.176,17.61,18.244,17.58,13569.0
2015-10-15,17.624000000000002,18.352,18.508,17.624000000000002,18967.0
2015-10-16,18.547,18.493,19.211,18.352,19296.0
2015-10-19,18.61,18.615,18.742,18.259,16271.0
2015-10-20,18.615,19.269000000000002,19.328,18.439,16694.0
2015-10-21,19.147000000000002,17.566,19.269000000000002,17.444000000000003,20041.0
2015-10-22,17.512,18.195,18.234,17.497,10148.0
2015-10-23,18.156,19.054000000000002,19.171,18.156,15338.0
2015-10-26,19.176,19.590999999999998,20.006,18.796,18909.0
2015-10-27,19.284000000000002,19.499000000000002,19.621,18.483,13872.0
2015-10-28,19.279,19.518,19.767,19.279,14028.0
2015-10-29,19.942999999999998,19.83,20.576999999999998,19.518,15324.0
2015-10-30,19.528,19.533,20.026,19.132,13225.0
2015-11-02,19.035,20.279,21.230999999999998,18.942,21609.0
2015-11-03,20.192,21.265,21.275,20.021,20681.0
2015-11-04,21.275,21.919,22.076,20.89,20271.0
2015-11-05,21.866,21.544,22.451,21.329,15948.0
2015-11-06,21.714000000000002,22.461,22.631999999999998,21.568,16500.0
2015-11-09,22.305,23.886,24.399,22.256,21136.0
2015-11-10,23.857,24.101,24.189,23.261999999999997,19975.0
2015-11-11,24.111,25.886999999999997,26.405,23.774,22710.0
2015-11-12,26.053,26.888,27.478,25.77,30504.0
2015-11-13,26.355999999999998,24.199,26.502,24.199,28782.0
2015-11-16,23.003,24.204,24.394000000000002,22.944000000000003,16203.0
2015-11-17,24.355,23.846999999999998,25.053,23.784000000000002,15702.0
2015-11-18,23.891,22.695,24.256999999999998,22.608,13004.0
2015-11-19,22.93,24.13,24.247,22.891,11483.0
2015-11-20,24.247,24.496,24.886999999999997,23.925,13674.0
2015-11-23,24.404,24.311,25.281999999999996,24.003,13533.0
2015-11-24,24.500999999999998,26.741,26.741,24.066999999999997,25605.0
2015-11-25,27.43,26.829,27.43,25.965,28085.0
2015-11-26,26.517,26.732,28.245,26.405,25467.0
2015-11-27,26.296999999999997,25.296999999999997,27.396,24.901,22053.0
2015-11-30,25.648000000000003,27.761999999999997,27.82,24.892,26825.0
2015-12-01,27.546999999999997,26.976,28.494,25.712,28191.0
2015-12-02,26.688000000000002,25.906999999999996,27.180999999999997,24.404,17215.0
2015-12-03,26.160999999999998,27.483,27.576,26.160999999999998,18116.0
2015-12-04,27.234,26.903000000000002,27.864,26.361,18499.0
2015-12-07,27.064,26.771,27.064,26.296999999999997,14610.0
2015-12-08,26.576,26.756,27.259,26.454,17986.0
2015-12-09,26.468000000000004,25.858,26.746,25.38,17897.0
2015-12-10,25.677,25.775,26.331999999999997,25.199,13320.0
2015-12-11,25.712,25.409000000000002,26.127,25.385,9303.0
2015-12-14,25.009,25.804000000000002,25.912,24.892,8556.0
2015-12-15,25.873,25.819000000000003,26.336,25.77,9460.0
2015-12-16,26.014,26.307,26.576,25.868000000000002,15627.0
2015-12-17,26.6,27.191,27.355999999999998,26.6,17783.0
2015-12-18,27.044,26.712,27.703000000000003,26.307,14887.0
2015-12-21,26.506999999999998,26.815,26.99,26.361,10306.0
2015-12-22,26.756,27.083000000000002,27.23,26.756,8869.0
2015-12-23,27.22,27.586,28.733,27.039,22538.0
2015-12-24,27.918000000000003,29.055,29.528000000000002,27.43,25101.0
2015-12-25,28.845,28.596,29.528000000000002,27.893,20799.0
2015-12-28,28.699,26.903000000000002,28.796,26.883000000000003,21932.0
2015-12-29,26.932,27.278000000000002,27.322,26.551,9397.0
2015-12-30,27.180999999999997,27.331999999999997,27.459,26.849,7703.0
2015-12-31,27.331999999999997,25.985,27.708000000000002,25.873,9220.0
2016-01-04,25.916999999999998,23.393,26.249000000000002,23.388,9395.0
2016-01-05,22.134,23.52,24.061999999999998,22.134,13190.0
2016-01-06,23.910999999999998,24.33,24.487,23.281,11533.0
2016-01-07,23.901,21.905,23.901,21.9,2919.0
2016-01-08,22.925,22.085,22.925,20.499000000000002,10826.0
2016-01-11,22.035999999999998,19.879,22.305,19.879,12695.0
2016-01-12,19.865,19.987000000000002,20.44,19.289,9806.0
2016-01-13,20.187,18.766,20.255,18.561,10222.0
2016-01-14,17.570999999999998,19.703,19.865,17.570999999999998,10441.0
2016-01-15,19.523,18.352,19.757,18.005,7931.0
2016-01-18,17.912,19.147000000000002,19.362000000000002,17.824,9758.0
2016-01-19,19.049,20.089000000000002,20.245,19.035,9779.0
2016-01-20,19.996,20.235,20.636,19.938,12481.0
2016-01-21,19.865,19.24,20.67,19.045,8841.0
2016-01-22,19.547,19.918,19.952,19.04,7110.0
2016-01-25,20.113,20.195999999999998,20.328,19.874000000000002,8649.0
2016-01-26,20.011,19.24,20.011,18.552,12695.0
2016-01-27,19.191,19.215,19.317999999999998,17.692999999999998,11839.0
2016-01-28,18.698,19.372,19.499000000000002,18.698,14085.0
2016-01-29,19.952,20.343,20.426,19.132,13807.0
2016-02-01,20.157,20.245,20.294,19.913,8559.0
2016-02-02,20.006,20.836,20.89,20.006,13373.0
2016-02-03,20.406,21.363000000000003,21.465,20.206,11523.0
2016-02-04,21.27,22.281,22.398000000000003,21.148000000000003,12701.0
2016-02-05,22.305,21.631,22.305,21.578000000000003,6190.0
2016-02-15,20.791999999999998,21.358,21.612,20.265,4736.0
2016-02-16,21.339000000000002,22.124000000000002,22.354,21.109,6434.0
2016-02-17,22.115,22.134,22.421999999999997,21.5,6158.0
2016-02-18,22.119,22.671,22.744,21.807,12610.0
2016-02-19,22.456,22.421999999999997,22.895,22.206999999999997,9414.0
2016-02-22,22.695,22.603,22.881,22.305,8379.0
2016-02-23,22.5,21.871,22.603,21.749000000000002,7675.0
2016-02-24,21.866,21.461,22.061,21.085,7981.0
2016-02-25,21.612,19.708,21.753,19.333,9823.0
2016-02-26,20.000999999999998,19.923,20.206,19.279,6938.0
2016-02-29,19.816,18.537,19.865,18.205,5641.0
2016-03-01,18.596,19.225,19.362000000000002,18.137,5367.0
2016-03-02,19.523,20.484,20.68,19.035,10296.0
2016-03-03,20.489,20.031,20.685,20.011,8614.0
2016-03-04,19.869,19.118,20.011,18.732,8618.0
2016-03-07,19.401,19.459,19.679000000000002,19.084,6840.0
2016-03-08,19.298,19.24,19.590999999999998,18.395,8996.0
2016-03-09,18.713,19.093,19.152,18.459,5794.0
2016-03-10,19.416,18.908,19.416,18.791,3315.0
2016-03-11,18.596,19.01,19.25,18.596,2794.0
2016-03-14,19.572,19.928,20.362000000000002,19.04,10614.0
2016-03-15,19.523,20.000999999999998,20.192,19.523,7627.0
2016-03-16,20.011,19.899,20.226,19.464000000000002,6390.0
2016-03-17,19.928,21.358,21.719,19.777,20263.0
2016-03-18,21.866,21.616999999999997,22.158,21.358,24801.0
2016-08-04,23.135,23.776999999999997,23.776999999999997,22.79,64093.0
2016-08-05,23.776999999999997,22.730999999999998,23.945,22.287,95243.0
2016-08-08,22.405,22.385,22.415,21.448,55799.0
2016-08-09,22.365,22.375,22.405,21.813000000000002,40456.0
2016-08-10,22.276999999999997,22.523000000000003,23.096,22.276999999999997,48811.0
2016-08-11,22.119,21.684,22.355999999999998,21.625,33124.0
2016-08-12,21.625,22.375,22.454,21.369,35453.0
2016-08-15,22.256999999999998,22.563000000000002,22.701,21.941,39808.0
2016-08-16,22.435,22.444000000000003,23.076,22.415,41052.0
2016-08-17,22.454,22.494,22.680999999999997,22.296,29499.0
2016-08-18,22.504,24.211,24.636,22.435,76508.0
2016-08-19,24.182,23.955,24.458000000000002,23.668000000000003,44767.0
2016-08-22,23.767,23.430999999999997,24.438000000000002,23.313000000000002,31635.0
2016-08-23,23.313000000000002,23.57,23.629,23.046999999999997,19514.0
2016-08-24,23.52,24.073,24.506999999999998,23.52,41551.0
2016-08-25,23.984,23.698,23.984,23.135,28721.0
2016-08-26,23.589000000000002,23.984,24.478,23.589000000000002,32072.0
2016-08-29,24.369,24.073,24.951,24.034000000000002,29655.0
2016-08-30,24.103,24.053,24.379,23.787,17544.0
2016-08-31,24.053,23.441,24.053,23.264,26075.0
2016-09-01,23.480999999999998,23.421999999999997,23.658,23.362,14705.0
2016-09-02,23.480999999999998,23.362,23.668000000000003,23.244,13066.0
2016-09-05,23.362,23.343000000000004,23.688000000000002,23.293000000000003,11828.0
2016-09-06,23.471,23.609,23.728,22.938000000000002,16574.0
2016-09-07,23.668000000000003,24.162,24.645,23.480999999999998,35282.0
2016-09-08,24.379,26.017,26.531,24.191,70518.0
2016-09-09,25.721,25.662,25.81,25.276999999999997,49015.0
2016-09-12,24.774,24.793000000000003,25.504,24.724,30129.0
2016-09-13,25.159000000000002,26.125999999999998,26.156,24.892,42060.0
2016-09-14,26.125999999999998,26.491,26.531,25.465,37568.0
2016-09-19,26.432,26.875999999999998,28.228,26.165,51852.0
2016-09-20,26.767,28.593000000000004,28.623,26.480999999999998,54512.0
2016-09-21,28.534000000000002,27.725,28.534000000000002,27.488000000000003,34266.0
2016-09-22,27.784000000000002,28.228,29.205,27.784000000000002,31390.0
2016-09-23,27.971999999999998,27.449,28.396,27.261,26937.0
2016-09-26,27.34,26.451999999999998,27.636,26.156,29025.0
2016-09-27,26.649,26.758000000000003,27.143,25.662,25151.0
2016-09-28,26.6,28.021,28.495,26.6,39570.0
2016-09-29,29.511,28.682,30.39,28.485,65225.0
2016-09-30,28.919,28.475,28.998,28.041,34438.0
2016-10-10,28.909000000000002,29.738000000000003,29.866999999999997,27.833000000000002,48360.0
2016-10-11,29.413,29.423000000000002,29.857,29.235,28559.0
2016-10-12,29.423000000000002,29.471999999999998,29.709,28.939,22751.0
2016-10-13,29.076999999999998,28.603,29.096999999999998,28.326999999999998,33859.0
2016-10-14,28.426,28.357,28.623,28.011,15046.0
2016-10-17,28.228,28.524,28.84,28.1,15380.0
2016-10-18,28.199,28.455,28.524,27.873,16752.0
2016-10-19,28.316999999999997,29.956,30.301,28.258000000000003,38761.0
2016-10-20,29.896,29.403000000000002,29.896,29.294,22333.0
2016-10-21,29.225,29.008000000000003,29.768,28.436,18367.0
2016-10-24,28.82,29.096999999999998,29.363000000000003,28.623,11585.0
2016-10-25,29.324,28.741,29.334,28.691999999999997,10777.0
2016-10-26,28.741,28.88,29.413,28.643,11497.0
2016-10-27,28.899,28.613000000000003,29.314,28.406,9939.0
2016-10-28,28.465,27.735,28.574,27.715,13768.0
2016-10-31,27.636,27.951999999999998,28.139,27.241,7991.0
2016-11-01,28.653000000000002,28.524,28.82,28.031,7289.0
2016-11-02,28.426,28.287,28.721999999999998,28.189,7736.0
2016-11-03,28.296999999999997,27.971999999999998,28.514,27.941999999999997,9353.0
2016-11-04,27.971999999999998,28.475,28.603,27.735,17824.0
2016-11-07,28.475,28.455,28.899,28.426,7727.0
2016-11-08,28.465,28.671999999999997,28.741,28.06,10170.0
2016-11-09,28.653000000000002,28.712,29.057,28.326999999999998,13269.0
2016-11-10,28.969,29.225,29.353,28.643,16863.0
2016-11-11,29.107,29.076999999999998,29.561,28.771,11798.0
2016-11-14,29.076999999999998,29.500999999999998,29.709,29.076999999999998,17822.0
2016-11-15,29.462,29.62,29.689,29.116999999999997,13009.0
2016-11-16,29.511,29.521,29.886,29.344,17105.0
2016-11-17,29.294,31.288,32.472,29.166,53550.0
2016-11-18,30.576999999999998,33.330999999999996,34.229,30.4,74497.0
2016-11-21,33.341,33.705999999999996,34.989000000000004,32.186,54582.0
2016-11-22,32.561,33.509,34.012,32.561,38127.0
2016-11-23,33.163000000000004,34.298,35.088,33.114000000000004,41295.0
2016-11-24,33.953,36.716,37.496,33.953,60294.0
2016-11-25,36.539,34.455999999999996,36.539,33.558,46766.0
2016-11-28,34.525,33.598,34.555,33.104,31594.0
2016-11-29,33.351,32.157,34.249,31.851,22846.0
2016-11-30,32.086999999999996,32.058,32.324,31.465999999999998,18733.0
2016-12-01,32.403,34.259,34.486,32.078,30843.0
2016-12-02,34.545,32.768,34.723,32.532,25535.0
2016-12-05,32.571,32.028,32.759,31.633000000000003,13149.0
2016-12-06,32.126999999999995,32.235,33.42,32.078,11676.0
2016-12-07,32.571,32.137,32.571,31.475,9397.0
2016-12-08,32.147,31.761999999999997,32.226,31.584,8806.0
2016-12-09,31.633000000000003,32.492,32.847,31.584,13117.0
2016-12-12,31.781,31.604,34.16,31.386999999999997,17956.0
2016-12-13,31.239,31.712,31.93,31.239,11352.0
2016-12-14,31.772,33.330999999999996,34.080999999999996,31.712,25402.0
2016-12-15,33.311,33.055,33.933,32.176,19715.0
2016-12-16,32.541,31.1,33.005,30.794,23749.0
2016-12-19,31.584,31.761999999999997,32.058,31.070999999999998,11184.0
2016-12-20,31.584,31.268,32.048,31.061,8416.0
2016-12-21,31.268,31.485,31.574,30.951999999999998,8552.0
2016-12-22,31.456,31.445999999999998,32.078,31.189,5489.0
2016-12-23,31.1,30.596999999999998,31.683000000000003,30.252,9323.0
2016-12-26,30.596999999999998,30.883000000000003,31.070999999999998,30.104,6522.0
2016-12-27,30.943,30.933000000000003,31.090999999999998,30.616999999999997,6291.0
2016-12-28,30.695999999999998,30.824,31.426,30.695999999999998,7655.0
2016-12-29,30.844,29.689,31.288,29.65,12422.0
2016-12-30,29.353,29.64,30.201999999999998,29.353,8456.0
2017-01-03,30.596999999999998,30.191999999999997,30.646,29.956,6104.0
2017-01-04,29.807,30.241999999999997,30.508000000000003,29.413,9206.0
2017-01-05,30.221999999999998,30.548000000000002,30.576999999999998,30.221999999999998,5304.0
2017-01-06,30.775,30.232,30.775,30.005,5773.0
2017-01-09,30.291,30.725,30.814,29.837,5695.0
2017-01-10,30.39,32.166,32.226,30.39,21050.0
2017-01-11,32.265,31.604,32.433,31.574,10960.0
2017-01-12,31.495,31.406,31.969,31.288,8123.0
2017-01-13,31.406,31.89,32.068000000000005,31.386999999999997,12113.0
2017-01-16,32.472,29.432,32.472,28.82,13447.0
2017-01-17,26.491,28.959,29.432,26.491,11702.0
2017-01-18,29.413,29.363000000000003,29.709,28.564,9640.0
2017-01-19,29.561,29.561,29.61,28.87,5420.0
2017-01-20,28.949,29.659000000000002,30.173000000000002,28.949,4737.0
2017-01-23,29.659000000000002,29.886,30.252,29.570999999999998,3551.0
2017-01-24,30.005,29.956,30.566999999999997,29.748,4406.0
2017-01-25,29.956,29.826999999999998,30.232,29.728,3155.0
2017-01-26,29.738000000000003,30.034000000000002,30.469,29.659000000000002,7235.0
2017-02-03,30.034000000000002,29.679000000000002,30.607,29.551,4787.0
2017-02-06,29.64,30.084,30.596999999999998,29.64,4473.0
2017-02-07,30.084,29.61,30.094,29.462,3901.0
2017-02-08,29.758000000000003,29.679000000000002,29.837,29.176,5046.0
2017-02-09,29.798000000000002,29.896,30.4,29.61,6672.0
2017-02-10,30.104,29.373,30.429000000000002,29.353,7403.0
2017-02-13,29.225,29.699,29.798000000000002,29.125999999999998,9415.0
2017-02-14,29.906,29.61,30.104,29.441999999999997,6813.0
2017-02-15,29.63,29.551,29.758000000000003,29.215,5555.0
2017-02-16,29.551,29.423000000000002,29.61,29.324,5803.0
2017-02-17,29.383000000000003,29.441999999999997,29.6,29.265,4979.0
2017-02-20,29.413,30.35,30.36,29.235,11424.0
2017-02-21,30.261,30.331,30.518,29.886,9647.0
2017-02-22,30.104,29.866999999999997,30.331,29.61,9199.0
2017-02-23,30.054000000000002,30.183000000000003,30.232,29.738000000000003,6927.0
2017-02-24,30.34,30.4,30.893,30.015,10401.0
2017-02-27,30.301,30.163,30.566999999999997,30.143,6234.0
2017-02-28,30.36,30.725,30.785,30.113000000000003,7872.0
2017-03-01,30.706,32.551,33.795,30.449,24436.0
2017-03-02,31.9,31.545,32.344,31.1,20536.0
2017-03-03,31.17,31.505,31.781,31.17,7166.0
2017-03-06,31.386999999999997,31.693,32.018,31.12,11749.0
2017-03-07,31.683000000000003,31.318,31.683000000000003,31.278000000000002,9904.0
2017-03-08,32.078,31.406,32.078,31.318,5655.0
2017-03-09,31.416,30.913,31.465999999999998,30.508000000000003,7910.0
2017-03-10,30.971999999999998,31.011999999999997,31.12,30.903000000000002,5471.0
2017-03-13,31.288,31.011999999999997,31.288,30.893,8039.0
2017-03-14,31.070999999999998,31.189,31.239,30.883000000000003,6243.0
2017-03-15,30.951999999999998,30.951999999999998,31.554000000000002,30.656,7922.0
2017-03-16,30.903000000000002,31.011999999999997,31.386999999999997,30.903000000000002,6011.0
2017-03-17,31.051,30.607,31.15,30.576999999999998,7275.0
2017-03-20,30.596999999999998,31.653000000000002,31.87,30.596999999999998,14550.0
2017-03-21,31.584,31.366999999999997,32.058,31.17,13467.0
2017-03-22,31.366999999999997,30.971999999999998,31.554000000000002,30.844,9871.0
2017-03-23,30.971999999999998,31.070999999999998,31.564,30.794,13033.0
2017-03-24,30.893,31.189,31.346999999999998,30.616999999999997,9791.0
2017-03-27,31.189,31.397,31.574,31.189,10317.0
2017-03-28,31.406,31.346999999999998,32.354,31.258000000000003,8921.0
2017-03-29,31.357,30.666,31.554000000000002,30.596999999999998,8298.0
2017-03-30,30.596999999999998,29.6,30.686,29.116999999999997,10119.0
2017-03-31,29.788,29.837,30.35,29.451999999999998,4264.0
2017-04-05,29.857,30.794,31.090999999999998,29.857,9189.0
2017-04-06,30.785,31.624000000000002,32.196,30.627,16162.0
2017-04-07,31.93,31.624000000000002,31.93,31.288,9012.0
2017-04-10,31.584,30.991999999999997,31.91,30.903000000000002,11755.0
2017-04-11,31.002,30.755,31.366999999999997,30.439,8094.0
2017-04-12,30.646,30.38,31.357,30.104,7082.0
2017-04-13,30.38,30.201999999999998,30.725,29.857,6681.0
2017-04-14,30.153000000000002,29.748,30.252,29.62,4669.0
2017-04-17,29.324,29.274,30.37,29.274,4983.0
2017-04-18,29.699,29.076999999999998,29.699,28.969,4405.0
2017-04-19,29.076999999999998,27.941999999999997,29.076999999999998,27.419,6832.0
2017-04-20,27.932,28.13,28.406,27.666,3654.0
2017-04-21,27.982,27.537,28.051,27.143,5507.0
2017-04-24,27.636,26.165,27.636,26.026999999999997,6662.0
2017-04-25,26.175,25.691999999999997,26.521,25.169,5500.0
2017-04-26,26.156,25.988000000000003,26.156,24.951,4240.0
2017-04-27,25.988000000000003,25.79,26.165,25.504,7167.0
2017-04-28,25.81,25.978,26.451999999999998,25.662,4669.0
2017-05-02,25.771,26.480999999999998,26.639,25.771,5040.0
2017-05-03,26.531,26.6,27.034000000000002,26.373,5433.0
2017-05-04,26.826999999999998,26.669,26.935,26.462,5116.0
2017-05-05,26.56,26.59,26.846,25.682,2567.0
2017-05-08,26.462,26.796999999999997,26.837,26.156,3608.0
2017-05-09,26.787,26.451999999999998,26.826999999999998,25.662,3454.0
2017-05-10,26.076999999999998,26.185,26.521,26.076999999999998,2063.0
2017-05-11,26.343000000000004,26.896,28.13,25.81,7805.0
2017-05-12,26.816999999999997,26.304000000000002,26.886,26.008000000000003,5647.0
2017-05-15,26.432,25.79,26.451999999999998,25.750999999999998,3966.0
2017-05-16,25.79,26.116,26.353,25.682,4187.0
