date,open,close,high,low,volume
2013-08-21,5.565,5.6610000000000005,5.6610000000000005,5.5429999999999975,56731.0
2013-08-22,5.64,5.608,5.71,5.597,60640.0
2013-08-23,5.6129999999999995,5.484,5.64,5.371,71593.0
2013-08-26,5.468,5.581,5.597,5.4570000000000025,50390.0
2013-08-27,5.608,5.651,5.688,5.5429999999999975,74424.0
2013-08-28,5.591,5.624,5.715,5.586,74871.0
2013-08-29,5.651,5.6610000000000005,5.769,5.624,120850.0
2013-08-30,5.64,5.42,5.688,5.403,153820.0
2013-09-02,5.403,5.43,5.505,5.3770000000000024,49940.0
2013-09-03,5.425,5.452000000000001,5.4570000000000025,5.398,58085.0
2013-09-04,5.452000000000001,5.35,5.452000000000001,5.318,76988.0
2013-09-05,5.3229999999999995,5.285,5.3820000000000014,5.285,55686.0
2013-09-06,5.28,5.296,5.3229999999999995,5.226,74928.0
2013-09-09,5.318,5.205,5.343999999999999,5.135,275950.0
2013-09-10,5.194,5.232,5.252999999999999,5.1720000000000015,126354.0
2013-09-11,5.242000000000001,5.398,5.414,5.226,164497.0
2013-09-12,5.3770000000000024,5.35,5.3870000000000005,5.301,82927.0
2013-09-13,5.343999999999999,5.355,5.42,5.318,72907.0
2013-09-16,5.355,5.301,5.3820000000000014,5.285,57233.0
2013-09-17,5.327999999999999,5.215,5.343999999999999,5.215,61531.0
2013-09-18,5.296,5.252999999999999,5.296,5.162000000000001,65405.0
2013-09-23,5.257999999999999,5.318,5.327999999999999,5.21,69991.0
2013-09-24,5.296,5.307,5.334,5.247999999999998,69896.0
2013-09-25,5.307,5.242000000000001,5.307,5.199,83277.0
2013-09-26,5.237,5.06,5.237,5.053999999999999,73870.0
2013-09-27,5.0310000000000015,5.05,5.1080000000000005,5.002,52554.0
2013-09-30,5.05,4.944,5.069,4.915,90187.0
2013-10-08,4.9239999999999995,4.9239999999999995,4.953,4.808,128153.0
2013-10-09,4.934,5.0889999999999995,5.118,4.895,168556.0
2013-10-10,5.098,5.011,5.098,4.992,87900.0
2013-10-11,5.0310000000000015,5.04,5.0889999999999995,5.011,93867.0
2013-10-14,5.04,5.1080000000000005,5.127000000000002,5.04,119102.0
2013-10-15,5.1080000000000005,5.079,5.1080000000000005,5.04,105047.0
2013-10-16,5.079,4.934,5.0889999999999995,4.905,122227.0
2013-10-17,4.944,4.9239999999999995,4.992,4.895,122874.0
2013-10-18,4.934,4.9239999999999995,4.953,4.895,76451.0
2013-10-21,4.944,5.021,5.0310000000000015,4.905,123565.0
2013-10-22,4.973,5.195,5.398,4.905,434795.0
2013-10-23,5.718,5.718,5.718,5.6110000000000015,772204.0
2013-10-24,5.8629999999999995,5.834,6.037000000000001,5.7079999999999975,1395485.0
2013-10-25,5.834,5.689,5.872000000000001,5.572,568803.0
2013-10-28,5.63,5.36,5.669,5.3020000000000005,543375.0
2013-10-29,5.4079999999999995,5.1560000000000015,5.476,4.992,392222.0
2013-10-30,5.1370000000000005,5.35,5.369,5.05,308310.0
2013-10-31,5.3020000000000005,5.234,5.331,5.176,209428.0
2013-11-01,5.147,5.263,5.3210000000000015,5.0889999999999995,233396.0
2013-11-04,5.234,5.252999999999999,5.34,5.147,190736.0
2013-11-05,5.252999999999999,5.273,5.282,5.147,201455.0
2013-11-06,5.252999999999999,5.379,5.572,5.1560000000000015,454180.0
2013-11-07,5.3020000000000005,5.311,5.398,5.252999999999999,207842.0
2013-11-08,5.379,5.369,5.505,5.311,333837.0
2013-11-11,5.447,5.437,5.505,5.369,212173.0
2013-11-12,5.388999999999999,5.331,5.447,5.252999999999999,217670.0
2013-11-13,5.282,5.05,5.3020000000000005,5.04,264022.0
2013-11-14,5.05,5.0889999999999995,5.118,4.982,129523.0
2013-11-15,5.069,5.147,5.2139999999999995,5.04,173647.0
2013-11-18,5.166,5.2139999999999995,5.234,5.127000000000002,197807.0
2013-11-19,5.2139999999999995,5.2139999999999995,5.282,5.185,179806.0
2013-11-20,5.234,5.388999999999999,5.447,5.147,358825.0
2013-11-21,5.3210000000000015,5.369,5.476,5.273,288978.0
2013-11-22,5.35,5.34,5.466,5.331,191367.0
2013-11-25,5.3210000000000015,5.252999999999999,5.36,5.234,169946.0
2013-11-26,5.244,5.273,5.311,5.205,124118.0
2013-11-27,5.234,5.282,5.3210000000000015,5.224,116108.0
2013-11-28,5.3020000000000005,5.3210000000000015,5.369,5.282,193955.0
2013-11-29,5.3210000000000015,5.273,5.35,5.244,161949.0
2013-12-02,5.1370000000000005,5.06,5.205,5.0310000000000015,221240.0
2013-12-03,5.05,5.176,5.185,5.05,118770.0
2013-12-04,5.1560000000000015,5.292000000000002,5.369,5.147,192644.0
2013-12-05,5.292000000000002,5.273,5.311,5.244,102658.0
2013-12-06,5.263,5.2139999999999995,5.292000000000002,5.2139999999999995,101128.0
2013-12-09,5.234,5.292000000000002,5.3020000000000005,5.224,92361.0
2013-12-10,5.292000000000002,5.311,5.35,5.273,130250.0
2013-12-11,5.282,5.205,5.282,5.147,114733.0
2013-12-12,5.195,5.234,5.292000000000002,5.195,86139.0
2013-12-13,5.224,5.205,5.234,5.185,68654.0
2013-12-16,5.2139999999999995,5.069,5.234,5.06,168234.0
2013-12-17,5.079,5.0889999999999995,5.127000000000002,5.06,65524.0
2013-12-18,5.098,5.0889999999999995,5.118,5.06,44729.0
2013-12-19,5.1080000000000005,5.1080000000000005,5.166,5.0889999999999995,85260.0
2013-12-20,5.1080000000000005,5.069,5.127000000000002,5.04,71127.0
2013-12-23,5.04,5.04,5.079,4.992,52369.0
2013-12-24,5.04,5.05,5.1080000000000005,5.021,51563.0
2013-12-25,5.06,5.069,5.069,5.021,56010.0
2013-12-26,5.069,4.963,5.079,4.953,87357.0
2013-12-27,4.963,5.04,5.06,4.934,72779.0
2013-12-30,5.05,5.021,5.069,5.011,54962.0
2013-12-31,5.0310000000000015,5.0310000000000015,5.04,4.963,45727.0
2014-01-02,5.0310000000000015,5.0310000000000015,5.04,4.992,45166.0
2014-01-03,5.011,4.982,5.0310000000000015,4.944,70525.0
2014-01-06,4.973,4.876,4.982,4.857,95496.0
2014-01-07,4.8469999999999995,4.876,4.895,4.837,42159.0
2014-01-08,4.876,4.857,4.915,4.837,52980.0
2014-01-09,4.857,4.721,4.8660000000000005,4.711,81624.0
2014-01-10,4.702,4.547,4.721,4.508,99817.0
2014-01-13,4.547,4.547,4.615,4.518,67685.0
2014-01-14,4.5280000000000005,4.624,4.624,4.518,60189.0
2014-01-15,4.605,4.5760000000000005,4.615,4.537,58652.0
2014-01-16,4.5760000000000005,4.5760000000000005,4.605,4.5569999999999995,53682.0
2014-01-17,4.5760000000000005,4.508,4.5760000000000005,4.489,56340.0
2014-01-20,4.479,4.489,4.518,4.47,44073.0
2014-01-21,4.489,4.537,4.547,4.489,42237.0
2014-01-22,4.547,4.702,4.711,4.537,93107.0
2014-01-23,4.692,4.692,4.769,4.6819999999999995,71417.0
2014-01-24,4.692,4.789,4.789,4.663,82081.0
2014-01-27,4.769,4.721,4.789,4.721,54624.0
2014-01-28,4.731,4.702,4.779,4.692,41189.0
2014-01-29,4.711,4.721,4.74,4.702,35345.0
2014-01-30,4.731,4.711,4.731,4.692,23184.0
2014-02-07,4.702,4.769,4.769,4.644,39064.0
2014-02-10,4.76,4.876,4.886,4.75,89199.0
2014-02-11,4.895,4.857,4.905,4.837,89680.0
2014-02-12,4.857,4.963,4.992,4.857,109914.0
2014-02-13,4.992,4.886,4.992,4.876,101272.0
2014-02-14,4.8660000000000005,4.944,4.963,4.8660000000000005,91876.0
2014-02-17,4.963,5.05,5.05,4.934,152258.0
2014-02-18,5.06,5.1370000000000005,5.195,5.021,214821.0
2014-02-19,5.127000000000002,5.1080000000000005,5.166,5.06,125166.0
2014-02-20,5.1080000000000005,5.069,5.176,4.992,145180.0
2014-02-21,5.118,5.04,5.118,4.982,99872.0
2014-02-24,4.992,4.9239999999999995,5.002,4.886,102934.0
2014-02-25,4.915,4.7989999999999995,4.992,4.779,104836.0
2014-02-26,4.7989999999999995,4.808,4.808,4.702,79417.0
2014-02-27,4.789,4.74,4.876,4.74,71495.0
2014-02-28,4.74,4.769,4.779,4.673,64297.0
2014-03-03,4.74,4.8660000000000005,4.876,4.711,72981.0
2014-03-04,4.8180000000000005,5.069,5.166,4.808,246044.0
2014-03-05,5.098,4.963,5.098,4.944,115396.0
2014-03-06,4.934,5.021,5.098,4.934,127094.0
2014-03-07,5.0310000000000015,4.953,5.06,4.934,88244.0
2014-03-10,4.886,4.731,4.915,4.721,110893.0
2014-03-11,4.74,4.75,4.789,4.721,55526.0
2014-03-12,4.74,4.837,4.857,4.721,70158.0
2014-03-13,4.8660000000000005,4.876,4.915,4.8469999999999995,53987.0
2014-03-14,4.644,4.663,4.711,4.595,157368.0
2014-03-17,4.673,4.692,4.711,4.624,80758.0
2014-03-18,4.692,4.663,4.692,4.644,81702.0
2014-03-19,4.663,4.605,4.663,4.566,78469.0
2014-03-20,4.595,4.5760000000000005,4.663,4.5760000000000005,73146.0
2014-03-21,4.5760000000000005,4.6530000000000005,4.673,4.537,70724.0
2014-03-24,4.6530000000000005,4.702,4.711,4.595,96698.0
2014-03-25,4.692,4.673,4.711,4.6530000000000005,67686.0
2014-03-26,4.692,4.702,4.702,4.6530000000000005,55214.0
2014-03-27,4.721,4.663,4.74,4.663,69341.0
2014-03-28,4.644,4.663,4.692,4.644,59172.0
2014-03-31,4.663,4.6530000000000005,4.692,4.615,43533.0
2014-04-01,4.692,4.731,4.731,4.663,83278.0
2014-04-02,5.079,4.8660000000000005,5.0889999999999995,4.828,275896.0
2014-04-03,4.8180000000000005,4.789,4.886,4.75,123247.0
2014-04-04,4.769,4.9239999999999995,4.982,4.74,150136.0
2014-04-08,4.8660000000000005,4.915,4.944,4.8660000000000005,118194.0
2014-04-09,4.9239999999999995,4.905,4.934,4.876,77027.0
2014-04-10,4.905,4.8660000000000005,4.905,4.828,93691.0
2014-04-11,4.857,4.828,4.857,4.808,57918.0
2014-04-14,4.8180000000000005,4.886,4.886,4.808,52329.0
2014-04-15,4.8660000000000005,4.828,4.8660000000000005,4.8180000000000005,48349.0
2014-04-16,4.8180000000000005,4.8469999999999995,4.857,4.808,43994.0
2014-04-17,4.8469999999999995,4.828,4.857,4.828,45459.0
2014-04-18,4.857,4.817,4.857,4.808,44946.0
2014-04-21,4.808,4.718999999999999,4.808,4.709,69430.0
2014-04-22,4.699,4.699,4.749,4.65,47780.0
2014-04-23,4.827,4.768,4.936,4.729,107941.0
2014-04-24,4.729,4.699,4.749,4.68,52832.0
2014-04-25,4.699,4.6110000000000015,4.729,4.6110000000000015,57539.0
2014-04-28,4.5710000000000015,4.414,4.5710000000000015,4.414,76909.0
2014-04-29,4.414,4.453,4.473,4.354,49361.0
2014-04-30,4.433,4.5710000000000015,4.601,4.433,63594.0
2014-05-05,4.532,4.552,4.561,4.4830000000000005,31106.0
2014-05-06,4.552,4.532,4.5710000000000015,4.4830000000000005,36653.0
2014-05-07,4.532,4.4430000000000005,4.542,4.4430000000000005,27064.0
2014-05-08,4.463,4.4430000000000005,4.502,4.4430000000000005,27266.0
2014-05-09,4.453,4.394,4.453,4.3839999999999995,28588.0
2014-05-12,4.4430000000000005,4.492,4.502,4.394,43751.0
2014-05-13,4.492,4.492,4.522,4.473,38484.0
2014-05-14,4.532,4.522,4.6110000000000015,4.502,61685.0
2014-05-15,4.502,4.423,4.512,4.414,41373.0
2014-05-16,4.433,4.4430000000000005,4.453,4.394,24024.0
2014-05-19,4.433,4.404,4.4430000000000005,4.3839999999999995,21302.0
2014-05-20,4.414,4.394,4.453,4.374,23298.0
2014-05-21,4.3839999999999995,4.423,4.423,4.345,24955.0
2014-05-22,4.433,4.414,4.453,4.3839999999999995,32782.0
2014-05-23,4.423,4.423,4.433,4.3839999999999995,31798.0
2014-05-26,4.433,4.4430000000000005,4.463,4.414,32284.0
2014-05-27,4.453,4.433,4.453,4.414,22253.0
2014-05-28,4.433,4.4430000000000005,4.4430000000000005,4.3839999999999995,33855.0
2014-05-29,4.433,4.4430000000000005,4.552,4.404,76283.0
2014-05-30,4.423,4.423,4.4430000000000005,4.394,38993.0
2014-06-03,4.423,4.3839999999999995,4.423,4.364,33395.0
2014-06-04,4.394,4.354,4.394,4.345,30884.0
2014-06-05,4.354,4.374,4.394,4.325,36006.0
2014-06-06,4.3839999999999995,4.335,4.3839999999999995,4.325,25489.0
2014-06-09,4.364,4.325,4.3839999999999995,4.315,32324.0
2014-06-10,4.335,4.345,4.354,4.315,29621.0
2014-06-11,4.345,4.354,4.374,4.335,32684.0
2014-06-12,4.345,4.335,4.364,4.325,33264.0
2014-06-13,4.345,4.345,4.364,4.315,46884.0
2014-06-16,4.354,4.345,4.354,4.325,43340.0
2014-06-17,4.345,4.315,4.354,4.305,42322.0
2014-06-18,4.305,4.394,4.522,4.305,151141.0
2014-06-19,4.345,4.2360000000000015,4.374,4.217,79617.0
2014-06-20,4.2360000000000015,4.217,4.256,4.187,34404.0
2014-06-23,4.226,4.177,4.246,4.167,52106.0
2014-06-24,4.177,4.148,4.187,4.118,76375.0
2014-06-25,4.148,4.069,4.148,4.059,68985.0
2014-06-26,4.039,4.118,4.118,4.039,78976.0
2014-06-27,4.1080000000000005,4.148,4.148,4.088,60025.0
2014-06-30,4.148,4.157,4.167,4.118,60128.0
2014-07-01,4.148,4.197,4.226,4.128,95818.0
2014-07-02,4.187,4.197,4.207,4.167,45933.0
2014-07-03,4.197,4.187,4.207,4.177,53224.0
2014-07-04,4.197,4.157,4.197,4.148,59838.0
2014-07-07,4.167,4.148,4.177,4.128,43221.0
2014-07-08,4.148,4.138,4.148,4.1080000000000005,50110.0
2014-07-09,4.148,4.207,4.315,4.118,171857.0
2014-07-10,4.177,4.148,4.207,4.148,71602.0
2014-07-11,4.148,4.167,4.197,4.138,42160.0
2014-07-14,4.177,4.207,4.207,4.157,68689.0
2014-07-15,4.197,4.256,4.256,4.187,100936.0
2014-07-16,4.246,4.246,4.295,4.207,90699.0
2014-07-17,4.246,4.207,4.256,4.187,48126.0
2014-07-18,4.197,4.197,4.226,4.177,49342.0
2014-07-21,4.197,4.138,4.217,4.138,68930.0
2014-07-22,4.138,4.177,4.187,4.128,58330.0
2014-07-23,4.167,4.148,4.187,4.118,60270.0
2014-07-24,4.157,4.167,4.177,4.128,68542.0
2014-07-25,4.177,4.217,4.226,4.167,90187.0
2014-07-28,4.217,4.325,4.345,4.217,213322.0
2014-07-29,4.325,4.354,4.3839999999999995,4.295,146937.0
2014-07-30,4.354,4.305,4.364,4.276,115987.0
2014-07-31,4.305,4.354,4.364,4.295,83272.0
2014-08-01,4.581,4.433,4.718999999999999,4.414,376153.0
2014-08-04,4.4430000000000005,4.542,4.67,4.414,266629.0
2014-08-05,4.532,4.532,4.5710000000000015,4.4830000000000005,151119.0
2014-08-06,4.552,4.522,4.552,4.463,131407.0
2014-08-07,4.512,4.433,4.522,4.423,147026.0
2014-08-08,4.423,4.4830000000000005,4.542,4.394,185111.0
2014-08-11,4.473,4.552,4.591,4.463,211814.0
2014-08-12,4.561,4.5710000000000015,4.601,4.512,156378.0
2014-08-13,4.5710000000000015,4.62,4.7780000000000005,4.532,300295.0
2014-08-14,4.591,4.65,4.739,4.581,308806.0
2014-08-15,4.64,4.689,4.718999999999999,4.63,244785.0
2014-08-18,4.699,4.788,4.798,4.65,280276.0
2014-08-19,4.7780000000000005,4.689,4.7780000000000005,4.65,274251.0
2014-08-20,4.68,4.65,4.709,4.64,140856.0
2014-08-21,4.65,4.6110000000000015,4.66,4.561,120852.0
2014-08-22,4.601,4.62,4.63,4.552,117830.0
2014-08-25,4.62,4.552,4.63,4.542,109641.0
2014-08-26,4.542,4.463,4.5710000000000015,4.4430000000000005,127266.0
2014-08-27,4.453,4.473,4.512,4.4430000000000005,74961.0
2014-08-28,4.4830000000000005,4.522,4.552,4.453,107063.0
2014-08-29,4.542,4.532,4.5710000000000015,4.492,72716.0
2014-09-01,4.532,4.601,4.601,4.522,90899.0
2014-09-02,4.601,4.63,4.63,4.581,101066.0
2014-09-03,4.62,4.63,4.65,4.601,113709.0
2014-09-04,4.63,4.63,4.64,4.601,122100.0
2014-09-05,4.65,4.64,4.66,4.6110000000000015,120860.0
2014-09-09,4.64,4.709,4.768,4.601,249870.0
2014-09-10,4.68,4.758,4.808,4.66,262990.0
2014-09-11,4.749,4.689,4.788,4.68,243025.0
2014-09-12,4.68,4.739,4.749,4.66,157209.0
2014-09-15,4.749,4.827,4.896,4.749,281229.0
2014-09-16,4.817,4.67,4.867,4.67,264256.0
2014-09-17,4.67,4.788,4.788,4.64,178242.0
2014-09-18,4.7780000000000005,4.955,4.965,4.739,457886.0
2014-09-19,4.975,4.867,4.975,4.837,325194.0
2014-09-22,4.857,4.768,4.9060000000000015,4.718999999999999,242852.0
2014-09-23,4.768,4.808,4.827,4.749,141974.0
2014-09-24,4.798,4.8469999999999995,4.877,4.7780000000000005,195155.0
2014-09-25,4.877,4.8469999999999995,4.9060000000000015,4.788,233543.0
2014-09-26,4.817,4.8469999999999995,4.9060000000000015,4.808,182746.0
2014-09-29,4.857,4.926,4.9460000000000015,4.837,285103.0
2014-09-30,4.916,4.9060000000000015,4.965,4.877,205758.0
2014-10-08,4.926,4.985,5.005,4.886,250113.0
2014-10-09,4.995,5.083,5.083,4.926,419730.0
2014-10-10,5.044,5.29,5.3,5.024,759245.0
2014-10-13,5.3,5.2410000000000005,5.4179999999999975,5.143,510818.0
2014-10-14,5.192,5.231,5.31,5.143,328180.0
2014-10-15,5.3,5.143,5.359,5.113,354386.0
2014-10-16,5.074,5.005,5.182,5.005,270603.0
2014-10-17,4.995,4.955,5.024,4.817,274208.0
2014-10-20,4.9460000000000015,4.965,4.985,4.886,214115.0
2014-10-21,4.965,4.9060000000000015,4.965,4.896,132040.0
2014-10-22,4.916,4.808,4.9460000000000015,4.798,150759.0
2014-10-23,4.798,4.718999999999999,4.817,4.689,161660.0
2014-10-24,4.709,4.68,4.758,4.68,93565.0
2014-10-27,4.67,4.699,4.709,4.6110000000000015,78805.0
2014-10-28,4.699,4.808,4.817,4.689,116542.0
2014-10-29,4.817,4.867,4.9060000000000015,4.788,174221.0
2014-10-30,4.8469999999999995,4.857,4.896,4.798,197863.0
2014-10-31,4.8469999999999995,4.916,4.936,4.788,315514.0
2014-11-03,4.867,5.005,5.015,4.7780000000000005,489957.0
2014-11-04,4.965,5.034,5.074,4.9460000000000015,428734.0
2014-11-05,5.044,4.975,5.083,4.975,324751.0
2014-11-06,4.955,4.936,4.995,4.867,258630.0
2014-11-07,4.916,4.8469999999999995,4.965,4.8469999999999995,240291.0
2014-11-10,4.857,4.965,4.965,4.837,225193.0
2014-11-11,4.995,4.808,4.995,4.739,280663.0
2014-11-12,4.7780000000000005,4.857,4.867,4.768,126659.0
2014-11-13,4.8469999999999995,4.808,4.867,4.768,143371.0
2014-11-14,4.7780000000000005,4.827,4.837,4.758,105400.0
2014-11-17,4.8469999999999995,4.877,4.916,4.837,186228.0
2014-11-18,4.867,4.896,4.9060000000000015,4.857,118515.0
2014-11-19,4.886,4.867,4.896,4.827,111514.0
2014-11-20,4.867,4.886,4.936,4.8469999999999995,122879.0
2014-11-21,4.877,4.896,4.9060000000000015,4.837,135161.0
2014-11-24,4.9460000000000015,4.965,5.015,4.916,306727.0
2014-11-25,4.9460000000000015,5.005,5.005,4.936,245998.0
2014-11-26,4.985,5.182,5.271,4.9460000000000015,690046.0
2014-11-27,5.122999999999998,5.113,5.2120000000000015,5.074,469473.0
2014-11-28,5.113,5.044,5.113,4.985,339251.0
2014-12-01,5.044,5.093,5.122999999999998,5.005,283142.0
2014-12-02,5.074,5.093,5.132999999999999,5.053999999999999,267044.0
2014-12-03,5.113,5.162000000000001,5.162000000000001,5.074,401423.0
2014-12-04,5.152,5.231,5.251,5.143,447687.0
2014-12-05,5.231,5.024,5.251,4.975,414902.0
2014-12-08,4.985,5.122999999999998,5.192,4.975,336192.0
2014-12-09,5.122999999999998,4.955,5.202000000000001,4.9460000000000015,474020.0
2014-12-10,4.975,5.143,5.152,4.886,344192.0
2014-12-11,5.152,5.202000000000001,5.202000000000001,5.064,466178.0
2014-12-12,5.221,5.369,5.566,5.221,872216.0
2014-12-15,5.2810000000000015,5.9110000000000005,5.9110000000000005,5.231,873320.0
2014-12-16,6.0,5.921,6.138,5.752999999999999,1640078.0
2014-12-17,5.822,5.752999999999999,5.891,5.724,706888.0
2014-12-18,5.7139999999999995,6.01,6.266,5.675,874418.0
2014-12-19,5.98,5.97,6.147,5.881,760591.0
2014-12-22,5.9110000000000005,5.5470000000000015,5.921,5.468,676217.0
2014-12-23,5.527,5.428,5.684,5.409,356181.0
2014-12-24,5.428,5.556,5.566,5.4179999999999975,270861.0
2014-12-25,5.5760000000000005,5.813,5.813,5.527,414153.0
2014-12-26,6.01,5.901,6.1770000000000005,5.872000000000001,765489.0
2014-12-29,5.803,5.881,6.039,5.763,532749.0
2014-12-30,5.891,5.615,5.891,5.596,372470.0
2014-12-31,5.615,5.675,5.752999999999999,5.596,209531.0
2015-01-05,5.7139999999999995,5.734,5.763,5.5760000000000005,356672.0
2015-01-06,5.704,5.822,5.872000000000001,5.625,379216.0
2015-01-07,5.803,5.752999999999999,5.872000000000001,5.684,260249.0
2015-01-08,5.734,5.556,5.763,5.537000000000001,274128.0
2015-01-09,5.527,5.517,5.635,5.5070000000000014,199414.0
2015-01-12,5.468,5.3,5.5070000000000014,5.261,241717.0
2015-01-13,5.221,5.369,5.379,5.221,151561.0
2015-01-14,5.379,5.379,5.487,5.32,184171.0
2015-01-15,5.4179999999999975,5.428,5.4479999999999995,5.349,133904.0
2015-01-16,5.428,5.4479999999999995,5.4579999999999975,5.349,183434.0
2015-01-19,5.3,5.083,5.359,4.965,273833.0
2015-01-20,5.122999999999998,5.2120000000000015,5.2120000000000015,5.093,179399.0
2015-01-21,5.152,5.32,5.33,5.152,208913.0
2015-01-22,5.32,5.379,5.409,5.29,191254.0
2015-01-23,5.369,5.31,5.399,5.29,161103.0
2015-01-26,5.428,5.4579999999999975,5.468,5.388999999999999,256016.0
2015-01-27,5.468,5.478,5.487,5.33,239523.0
2015-01-28,5.4579999999999975,5.694,5.901,5.399,562947.0
2015-01-29,5.566,5.556,5.655,5.527,275616.0
2015-01-30,5.5470000000000015,5.468,5.606,5.4579999999999975,183861.0
2015-02-02,5.4579999999999975,5.349,5.4579999999999975,5.34,138791.0
2015-02-03,5.349,5.438,5.4479999999999995,5.34,113224.0
2015-02-04,5.4479999999999995,5.478,5.596,5.4179999999999975,164198.0
2015-02-05,5.527,5.359,5.556,5.34,130173.0
2015-02-10,4.837,5.015,5.044,4.837,459205.0
2015-02-11,5.005,4.965,5.005,4.896,273919.0
2015-02-12,4.955,4.995,5.005,4.926,184443.0
2015-02-13,5.005,5.103,5.162000000000001,5.005,258070.0
2015-02-16,5.103,5.182,5.271,5.083,190900.0
2015-02-17,5.192,5.202000000000001,5.3,5.152,141693.0
2015-02-25,5.2120000000000015,5.182,5.231,5.162000000000001,132882.0
2015-02-26,5.1720000000000015,5.251,5.261,5.162000000000001,169284.0
2015-02-27,5.251,5.231,5.271,5.202000000000001,215654.0
2015-03-02,5.251,5.32,5.32,5.221,228703.0
2015-03-03,5.31,5.29,5.359,5.2410000000000005,261719.0
2015-03-04,5.271,5.34,5.34,5.261,207326.0
2015-03-05,5.34,5.369,5.379,5.31,215890.0
2015-03-06,5.379,5.4179999999999975,5.5070000000000014,5.349,310225.0
2015-03-09,5.369,5.428,5.428,5.29,238019.0
2015-03-10,5.4179999999999975,5.4579999999999975,5.497000000000001,5.388999999999999,239133.0
2015-03-11,5.468,5.615,5.684,5.438,527071.0
2015-03-12,5.684,5.625,5.7929999999999975,5.566,572910.0
2015-03-13,5.635,5.655,5.7139999999999995,5.556,333782.0
2015-03-16,5.675,5.724,5.734,5.625,423844.0
2015-03-17,5.724,5.8320000000000025,5.901,5.704,672555.0
2015-03-18,5.872000000000001,5.901,5.901,5.763,569591.0
2015-03-19,5.862,6.029,6.098,5.822,673746.0
2015-03-20,6.0,5.99,6.029,5.931,447177.0
2015-03-23,6.01,6.098,6.138,5.98,463269.0
2015-03-24,6.098,6.0,6.127999999999999,5.8420000000000005,638271.0
2015-03-25,5.98,5.98,6.0,5.891,464050.0
2015-03-26,5.96,5.96,6.0,5.891,394160.0
2015-03-27,5.97,6.0489999999999995,6.087999999999999,5.96,386569.59
2015-03-30,6.0489999999999995,6.246,6.3839999999999995,6.0489999999999995,657934.0
2015-03-31,6.266,6.147,6.295,6.087999999999999,425266.0
2015-04-01,6.157,6.325,6.354,6.127999999999999,430344.0
2015-04-02,6.354,6.433,6.473,6.305,484146.0
2015-04-03,6.422999999999999,6.5420000000000025,6.65,6.364,485339.0
2015-04-07,6.581,6.739,6.7479999999999976,6.581,455364.0
2015-04-08,6.808,6.64,6.817,6.5420000000000025,475799.0
2015-04-09,6.63,6.433,6.63,6.285,481934.0
2015-04-10,6.3839999999999995,6.5710000000000015,6.581,6.354,350030.0
2015-04-13,6.601,6.926,6.965,6.601,597521.0
2015-04-14,6.936,7.053999999999999,7.231,6.817,567573.0
2015-04-15,7.053999999999999,6.916,7.271,6.778,615622.0
2015-04-16,6.817,6.945,7.053999999999999,6.689,368903.0
2015-04-17,6.985,7.182,7.34,6.945,733335.0
2015-04-20,7.1229999999999976,6.955,7.3,6.916,764934.0
2015-04-21,6.945,7.1129999999999995,7.1129999999999995,6.876,455851.0
2015-04-22,7.192,7.271,7.34,7.132999999999999,618426.0
2015-04-23,7.28,7.202000000000001,7.29,7.132999999999999,539241.0
2015-04-24,7.103,7.132999999999999,7.162000000000001,6.985,508725.0
2015-04-27,7.182,7.152,7.31,7.0829999999999975,526978.0
2015-04-28,7.132999999999999,6.896,7.132999999999999,6.847,542923.0
2015-04-29,6.847,6.926,6.965,6.797999999999999,312358.0
2015-04-30,6.936,6.857,6.965,6.847,285670.0
2015-05-04,6.8370000000000015,6.965,6.995,6.768,303969.0
2015-05-05,6.936,6.581,6.945,6.561,372864.0
2015-05-06,6.581,6.315,6.66,6.285,313219.0
2015-05-07,6.305,6.108,6.343999999999999,6.098,303435.0
2015-05-08,6.2070000000000025,6.394,6.394,6.1670000000000025,295973.0
2015-05-11,6.422999999999999,6.61,6.62,6.412999999999999,392404.0
2015-05-12,6.61,6.601,6.67,6.522,307680.0
2015-05-13,6.551,6.64,6.757999999999999,6.551,375748.0
2015-05-14,6.64,6.718999999999999,6.739,6.62,283771.0
2015-05-15,6.718999999999999,6.522,6.718999999999999,6.462999999999999,253030.0
2015-05-18,6.5020000000000024,6.699,6.757999999999999,6.433,356219.0
2015-05-19,6.678999999999999,6.876,6.876,6.65,440680.0
2015-05-20,6.916,7.053999999999999,7.4579999999999975,6.867000000000001,810694.0
2015-05-21,7.044,7.231,7.2410000000000005,6.995,624205.0
2015-05-22,7.32,7.4179999999999975,7.428,7.142,788436.0
2015-05-25,7.407999999999999,7.7929999999999975,7.9110000000000005,7.34,811866.0
2015-05-26,7.8320000000000025,7.931,8.019,7.684,670811.0
2015-05-27,7.98,8.197000000000001,8.246,7.684,805306.0
2015-05-28,8.128,7.5760000000000005,8.453,7.537000000000001,952178.0
2015-05-29,7.517,8.206,8.236,7.1720000000000015,990332.0
2015-06-01,8.423,8.571,8.719,8.275,784375.0
2015-06-02,8.581,8.955,8.965,8.463,728057.0
2015-06-03,8.906,8.847000000000003,8.945,8.571,597314.0
2015-06-04,8.798,8.758,8.916,8.177,615861.0
2015-06-05,8.837,9.014,9.142000000000001,8.719,751979.0
2015-06-08,9.044,9.073,9.33,8.817,671509.0
2015-06-09,8.975,8.817,9.064,8.669,459607.0
