date,open,close,high,low,volume
2008-12-16,5.3870000000000005,5.093,5.622000000000001,5.074,122553.21
2008-12-17,5.132000000000001,5.103,5.309,4.868,105161.46
2008-12-18,5.044,5.064,5.172000000000001,4.976,63159.16
2008-12-19,5.074,5.064,5.2989999999999995,5.025,84304.54
2008-12-22,5.074,5.093,5.2989999999999995,4.907,104198.87
2008-12-23,5.093,4.613,5.221,4.604,82366.79
2008-12-24,4.525,4.202,4.535,4.163,96335.75
2008-12-25,4.2219999999999995,4.31,4.388,4.163,73275.19
2008-12-26,4.329,4.143,4.368,4.055,91951.84
2008-12-29,4.075,4.192,4.231,3.9960000000000004,78938.89
2008-12-30,4.212,4.084,4.212,4.016,63130.74
2008-12-31,4.075,4.084,4.2410000000000005,3.9960000000000004,62618.24
2009-01-05,4.124,4.271,4.3,4.104,73906.46
2009-01-06,4.29,4.466,4.476,4.173,108042.55
2009-01-07,4.466,4.398,4.496,4.349,62539.75
2009-01-08,4.29,4.143,4.3389999999999995,4.026,73052.32
2009-01-09,4.133,4.31,4.329,4.114,62255.73
2009-01-12,4.271,4.7410000000000005,4.7410000000000005,4.271,144334.37
2009-01-13,4.692,4.388,4.75,4.319,106396.7
2009-01-14,4.31,4.555,4.555,4.271,89196.4
2009-01-16,4.574,4.525,4.721,4.447,89870.22
2009-01-19,4.506,4.506,4.6530000000000005,4.408,42265.68
2009-01-20,4.506,4.555,4.574,4.437,37544.82
2009-01-21,4.555,4.417,4.555,4.319,51698.54
2009-01-22,4.437,4.447,4.486000000000001,4.3389999999999995,37484.23
2009-01-23,4.447,4.466,4.545,4.398,36001.27
2009-02-02,4.506,4.711,4.731,4.486000000000001,64163.51
2009-02-03,4.7010000000000005,4.819,4.819,4.643,81178.57
2009-02-04,4.829,4.917,4.946000000000001,4.75,79193.27
2009-02-05,4.897,4.75,4.956,4.7010000000000005,79079.92
2009-02-06,4.79,5.23,5.23,4.78,96824.8
2009-02-09,5.582999999999999,5.505,5.681,5.397,239215.83
2009-02-10,5.436,6.053,6.053,5.3870000000000005,179992.74
2009-02-11,5.906000000000001,5.975,6.347,5.71,172785.23
2009-02-12,5.975,6.455,6.562,5.779,161465.86
2009-02-13,6.376,6.523,6.611000000000001,6.287999999999999,137271.92
2009-02-16,6.562,6.465,6.66,6.287999999999999,102441.29
2009-02-17,6.425,5.955,6.425,5.877000000000001,112161.72
2009-02-18,5.779,5.563,5.945,5.544,78818.78
2009-02-19,5.779,5.681,5.867000000000001,5.582999999999999,68167.36
2009-02-20,5.691,5.916,5.926,5.563,64318.28
2009-02-23,5.916,6.112,6.141,5.827999999999999,67393.31
2009-02-24,6.024,5.632000000000001,6.151,5.593,72286.1
2009-02-25,5.671,5.73,5.857,5.327999999999999,61371.65
2009-02-26,5.681,5.191,5.797999999999999,5.162000000000001,54097.25
2009-02-27,5.093,4.672,5.162000000000001,4.672,59244.44
2009-03-02,4.506,4.78,4.8389999999999995,4.486000000000001,37475.61
2009-03-03,4.643,4.721,4.809,4.604,37542.52
2009-03-04,4.76,5.191,5.191,4.76,54242.0
2009-03-05,5.397,5.397,5.563,5.221,106795.93
2009-03-06,5.279,5.279,5.348,5.181,47686.37
2009-03-09,5.289,4.878,5.436,4.848,49319.46
2009-03-10,4.829,5.074,5.093,4.711,44169.6
2009-03-11,5.221,5.221,5.337999999999999,5.053999999999999,69505.79
2009-03-12,5.191,5.417000000000001,5.544,5.093,87994.74
2009-03-13,5.426,5.279,5.5729999999999995,5.24,79612.74
2009-03-16,5.211,5.25,5.289,5.053999999999999,40191.92
2009-03-17,5.24,5.417000000000001,5.475,5.191,57289.86
2009-03-18,5.446000000000001,5.475,5.632000000000001,5.446000000000001,74456.59
2009-03-19,5.495,5.603,5.671,5.436,64752.86
2009-03-20,5.642,5.534,5.671,5.3870000000000005,67471.58
2009-03-23,5.5729999999999995,5.582999999999999,5.632000000000001,5.456,64116.1
2009-03-24,5.671,5.671,5.72,5.534,63994.66
2009-03-25,5.622000000000001,5.3870000000000005,5.71,5.3870000000000005,58711.23
2009-03-26,5.348,5.475,5.485,5.162000000000001,62593.26
2009-03-27,5.505,5.612,5.612,5.436,79374.34
2009-03-30,5.6610000000000005,5.681,5.926,5.642,84362.06
2009-03-31,5.534,5.71,5.71,5.436,51168.57
2009-04-01,5.74,5.877000000000001,5.896,5.6610000000000005,100819.06
2009-04-02,5.926,6.308,6.406000000000001,5.818,188996.16
2009-04-03,6.357,6.21,6.416,6.034,159916.41
2009-04-07,6.122000000000001,6.484,6.67,6.042999999999999,179681.22
2009-04-08,6.425,5.857,6.631,5.837999999999999,141349.54
2009-04-09,5.789,6.042999999999999,6.102,5.671,93261.0
2009-04-10,6.024,6.308,6.318,5.906000000000001,137751.08
2009-04-13,6.287999999999999,6.513999999999999,6.739,6.21,209376.62
2009-04-14,6.504,6.484,6.631,6.229,131894.5
2009-04-15,6.376,6.757999999999999,6.847,6.269,179187.5
2009-04-16,6.709,6.513999999999999,6.709,6.465,109039.75
2009-04-17,6.465,6.318,6.465,6.0920000000000005,86407.87
2009-04-20,6.278,6.396,6.5329999999999995,6.249,83706.5
2009-04-22,6.308,6.5329999999999995,6.66,6.2,166325.6
2009-04-23,6.542999999999999,6.523,6.641,6.269,137615.27
2009-04-24,6.406000000000001,6.641,6.837000000000001,6.278,197625.7
2009-04-27,6.68,6.837000000000001,6.954,6.269,203983.98
2009-04-28,6.709,6.847,7.091,6.641,173807.1
2009-04-29,6.739,6.915,7.072,6.465,148047.54
2009-04-30,6.9639999999999995,7.072,7.287000000000001,6.8660000000000005,154067.63
2009-05-04,7.18,7.346,7.532,7.101,143075.35
2009-05-05,7.395,7.3260000000000005,7.4239999999999995,7.15,117124.41
2009-05-06,7.3260000000000005,7.64,7.787000000000001,7.2379999999999995,130163.1
2009-05-07,7.64,7.865,7.9239999999999995,7.346,145946.37
2009-05-08,7.836,7.816,7.973,7.591,120037.28
2009-05-11,7.934,7.0329999999999995,7.934,7.0329999999999995,144769.97
2009-05-12,6.895,7.15,7.199,6.847,68792.04
2009-05-13,7.101,7.062,7.131,6.915,63449.15
2009-05-14,6.974,7.0520000000000005,7.16,6.9639999999999995,48488.07
2009-05-15,7.023,7.15,7.257999999999999,7.023,60995.09
2009-05-18,7.131,7.131,7.18,6.954,51250.06
2009-05-19,7.16,7.131,7.189,7.0520000000000005,60448.74
2009-05-20,7.131,6.905,7.15,6.905,65660.8
2009-05-21,6.807,6.602,6.837000000000001,6.494,91295.33
2009-05-22,6.5920000000000005,6.757999999999999,6.787999999999999,6.572,44701.66
2009-05-25,6.611000000000001,6.709,6.739,6.376,36986.18
2009-05-26,6.7,6.718999999999999,6.886,6.66,41645.95
2009-05-27,6.718999999999999,6.69,6.817,6.651,29014.54
2009-06-01,6.749,6.778,6.778,6.66,38907.23
2009-06-02,6.807,6.718999999999999,6.837000000000001,6.7,40010.54
2009-06-03,6.718999999999999,6.749,6.807,6.631,46807.12
2009-06-04,6.739,6.631,6.739,6.523,45568.3
2009-06-05,6.611000000000001,6.602,6.67,6.5329999999999995,30962.29
2009-06-08,6.5920000000000005,6.651,6.718999999999999,6.572,33079.84
2009-06-09,6.67,6.602,6.68,6.455,38050.08
2009-06-10,6.611000000000001,6.837000000000001,6.847,6.572,68060.78
2009-06-11,6.757999999999999,6.768,6.895,6.729,53925.22
2009-06-12,6.768,6.542999999999999,6.817,6.513999999999999,36624.78
2009-06-15,6.542999999999999,6.641,6.641,6.474,20737.37
2009-06-16,6.572,6.602,6.67,6.542999999999999,17330.22
2009-06-17,6.504,6.416,6.504,6.18,93778.88
2009-06-18,6.357,6.327000000000001,6.386,6.269,67872.25
2009-06-19,6.396,6.435,6.513999999999999,6.367000000000001,66719.19
2009-06-22,6.455,6.435,6.553,6.396,43846.23
2009-06-23,6.376,6.347,6.396,6.278,31213.85
2009-06-24,6.376,6.435,6.455,6.347,30710.81
2009-06-25,6.445,6.513999999999999,6.553,6.416,42116.98
2009-06-26,6.513999999999999,6.416,6.523,6.376,24686.84
2009-06-29,6.425,6.465,6.484,6.357,31081.12
2009-06-30,6.465,6.239,6.465,6.239,33068.4
2009-07-01,6.239,6.229,6.308,6.19,36435.37
2009-07-02,6.278,6.278,6.337000000000001,6.21,40726.85
2009-07-03,6.249,6.287999999999999,6.327000000000001,6.22,33436.57
2009-07-06,6.287999999999999,6.239,6.287999999999999,6.2,33620.21
2009-07-07,6.239,6.367000000000001,6.416,6.21,51794.55
2009-07-08,6.318,6.445,6.445,6.308,43590.11
2009-07-09,6.445,6.582000000000001,6.5920000000000005,6.386,64212.43
2009-07-10,6.611000000000001,6.542999999999999,6.621,6.494,47771.2
2009-07-13,6.553,6.602,6.69,6.513999999999999,51234.08
2009-07-14,6.602,6.67,6.69,6.582000000000001,46633.51
2009-07-15,6.67,6.709,6.729,6.602,61563.79
2009-07-16,6.739,6.7,6.8660000000000005,6.68,97234.39
2009-07-17,6.641,6.66,6.709,6.5920000000000005,50256.55
2009-07-20,6.67,6.807,6.837000000000001,6.66,57018.6
2009-07-21,6.827000000000001,6.5329999999999995,6.837000000000001,6.513999999999999,53108.22
2009-07-22,6.542999999999999,6.611000000000001,6.7,6.523,36432.46
2009-07-23,6.611000000000001,6.729,6.778,6.562,56508.21
2009-07-24,6.739,6.778,6.856,6.602,75908.87
2009-07-27,6.817,7.002999999999999,7.082000000000001,6.817,122255.2
2009-07-28,6.954,7.14,7.16,6.837000000000001,102874.11
2009-07-29,7.15,6.5920000000000005,7.15,6.425,83346.62
2009-07-30,6.66,6.68,6.718999999999999,6.367000000000001,55948.87
2009-07-31,6.709,6.935,6.944,6.621,60996.26
2009-08-03,6.935,7.091,7.131,6.915,84813.66
2009-08-04,7.101,7.15,7.15,6.876,74556.43
2009-08-05,7.15,7.287000000000001,7.434,7.082000000000001,115090.43
2009-08-06,7.2379999999999995,7.199,7.4239999999999995,7.16,108993.1
2009-08-07,7.15,6.847,7.277,6.797999999999999,87269.74
2009-08-10,6.876,6.992999999999999,7.002999999999999,6.827000000000001,48389.13
2009-08-11,6.905,7.0520000000000005,7.131,6.905,42003.53
2009-08-12,7.023,6.523,7.082000000000001,6.465,57931.04
2009-08-13,6.582000000000001,6.553,6.631,6.416,37225.54
2009-08-14,6.504,6.034,6.602,6.024,44817.4
2009-08-17,5.926,5.563,5.965,5.505,48062.11
2009-08-18,5.485,5.71,5.779,5.485,25195.75
2009-08-19,5.681,5.3870000000000005,5.769,5.319,33515.27
2009-08-20,5.456,5.652,5.691,5.397,35652.87
2009-08-21,5.642,5.955,5.955,5.563,57033.48
2009-08-24,5.965,6.024,6.0729999999999995,5.877000000000001,46595.89
2009-08-25,5.975,5.8870000000000005,5.975,5.603,40868.56
2009-08-26,5.797999999999999,6.053,6.21,5.797999999999999,57081.22
2009-08-27,6.042999999999999,6.22,6.425,6.004,67605.69
2009-08-28,6.2,6.082999999999999,6.269,5.955,45975.44
2009-08-31,5.916,5.563,5.975,5.553999999999999,38938.08
2009-09-01,5.465,5.71,5.779,5.465,33828.21
2009-09-02,5.681,5.681,5.74,5.563,21920.84
2009-09-03,5.691,6.024,6.122000000000001,5.6610000000000005,51402.5
2009-09-04,5.985,6.024,6.171,5.955,38831.77
2009-09-07,6.013999999999999,6.122000000000001,6.1610000000000005,5.994,47372.04
2009-09-08,6.0729999999999995,6.1610000000000005,6.18,6.013999999999999,31343.72
2009-09-09,6.1610000000000005,6.239,6.318,6.034,54769.87
2009-09-10,6.2,6.337000000000001,6.425,6.0920000000000005,86137.94
2009-09-11,6.278,6.386,6.66,6.278,90065.93
2009-09-14,6.376,6.494,6.582000000000001,6.347,78760.76
2009-09-15,6.562,6.474,6.562,6.386,59234.12
2009-09-16,6.465,6.69,6.807,6.435,121177.33
2009-09-17,6.66,6.944,7.229,6.641,142163.61
2009-09-18,6.954,6.484,6.974,6.386,89638.1
2009-09-21,6.425,6.778,6.817,6.376,52967.44
2009-09-22,6.739,6.474,6.797999999999999,6.465,39780.13
2009-09-23,6.474,6.367000000000001,6.66,6.287999999999999,32149.85
2009-09-24,6.367000000000001,6.239,6.425,6.042999999999999,31045.87
2009-09-25,6.239,6.249,6.357,6.1610000000000005,23803.86
2009-09-28,6.297999999999999,5.975,6.347,5.906000000000001,19574.1
2009-09-29,6.004,5.827999999999999,6.013999999999999,5.691,20690.13
2009-09-30,5.857,5.867000000000001,5.994,5.857,17817.12
2009-10-09,5.975,6.151,6.151,5.955,23098.99
2009-10-12,6.151,6.19,6.239,6.082999999999999,18298.11
2009-10-13,6.1610000000000005,6.318,6.337000000000001,6.102,20072.57
2009-10-14,6.318,6.327000000000001,6.425,6.278,34013.0
2009-10-15,6.337000000000001,6.435,6.474,6.318,30154.22
2009-10-16,6.406000000000001,6.396,6.465,6.287999999999999,29293.96
2009-10-19,6.367000000000001,6.621,6.67,6.367000000000001,58148.47
2009-10-20,6.611000000000001,6.787999999999999,6.817,6.542999999999999,86423.86
2009-10-21,6.768,6.837000000000001,6.905,6.67,102158.2
2009-10-22,6.827000000000001,6.817,7.111000000000001,6.68,80432.91
2009-10-23,6.886,6.935,7.131,6.807,101217.91
2009-10-26,7.023,7.15,7.247999999999999,6.935,126914.24
2009-10-27,7.15,6.856,7.15,6.817,74171.41
2009-10-28,6.8660000000000005,7.072,7.15,6.856,81608.78
2009-10-29,6.954,6.856,6.954,6.807,44862.53
2009-10-30,6.954,6.992999999999999,7.247999999999999,6.925,109016.0
2009-11-02,6.847,7.247999999999999,7.405,6.778,128262.65
2009-11-03,7.247999999999999,7.405,7.502999999999999,7.199,114429.31
2009-11-04,7.454,7.3660000000000005,7.591,7.317,123657.99
2009-11-05,7.385,7.591,7.591,7.3260000000000005,80502.24
2009-11-06,7.64,7.513,7.689,7.444,75968.42
2009-11-09,7.542000000000001,7.5520000000000005,7.591,7.395,59781.02
2009-11-10,7.591,7.444,7.591,7.434,51156.9
2009-11-11,7.4239999999999995,7.513,7.532,7.3660000000000005,40595.49
2009-11-12,7.492999999999999,7.591,7.747999999999999,7.492999999999999,87378.03
2009-11-13,7.571000000000001,7.64,7.659,7.4639999999999995,54219.14
2009-11-16,7.699,7.747999999999999,7.885,7.689,72458.96
2009-11-17,7.787000000000001,7.9239999999999995,7.983,7.728,76065.67
2009-11-18,7.914,7.895,8.022,7.787000000000001,53473.81
2009-11-19,7.914,8.051,8.09,7.816,63629.06
2009-11-20,8.012,8.198,8.394,7.952999999999999,73363.0
2009-11-23,8.198,8.58,8.59,8.139,74535.21
2009-11-24,8.57,7.895,8.619,7.757000000000001,104916.75
2009-11-25,7.816,8.208,8.228,7.806,75197.91
2009-11-26,8.218,7.611000000000001,8.316,7.601,102566.02
2009-11-27,7.513,7.444,7.718,7.395,61560.81
2009-11-30,7.502999999999999,7.757000000000001,7.757000000000001,7.502999999999999,50412.68
2009-12-01,7.777,8.051,8.071,7.699,60892.02
2009-12-02,8.11,8.179,8.237,8.051,70301.04
2009-12-03,8.187999999999999,8.365,8.374,8.12,71895.24
2009-12-04,8.355,8.032,8.541,7.865,96582.8
2009-12-07,7.992000000000001,8.326,8.365,7.992000000000001,63046.79
2009-12-08,8.345,8.257,8.365,8.11,53533.31
2009-12-09,8.13,8.09,8.306000000000001,8.051,40513.25
2009-12-10,8.149,8.139,8.228,8.041,29593.83
2009-12-11,8.208,8.316,8.472000000000001,8.187999999999999,86422.31
2009-12-14,8.374,8.443,8.561,8.13,83727.27
2009-12-15,8.433,8.6,8.687999999999999,8.365,95983.37
2009-12-16,8.58,8.687999999999999,8.884,8.521,95308.41
2009-12-17,8.668,8.208,8.717,8.179,75314.38
2009-12-18,8.169,7.846,8.169,7.846,56045.33
2009-12-21,7.846,8.071,8.081,7.797000000000001,35615.76
2009-12-22,8.09,7.895,8.12,7.797000000000001,36243.21
2009-12-23,7.846,8.257,8.257,7.846,57865.02
2009-12-24,8.316,8.6,8.639,8.228,88113.56
2009-12-25,8.6,8.668,8.962,8.502,111903.91
2009-12-28,8.698,8.902999999999999,8.952,8.668,85032.61
2009-12-29,8.902999999999999,9.246,9.256,8.835,99155.35
2009-12-30,9.236,8.933,9.295,8.913,88471.87
2009-12-31,8.952,9.462,9.765,8.894,134557.07
2010-01-04,9.56,9.697000000000001,9.932,9.413,136995.41
2010-01-05,9.746,10.48,10.665999999999999,9.736,200208.41
2010-01-06,10.460999999999999,10.373,10.52,10.187000000000001,133172.3
2010-01-07,10.333,10.49,10.843,10.226,169657.82
2010-01-08,10.48,11.205,11.342,10.304,146272.33
2010-01-11,11.068,11.754000000000001,11.860999999999999,10.882,140449.06
2010-01-12,11.763,11.636,12.214,11.46,146498.28
2010-01-13,11.380999999999998,11.685,12.017999999999999,11.312999999999999,115301.24
2010-01-14,11.705,11.802999999999999,11.989,11.47,108780.57
2010-01-15,11.744000000000002,11.342,11.744000000000002,11.186,142326.74
2010-01-18,11.264000000000001,11.538,11.548,11.205,84217.32
2010-01-19,11.783,11.714,12.214,11.645999999999999,146431.22
2010-01-20,11.538,10.804,11.548,10.755,112489.03
2010-01-21,10.804,10.812999999999999,11.009,10.774000000000001,48979.74
2010-01-22,10.627,10.284,10.675999999999998,9.971,62144.38
2010-01-25,10.187000000000001,10.529000000000002,10.675999999999998,10.097999999999999,46977.45
2010-01-26,10.450999999999999,10.02,10.529000000000002,9.902000000000001,41076.19
2010-01-27,10.079,10.02,10.304,9.932,43589.18
2010-01-28,10.089,10.294,10.431,10.02,45827.56
2010-02-01,10.460999999999999,10.01,10.578,9.873,65461.29
2010-02-02,10.059,10.0,10.363,9.942,38940.59
2010-02-03,9.951,10.059,10.089,9.354,55478.11
2010-02-04,10.059,10.068999999999999,10.343,9.746,51508.27
2010-02-05,9.863,9.716000000000001,9.951,9.609,42307.58
2010-02-08,9.746,9.736,9.853,9.638,20132.8
2010-02-09,9.716000000000001,9.618,9.795,9.56,20377.01
2010-02-10,9.716000000000001,9.942,9.942,9.677,27522.6
2010-02-11,9.942,9.814,10.0,9.775,18258.73
2010-02-12,9.844,10.01,10.147,9.785,41551.82
2010-02-22,10.01,9.883,10.03,9.805,32732.03
2010-02-23,9.873,10.049,10.049,9.481,56191.04
2010-02-24,9.961,10.549000000000001,10.549000000000001,9.912,107305.34
2010-02-25,10.627,10.872,10.97,10.440999999999999,114362.22
2010-02-26,10.902000000000001,10.872,10.97,10.647,72675.37
2010-03-01,10.872,10.892000000000001,10.95,10.755,70067.17
2010-03-02,10.931,11.117,11.205,10.921,92744.7
2010-03-03,11.127,11.411,11.489,10.853,120817.88
2010-03-04,11.45,10.823,11.754000000000001,10.675999999999998,111487.05
2010-03-05,10.812999999999999,10.627,11.048,10.578,58243.59
2010-03-08,10.597999999999999,10.755,10.823,10.597999999999999,34660.12
2010-03-09,10.627,10.882,11.048,10.402000000000001,56431.37
2010-03-10,10.872,10.627,11.078,10.539000000000001,37377.07
2010-03-11,10.637,10.597999999999999,10.823,10.48,23196.35
2010-03-12,10.627,10.118,10.715,10.089,38743.61
2010-03-15,10.049,9.912,10.167,9.795,35095.86
2010-03-16,9.971,10.04,10.04,9.892999999999999,17027.65
2010-03-17,10.107999999999999,11.048,11.048,10.107999999999999,106700.29
2010-03-18,12.155,12.155,12.155,12.155,114823.44
2010-03-19,12.732999999999999,13.37,13.37,12.585999999999999,583182.16
2010-03-24,13.399000000000001,14.712,14.712,13.38,435247.16
2010-03-25,14.692,13.987,14.692,13.732000000000001,375940.2
2010-03-26,13.762,13.752,14.152999999999999,13.517000000000001,256710.23
2010-03-29,13.624,13.713,13.908,13.448,169050.17
2010-03-30,13.673,13.84,14.251,13.595,287273.27
2010-03-31,13.664000000000001,13.987,14.633,13.526,317193.44
2010-04-01,13.762,14.005999999999998,14.261,13.722000000000001,213589.84
2010-04-02,14.005999999999998,14.477,15.407,13.927999999999999,443507.31
2010-04-06,14.3,14.193,14.398,13.780999999999999,242740.08
2010-04-07,14.31,14.447000000000001,14.79,14.202,203674.33
2010-04-08,14.545,14.085,14.584000000000001,13.957,183338.94
2010-04-09,14.085,14.604000000000001,14.975999999999999,13.937999999999999,222663.57
2010-04-12,14.505999999999998,15.084000000000001,15.231,14.398,210332.94
2010-04-13,15.133,14.114,15.142999999999999,13.693,183703.75
2010-04-14,14.144,14.055,14.251,13.722000000000001,107675.84
2010-04-15,13.957,13.713,14.193,13.615,87506.48
2010-04-16,13.722000000000001,13.800999999999998,14.144,13.419,69793.53
2010-04-19,13.517000000000001,13.222999999999999,14.055,13.222999999999999,69167.74
2010-04-20,13.203,13.526,13.664000000000001,13.056,70241.94
2010-04-21,13.437999999999999,14.036,14.173,13.38,115144.52
2010-04-23,14.152999999999999,13.644,14.477,13.497,122553.85
2010-04-26,13.605,13.300999999999998,13.615,13.125,64013.61
2010-04-27,13.419,12.732999999999999,13.419,12.145,79042.55
2010-04-28,12.439,12.488,12.89,12.263,52900.3
2010-04-29,12.616,12.253,12.86,12.243,54643.49
2010-04-30,12.155,11.626,12.302,11.244000000000002,57328.15
2010-05-04,11.264000000000001,11.842,11.94,11.205,46929.91
2010-05-05,11.724,12.547,12.606,11.558,69275.41
2010-05-06,12.527000000000001,12.106,12.704,12.106,71027.56
2010-05-07,11.724,11.744000000000002,12.234000000000002,11.47,48040.15
2010-05-10,11.783,11.312999999999999,12.017999999999999,10.774000000000001,48260.83
2010-05-11,11.724,11.058,11.724,10.95,38888.08
2010-05-12,11.137,11.254000000000001,11.499,10.902000000000001,57150.13
2010-05-13,11.380999999999998,11.489,11.519,10.774000000000001,71129.1
2010-05-14,11.342,11.870999999999999,12.017999999999999,11.205,103105.27
2010-05-17,11.607000000000001,10.97,11.802999999999999,10.784,69437.17
2010-05-18,10.872,11.137,11.264000000000001,10.559000000000001,75946.22
2010-05-19,10.96,11.244000000000002,11.45,10.872,67265.78
2010-05-20,10.97,10.95,11.479000000000001,10.921,57246.64
2010-05-21,10.439,11.295,11.512,10.36,74974.75
2010-05-24,11.374,11.845999999999998,11.974,11.315,113478.35
2010-05-25,11.885,11.994000000000002,12.25,11.807,120300.97
2010-05-26,11.905,11.797,12.092,11.64,70308.21
2010-05-27,11.787,12.062999999999999,12.23,11.482000000000001,75236.75
2010-05-28,12.161,12.004000000000001,12.269,11.856,74715.45
2010-05-31,11.885,11.325,12.004000000000001,11.315,55909.16
2010-06-01,11.118,10.862,11.265999999999998,10.587,59640.49
2010-06-02,10.812999999999999,11.64,11.797,10.626,73078.14
2010-06-03,11.512,11.177,11.767000000000001,11.177,85414.06
2010-06-04,10.99,11.6,11.825999999999999,10.921,82115.74
2010-06-07,11.148,12.102,12.279000000000002,11.148,146471.15
2010-06-08,12.140999999999998,12.485999999999999,12.495999999999999,11.925,154471.25
2010-06-09,12.407,12.604000000000001,12.692,12.190999999999999,145926.52
2010-06-10,12.427,12.555,12.790999999999999,12.357999999999999,112582.82
2010-06-11,12.594000000000001,12.102,12.642999999999999,12.092,105626.38
2010-06-17,12.190999999999999,12.052999999999999,12.475999999999999,12.023,57556.6
2010-06-18,12.013,11.402999999999999,12.130999999999998,11.216,65414.8
2010-06-21,11.315,12.052999999999999,12.181,11.118,59797.08
2010-06-22,12.004000000000001,12.004000000000001,12.22,11.885,49359.38
2010-06-23,11.954,12.072000000000001,12.24,11.718,56870.46
2010-06-24,12.004000000000001,12.2,12.259,11.876,61503.2
2010-06-25,12.112,11.825999999999999,12.23,11.728,47794.43
2010-06-28,11.758,11.364,11.787,11.364,38359.98
2010-06-29,11.453,10.498,11.492,10.488,55454.31
2010-06-30,10.311,10.174,10.469000000000001,9.987,33361.62
2010-07-01,10.124,9.996,10.36,9.987,27340.45
2010-07-02,10.055,9.8,10.085,9.249,49456.45
2010-07-05,9.544,9.583,9.691,9.357000000000001,27944.01
2010-07-06,9.573,9.888,10.016,9.544,44634.01
2010-07-07,9.987,10.026,10.046,9.79,41919.07
2010-07-08,10.026,9.829,10.065,9.741,35342.91
2010-07-09,9.741,10.311,10.459000000000001,9.741,71146.9
2010-07-12,10.300999999999998,10.419,10.577,10.232999999999999,54585.0
2010-07-13,10.311,10.213,10.36,10.055,40084.34
2010-07-14,10.183,10.311,10.449000000000002,10.183,39138.52
2010-07-15,10.429,10.095,10.626,10.085,62118.17
2010-07-16,9.937000000000001,10.065,10.124,9.741,40085.89
2010-07-19,9.849,10.292,10.37,9.809,35763.57
2010-07-20,10.38,10.655999999999999,10.802999999999999,10.292,74894.95
2010-07-21,10.636,10.587,10.764000000000001,10.538,64746.38
2010-07-22,10.527999999999999,10.833,10.892000000000001,10.508,57185.71
2010-07-23,10.823,10.724,10.833,10.527999999999999,51772.76
2010-07-26,10.744000000000002,10.823,11.079,10.695,57767.24
2010-07-27,10.784,10.843,10.843,10.626,41862.5
2010-07-28,10.833,11.335,11.482000000000001,10.774000000000001,127748.26
2010-07-29,11.364,11.384,11.384,11.167,88676.1
2010-07-30,11.384,11.335,11.384,11.167,44057.55
2010-08-02,11.354000000000001,11.530999999999999,11.561,11.295,70450.45
2010-08-03,11.561,11.177,11.59,11.177,60091.33
2010-08-04,11.167,11.245999999999999,11.265999999999998,10.892000000000001,53043.82
2010-08-05,11.245999999999999,11.315,11.453,11.157,52717.06
2010-08-06,11.275,11.58,11.6,11.197000000000001,72636.94
2010-08-09,11.540999999999999,11.817,11.835999999999999,11.462,81538.0
2010-08-10,11.817,11.148,11.817,11.138,65057.72
2010-08-11,11.138,11.384,11.6,11.039000000000001,43477.7
2010-08-12,11.197000000000001,11.374,11.502,11.148,43275.21
2010-08-13,11.295,11.59,11.61,11.295,45239.75
2010-08-16,11.6,11.777000000000001,11.876,11.6,76650.38
2010-08-17,11.787,11.708,11.835999999999999,11.58,76740.58
2010-08-18,11.777000000000001,12.112,12.328,11.62,132731.61
2010-08-19,12.004000000000001,11.905,12.082,11.845999999999998,84347.61
2010-08-20,11.807,11.423,11.845999999999998,11.413,69280.79
2010-08-23,11.384,11.520999999999999,11.728,11.364,40807.16
2010-08-24,11.520999999999999,11.767000000000001,11.876,11.423,52030.78
2010-08-25,11.708,11.315,11.708,11.315,47697.87
2010-08-26,11.315,11.520999999999999,11.748,11.315,51641.0
2010-08-27,11.433,11.502,11.63,11.374,33483.0
2010-08-30,11.58,11.885,11.935,11.561,73605.0
2010-08-31,11.964,12.181,12.466,11.954,153326.0
2010-09-01,12.151,11.905,12.309000000000001,11.689,99907.0
2010-09-03,12.397,12.171,12.525,12.062999999999999,96910.0
2010-09-06,12.013,11.825999999999999,12.161,11.718,101385.0
2010-09-07,11.807,11.954,12.043,11.758,52596.0
2010-09-08,11.905,11.954,12.023,11.845999999999998,66230.0
2010-09-09,11.964,11.994000000000002,12.181,11.905,76691.0
2010-09-10,12.082,11.817,12.102,11.512,62864.0
2010-09-13,11.767000000000001,12.072000000000001,12.102,11.767000000000001,65932.0
2010-09-14,12.072000000000001,12.377,12.446,12.013,141986.0
2010-09-15,12.23,11.885,12.328,11.787,100948.0
2010-09-16,11.866,11.364,11.964,11.235999999999999,66747.0
2010-09-17,11.413,11.235999999999999,11.482000000000001,11.167,41043.0
2010-09-20,11.295,10.764000000000001,11.305,10.724,35947.0
2010-09-21,10.793,10.833,10.882,10.744000000000002,24846.0
2010-09-27,10.872,11.049000000000001,11.069,10.872,24891.0
2010-09-28,11.118,10.931,11.167,10.931,29338.0
2010-09-29,10.950999999999999,10.705,10.950999999999999,10.626,37420.0
2010-09-30,10.715,10.892000000000001,10.892000000000001,10.675,18521.0
2010-10-08,11.0,11.148,11.197000000000001,11.0,30881.0
2010-10-11,11.167,11.128,11.255999999999998,11.039000000000001,45632.0
2010-10-12,11.097999999999999,11.225999999999999,11.335,11.039000000000001,43169.0
2010-10-13,11.216,11.384,11.402999999999999,11.039000000000001,56225.0
2010-10-14,11.325,11.069,11.394,10.97,48277.0
