date,open,close,high,low,volume
2018-01-16,72.17,73.72,75.57,72.17,8252.0
2018-01-17,72.5,75.0,76.82,72.5,9419.0
2018-01-18,74.07,73.93,75.96,73.75,6515.0
2018-01-19,74.09,75.77,76.5,74.09,9119.0
2018-01-22,76.2,74.72,76.2,73.02,6651.0
2018-01-23,74.8,75.85,76.4,73.86,7382.0
2018-01-24,75.2,75.42,76.3,75.06,6140.0
2018-01-25,75.99,79.86,81.88,75.6,15937.0
2018-01-26,79.0,78.29,79.76,77.42,9134.0
2018-01-29,78.29,79.18,81.1,77.5,7416.0
2018-01-30,79.5,81.31,81.45,79.0,7264.0
2018-01-31,80.99,76.73,81.4,75.0,8376.0
2018-02-01,76.11,70.07,77.82,69.06,10726.0
2018-02-02,70.07,70.66,71.68,63.08,6303.0
2018-02-05,69.98,71.83,73.1,68.0,5199.0
2018-02-06,70.0,69.2,74.19,69.0,6245.0
2018-02-07,71.01,68.26,72.7,63.81,8864.0
2018-02-08,67.7,70.47,71.2,67.6,6031.0
2018-02-09,69.0,67.66,70.88,66.1,7450.0
2018-02-12,69.0,69.21,69.94,67.72,5284.0
2018-02-13,69.28,67.65,69.78,67.33,4865.0
2018-02-14,68.38,67.02,68.4,66.8,3160.0
2018-02-22,67.67,68.56,68.88,67.17,3999.0
2018-02-23,68.01,69.22,69.28,67.56,4749.0
2018-02-26,70.0,72.14,72.73,69.8,8363.0
2018-02-27,72.13,72.23,73.58,71.51,6021.0
2018-02-28,71.6,71.96,72.1,70.6,3696.0
2018-03-01,71.02,72.67,72.99,71.01,5360.0
2018-03-02,72.01,70.72,72.49,70.61,4646.0
2018-03-05,71.02,71.89,71.99,71.0,4785.0
2018-03-06,71.9,79.08,79.08,71.4,15491.0
2018-03-07,80.0,76.98,80.0,76.8,11562.0
2018-03-08,76.49,79.68,82.0,76.49,12035.0
2018-03-09,79.01,80.95,81.1,77.7,9281.0
2018-03-12,80.99,80.76,82.39,80.6,12232.0
2018-03-13,80.6,80.74,83.34,80.0,11332.0
2018-03-14,79.31,78.24,80.93,78.06,7744.0
2018-03-15,79.0,75.53,79.5,74.13,10584.0
2018-03-16,75.56,76.02,77.36,75.12,5110.0
2018-03-19,75.8,76.97,78.17,75.36,5957.0
2018-03-20,76.18,78.95,79.48,76.18,8627.0
2018-03-21,79.25,77.28,79.76,77.2,7628.0
2018-03-22,77.9,81.52,83.2,76.93,15673.0
2018-03-23,79.1,80.1,81.05,76.89,13553.0
2018-03-26,80.5,87.04,88.06,80.0,22961.0
2018-03-30,84.0,85.22,86.53,78.37,17313.0
2018-04-02,84.0,83.2,85.87,82.82,11248.0
2018-04-03,82.0,80.12,82.0,78.6,11029.0
2018-04-04,80.43,80.09,82.52,79.5,8842.0
2018-04-09,79.5,81.3,81.58,79.0,7152.0
2018-04-10,82.28,83.65,85.6,81.0,14021.0
2018-04-11,83.8,84.56,85.07,82.61,10981.0
2018-04-12,83.9,81.84,84.76,81.36,7929.0
2018-04-13,83.0,83.23,84.33,81.91,6869.0
2018-04-16,82.9,80.47,83.99,80.0,7177.0
2018-04-17,81.1,75.25,83.5,75.02,12139.0
2018-04-18,75.5,75.18,76.37,69.8,12008.0
2018-04-19,76.59,78.17,80.98,76.0,12874.0
2018-04-20,77.0,73.36,77.0,73.0,9781.0
