date,open,close,high,low,volume
2016-08-01,49.213,47.431000000000004,49.263000000000005,46.391000000000005,18020.0
2016-08-02,47.48,48.015,48.262,47.431000000000004,14621.0
2016-08-03,47.738,49.52,49.698,47.608999999999995,23823.0
2016-08-04,49.49,49.203,49.638999999999996,48.619,15003.0
2016-08-05,49.49,48.045,49.51,48.025,15547.0
2016-08-08,47.708,48.836999999999996,49.163000000000004,47.035,12467.0
2016-08-09,48.836999999999996,49.54,49.619,48.52,15492.0
2016-08-10,49.401,50.302,50.827,49.114,25522.0
2016-08-11,50.065,48.896,50.263000000000005,48.619,17167.0
2016-08-12,48.57899999999999,49.431000000000004,49.51,48.54,13441.0
2016-08-15,49.411,51.342,51.481,49.263000000000005,26252.0
2016-08-16,51.292,51.56,52.451,51.292,26959.0
2016-08-17,51.163999999999994,52.123999999999995,52.461000000000006,51.153999999999996,25313.0
2016-08-18,52.223,51.599,52.817,51.471000000000004,20654.0
2016-08-19,51.638999999999996,51.183,51.748000000000005,50.847,14413.0
2016-08-22,51.788000000000004,51.203,51.788000000000004,50.797,13985.0
2016-08-23,51.411,51.233000000000004,51.411,50.361999999999995,12362.0
2016-08-24,51.382,52.243,52.659,51.13399999999999,26431.0
2016-08-25,51.986000000000004,51.292,51.986000000000004,50.104,21874.0
2016-08-26,51.659,50.758,51.659,50.608999999999995,14835.0
2016-08-29,50.302,50.065,50.718,49.758,12900.0
2016-08-30,50.104,49.886,50.372,49.54,8556.0
2016-08-31,49.906000000000006,49.619,49.975,48.946000000000005,11655.0
2016-09-01,49.708,49.728,50.372,49.52,11350.0
2016-09-02,49.619,48.57899999999999,49.896,48.52,12995.0
2016-09-05,48.965,48.312,48.985,48.243,9651.0
2016-09-06,48.51,49.768,49.867,48.223,12111.0
2016-09-07,50.015,49.966,51.203,49.857,18797.0
2016-09-08,49.916000000000004,49.48,50.104,49.243,9341.0
2016-09-09,49.53,48.926,49.797,48.86600000000001,9347.0
2016-09-12,47.806999999999995,47.282,48.698,47.13399999999999,12231.0
2016-09-13,47.827,47.51,47.827,47.074,5862.0
2016-09-14,47.431000000000004,47.906000000000006,48.312,47.035,6343.0
2016-09-19,47.906000000000006,48.045,48.203,47.608999999999995,4835.0
2016-09-20,48.053999999999995,47.589,48.272,47.441,6518.0
2016-09-21,47.886,47.86600000000001,48.5,47.53,7224.0
2016-09-22,47.975,48.292,48.708,47.975,8979.0
2016-09-23,48.411,48.223,48.797,48.123999999999995,8209.0
2016-09-26,48.251999999999995,45.292,48.49,45.242,15639.0
2016-09-27,45.163000000000004,45.817,45.886,44.766999999999996,9346.0
2016-09-28,45.568999999999996,46.114,46.629,45.262,8418.0
2016-09-29,46.272,46.361000000000004,46.718,45.608999999999995,6709.0
2016-09-30,46.538999999999994,46.391000000000005,46.728,46.232,6099.0
2016-10-10,47.51,47.797,47.916000000000004,46.42100000000001,9548.0
2016-10-11,47.787,47.738,48.005,47.559,7450.0
2016-10-12,47.559,48.381,48.5,47.342,11999.0
2016-10-13,48.173,47.827,48.52,47.708,7828.0
2016-10-14,47.926,48.06399999999999,48.193000000000005,47.629,5750.0
2016-10-17,48.06399999999999,47.292,48.451,47.233000000000004,9451.0
2016-10-18,47.52,48.243,48.251999999999995,47.242,8892.0
2016-10-19,49.312,49.53,51.174,49.312,28990.0
2016-10-20,49.114,49.074,49.441,48.559,19823.0
2016-10-21,49.015,50.53,50.748000000000005,48.817,27812.0
2016-10-24,50.659,50.797,51.263000000000005,49.608999999999995,20074.0
2016-10-25,50.778,51.144,51.648999999999994,50.302,22450.0
2016-10-26,50.886,49.926,50.886,49.608999999999995,21536.0
2016-10-27,49.668,50.5,50.589,49.668,14535.0
2016-10-28,50.282,49.431000000000004,50.48,49.391000000000005,12655.0
2016-10-31,49.015,49.817,49.896,48.926,9387.0
2016-11-01,50.005,51.758,52.283,49.956,34887.0
2016-11-02,51.57,51.461000000000006,52.461000000000006,51.302,25961.0
2016-11-03,50.797,51.659,52.471000000000004,50.797,25254.0
2016-11-04,51.688,52.778,53.352,51.49,29368.0
2016-11-07,52.976000000000006,52.411,53.233000000000004,51.976000000000006,25246.0
2016-11-08,52.312,52.293,52.619,51.619,19026.0
2016-11-09,52.332,52.055,52.778,50.56,28843.0
2016-11-10,52.58,53.718,54.283,52.233000000000004,38282.0
2016-11-11,53.471000000000004,53.481,54.342,52.916000000000004,26526.0
2016-11-14,53.402,53.57,53.966,52.778,22397.0
2016-11-15,53.59,52.758,53.748000000000005,52.283,22358.0
2016-11-16,52.68899999999999,51.876999999999995,52.857,51.758,20224.0
2016-11-17,51.708,51.857,52.321999999999996,51.321999999999996,16990.0
2016-11-18,52.68899999999999,53.342,54.321999999999996,52.629,38238.0
2016-11-21,53.273,55.956,57.648999999999994,52.976000000000006,57895.0
2016-11-22,55.946000000000005,56.956,58.224,55.253,55190.0
2016-11-23,56.174,55.976000000000006,56.739,55.263000000000005,32442.0
2016-11-24,56.055,57.144,57.313,55.58,36343.0
2016-11-25,56.56,56.361999999999995,57.115,54.283,27829.0
2016-11-28,56.441,54.511,56.54,54.471000000000004,21336.0
2016-11-29,54.52,53.283,55.016000000000005,52.53,20176.0
2016-11-30,52.926,53.648999999999994,53.718,52.58,15853.0
2016-12-01,53.361999999999995,53.312,53.768,52.867,13966.0
2016-12-02,53.312,51.065,53.312,50.678000000000004,18399.0
2016-12-05,50.321999999999996,50.589,51.708,50.321999999999996,9698.0
2016-12-06,50.758,50.629,51.093999999999994,50.52,7733.0
2016-12-07,50.648999999999994,51.263000000000005,51.361999999999995,50.401,8787.0
2016-12-08,51.005,50.093999999999994,51.669,50.005,13095.0
2016-12-09,50.183,49.56,50.5,49.144,13099.0
2016-12-12,49.659,46.232,50.005,45.995,15981.0
2016-12-13,46.302,46.777,47.123999999999995,46.044,8420.0
2016-12-14,46.728,46.302,46.926,45.955,6675.0
2016-12-15,46.312,46.906000000000006,47.559,46.312,9191.0
2016-12-16,46.836999999999996,47.302,47.431000000000004,46.728,6158.0
2016-12-19,47.302,46.827,47.332,46.638000000000005,4400.0
2016-12-20,47.13399999999999,47.104,47.193000000000005,46.736999999999995,4143.0
2016-12-21,46.955,47.51,47.53,46.955,7159.0
2016-12-22,47.5,47.658,47.896,47.223,6354.0
2016-12-23,47.728,46.321999999999996,47.728,46.203,7940.0
2016-12-26,46.053999999999995,46.341,46.51,44.559,7895.0
2016-12-27,46.104,47.747,48.401,46.104,15983.0
2016-12-28,47.54,47.668,48.114,47.53,5933.0
2016-12-29,47.698,47.401,47.777,47.292,5004.0
2016-12-30,47.728,47.431000000000004,47.728,46.86600000000001,5608.0
2017-01-03,47.47,47.787,47.806999999999995,46.93600000000001,6168.0
2017-01-04,47.787,48.451,48.608999999999995,47.559,7251.0
2017-01-05,48.451,48.48,49.114,48.104,7813.0
2017-01-06,48.153,49.332,50.183,48.153,18990.0
2017-01-09,48.619,51.638999999999996,51.817,48.619,26913.0
2017-01-10,51.391000000000005,51.748000000000005,52.213,50.916000000000004,18895.0
2017-01-11,51.738,51.213,51.836999999999996,50.806999999999995,16990.0
2017-01-12,50.708,52.51,52.738,50.708,17321.0
2017-01-13,52.619,53.223,57.758,52.481,59032.0
2017-01-16,54.015,47.926,54.163999999999994,47.906000000000006,26586.0
2017-01-17,46.242,49.253,50.678000000000004,46.242,17537.0
2017-01-18,49.114,48.451,49.411,47.441,12148.0
2017-01-19,48.015,48.093999999999994,49.153999999999996,47.688,11043.0
2017-01-20,47.876000000000005,48.173,48.896,47.876000000000005,6586.0
2017-01-23,48.025,48.678000000000004,49.292,48.025,5972.0
2017-01-24,48.678000000000004,48.559,49.193000000000005,48.371,4826.0
2017-01-25,48.559,48.718,48.896,48.321999999999996,6176.0
2017-01-26,48.896,52.302,52.976000000000006,48.748000000000005,10205.0
2017-02-03,51.51,51.629,52.035,50.52,8474.0
2017-02-06,51.49,52.144,52.163999999999994,50.995,6370.0
2017-02-07,52.193000000000005,51.065,52.283,50.836999999999996,5663.0
2017-02-08,51.065,51.481,51.688,50.599,5958.0
2017-02-09,51.312,51.451,51.906000000000006,51.213,6169.0
2017-02-10,51.451,51.817,52.263000000000005,51.253,9036.0
2017-02-13,52.005,52.401,52.58,51.51,11409.0
2017-02-14,52.42100000000001,52.174,52.441,51.53,6719.0
2017-02-15,51.896,51.629,52.461000000000006,51.312,7635.0
2017-02-16,51.302,51.352,51.678999999999995,50.748000000000005,6935.0
2017-02-17,51.688,50.292,51.688,50.104,7048.0
2017-02-20,50.302,50.787,51.411,50.005,10435.0
2017-02-21,50.797,50.827,51.806999999999995,50.352,8089.0
2017-02-22,51.203,48.93600000000001,51.283,48.53,16437.0
2017-02-23,48.766999999999996,48.093999999999994,49.06399999999999,47.114,24810.0
2017-02-24,48.223,48.123999999999995,48.401,47.638999999999996,9606.0
2017-02-27,48.213,47.183,48.312,46.718,11937.0
2017-02-28,47.183,46.955,47.48,46.42100000000001,10209.0
2017-03-01,47.06399999999999,46.93600000000001,47.233000000000004,46.787,11057.0
2017-03-02,47.233000000000004,46.46,47.233000000000004,46.272,13455.0
2017-03-03,46.608999999999995,45.528999999999996,46.708,45.153,16222.0
2017-03-06,45.549,47.173,47.183,45.549,20958.0
2017-03-07,47.13399999999999,47.093999999999994,47.728,46.736999999999995,16664.0
2017-03-08,47.083999999999996,46.728,47.381,46.688,10175.0
2017-03-09,46.736999999999995,46.965,47.42100000000001,46.658,10070.0
2017-03-10,46.549,45.559,46.549,45.173,20180.0
2017-03-13,45.43,44.916000000000004,45.43,44.648,17453.0
2017-03-14,44.935,44.985,45.193000000000005,44.757,14790.0
2017-03-15,44.925,44.371,44.925,44.183,13588.0
2017-03-16,44.47,44.232,44.48,43.668,42199.0
2017-03-17,44.143,43.995,45.114,43.86600000000001,46680.0
2017-03-20,43.816,43.668,43.955,43.083999999999996,26507.0
2017-03-21,43.707,44.133,44.312,43.57899999999999,24998.0
2017-03-22,43.896,44.371,44.549,43.678000000000004,26377.0
2017-03-23,44.183,43.975,44.57899999999999,43.568999999999996,25716.0
2017-03-24,43.925,43.836000000000006,44.123000000000005,43.549,16422.0
2017-03-27,43.856,44.727,44.846000000000004,43.836000000000006,24554.0
2017-03-28,44.658,44.381,44.955,44.242,17715.0
2017-03-29,44.43,43.211999999999996,44.57899999999999,43.093999999999994,17936.0
2017-03-30,43.211999999999996,40.618,43.211999999999996,40.351,26356.0
2017-03-31,40.736999999999995,39.915,41.331,39.826,13852.0
2017-04-05,39.638000000000005,40.668,40.707,38.618,19841.0
2017-04-06,40.351,40.163000000000004,40.866,40.113,12291.0
2017-04-07,40.202,39.549,40.489000000000004,39.211999999999996,16159.0
2017-04-10,39.549,38.202,39.786,38.034,17643.0
2017-04-11,38.260999999999996,38.529,38.598,37.647,12601.0
2017-04-12,38.499,37.974000000000004,38.499,37.855,7869.0
2017-04-13,37.984,38.301,38.539,37.746,8547.0
2017-04-14,38.222,37.796,38.222,37.677,7986.0
2017-04-17,37.133,36.548,37.42,36.35,10820.0
2017-04-18,36.181999999999995,34.598,36.548,34.211,12875.0
2017-04-19,34.657,33.984,34.657,33.221,16417.0
2017-04-20,34.004,33.626999999999995,34.073,33.33,9622.0
2017-04-21,33.469,33.38,33.964,33.36,7053.0
2017-04-24,32.984,31.112,33.172,31.092,16970.0
2017-04-25,31.191,31.479,31.785,31.151999999999997,11070.0
2017-04-26,31.459,31.686,32.053000000000004,31.409000000000002,10716.0
2017-04-27,31.677,32.775999999999996,32.934,30.695999999999998,15984.0
2017-04-28,32.775999999999996,34.588,35.449,32.726,21742.0
2017-05-02,34.459,34.647,35.152,34.192,10660.0
2017-05-03,34.647,34.211,35.251,34.073,7512.0
2017-05-04,34.162,33.469,34.221,33.38,8235.0
2017-05-05,33.172,32.479,33.419000000000004,32.162,9614.0
2017-05-08,32.281,31.884,32.518,31.528000000000002,7046.0
2017-05-09,31.715999999999998,32.588,32.677,31.686,6167.0
2017-05-10,32.716,32.102,32.974000000000004,31.706,8489.0
2017-05-11,31.766,32.974000000000004,33.033,31.607,11160.0
2017-05-12,32.964,32.637,33.073,32.419000000000004,6244.0
2017-05-15,32.558,32.756,32.775999999999996,32.439,4286.0
2017-05-16,32.687,33.548,33.657,32.29,9621.0
2017-05-17,33.479,33.31,34.053000000000004,33.291,9584.0
2017-05-18,32.875,32.875,33.499,32.775999999999996,8643.0
2017-05-19,32.885,32.389,32.984,32.36,6238.0
2017-05-22,32.389,31.399,32.578,31.092,9084.0
2017-05-23,31.36,30.528000000000002,31.568,30.072,10652.0
2017-05-24,30.211,30.508000000000003,30.596999999999998,29.695999999999998,5723.0
2017-05-25,30.686,30.884,31.171999999999997,29.607,8997.0
2017-05-26,30.695999999999998,30.815,31.151999999999997,30.419,5227.0
2017-05-31,32.162,30.954,32.162,30.805,6049.0
2017-06-01,30.627,30.250999999999998,30.983,29.785,5684.0
2017-06-02,30.1,30.81,31.1,29.67,6925.0
2017-06-05,31.4,30.97,31.5,30.82,5123.0
2017-06-06,31.0,31.21,31.3,30.55,4676.0
2017-06-07,31.21,32.14,32.15,31.01,11218.0
2017-06-08,32.18,31.74,32.5,31.68,7118.0
2017-06-09,31.7,31.69,31.85,31.48,5052.0
2017-06-12,31.41,30.64,31.41,30.41,9627.0
2017-06-13,30.4,30.94,31.3,30.4,11562.0
2017-06-14,30.94,31.19,31.2,30.56,8653.0
2017-06-15,31.01,31.92,32.16,31.01,16608.0
2017-06-16,31.7,31.91,32.5,31.62,11434.0
2017-06-19,31.9,32.01,32.16,31.73,7816.0
2017-06-20,32.18,31.83,32.76,31.81,12857.0
2017-06-21,31.9,31.96,31.99,31.38,9659.0
2017-06-22,32.04,31.05,32.07,31.0,8201.0
2017-06-23,31.04,30.9,31.04,30.34,7968.0
2017-06-26,30.96,31.02,31.15,30.52,6876.0
2017-06-27,31.13,31.24,31.39,30.86,6583.0
2017-06-28,31.02,30.91,31.24,30.8,4982.0
2017-06-29,30.82,30.93,31.2,30.82,4345.0
2017-06-30,30.83,31.39,31.66,30.74,7413.0
2017-07-03,31.48,32.01,32.49,31.2,13171.0
2017-07-04,32.0,31.8,32.08,31.73,6376.0
2017-07-05,31.96,32.02,32.12,31.7,8734.0
2017-07-06,32.08,31.95,32.15,31.61,8590.0
2017-07-07,31.95,32.97,33.0,31.77,21271.0
2017-07-10,32.9,32.44,32.96,32.28,11728.0
2017-07-11,32.21,31.99,32.87,31.9,7715.0
2017-07-12,31.71,32.06,32.13,31.29,9933.0
2017-07-13,32.06,32.03,32.19,31.71,5246.0
2017-07-14,31.99,31.91,32.1,31.51,4964.0
2017-07-17,31.72,29.69,31.72,28.98,14933.0
2017-07-18,29.56,29.66,29.99,29.26,8498.0
2017-07-19,29.66,29.86,29.88,29.22,7102.0
2017-07-20,29.9,29.86,30.18,29.8,5808.0
2017-07-21,29.85,29.64,30.14,29.6,5401.0
2017-07-24,29.56,29.85,29.87,29.33,7261.0
2017-07-25,29.8,30.07,30.6,29.71,8199.0
2017-07-26,29.93,29.38,30.2,29.0,6602.0
2017-07-27,29.49,29.97,30.0,29.3,8529.0
2017-07-28,29.97,29.71,29.97,29.48,6894.0
2017-07-31,29.95,29.79,30.09,29.69,6816.0
2017-08-01,29.76,29.71,29.85,29.35,5977.0
2017-08-02,29.71,29.35,29.99,29.3,5642.0
2017-08-03,29.53,29.53,29.86,29.36,6141.0
2017-08-04,29.6,29.18,29.67,29.17,8315.0
2017-08-07,28.88,29.0,29.15,28.69,5276.0
2017-08-08,29.04,28.69,29.04,28.5,8255.0
2017-08-09,28.69,28.42,28.78,28.3,7147.0
2017-08-10,28.48,27.78,28.6,27.76,11394.0
2017-08-11,27.6,27.57,28.0,27.46,6821.0
2017-08-14,27.63,28.46,28.47,27.6,8711.0
2017-08-15,28.46,28.32,28.48,28.16,5118.0
2017-08-16,28.29,28.77,28.88,28.1,7678.0
2017-08-17,28.65,28.83,28.94,28.62,5743.0
2017-08-18,28.75,28.43,28.75,28.37,5339.0
2017-08-21,28.41,28.79,28.86,28.38,5140.0
2017-08-22,28.79,28.47,28.79,28.43,5542.0
2017-08-23,28.43,28.29,28.55,28.05,5143.0
2017-08-24,28.29,27.88,28.29,27.84,6860.0
2017-08-25,27.89,28.4,28.48,27.65,11669.0
2017-08-28,28.6,28.92,29.0,28.41,13966.0
2017-08-29,28.91,29.25,29.59,28.81,19779.0
2017-08-30,29.15,28.88,29.25,28.82,12718.0
2017-08-31,28.98,29.4,29.45,28.94,14144.0
2017-09-01,29.48,29.21,29.54,29.12,11699.0
2017-09-04,29.28,29.24,29.32,28.9,8318.0
2017-09-05,29.15,29.16,29.34,29.04,7776.0
2017-09-06,29.2,29.1,29.2,28.88,10360.0
2017-09-07,29.16,29.4,29.99,29.04,17666.0
2017-09-08,29.26,29.42,29.74,29.25,12623.0
2017-09-11,29.49,30.2,30.27,29.32,18097.0
2017-09-12,30.24,29.73,30.49,29.7,15484.0
2017-09-13,29.64,29.74,29.89,29.49,7479.0
2017-09-14,29.75,29.43,29.96,29.36,8534.0
2017-09-15,29.57,29.4,29.58,29.26,7803.0
2017-09-18,29.25,29.54,29.61,29.25,6959.0
2017-09-19,29.54,29.4,29.63,29.35,5877.0
2017-09-20,28.8,28.5,28.96,28.05,22518.0
2017-09-21,28.4,28.59,28.68,28.1,10516.0
2017-09-22,28.55,28.28,28.55,28.22,10296.0
2017-09-25,28.25,29.72,30.43,28.0,33022.0
2017-09-26,29.53,28.79,29.6,28.6,19662.0
2017-09-27,28.7,28.81,29.15,28.5,11515.0
2017-09-28,28.71,28.6,28.82,28.5,7452.0
2017-09-29,28.68,28.91,29.38,28.58,7853.0
2017-10-09,29.39,29.2,29.54,29.01,12296.0
2017-10-10,29.1,30.03,30.15,29.05,18502.0
2017-10-11,30.18,29.84,30.38,29.75,17929.0
2017-10-12,29.94,29.55,29.94,29.32,10347.0
2017-10-13,29.58,31.19,31.22,29.58,46675.0
2017-10-16,31.01,30.08,31.01,29.92,30585.0
2017-10-17,29.7,30.21,30.44,29.65,12730.0
2017-10-18,30.04,29.92,30.57,29.76,12480.0
2017-10-19,29.63,29.83,30.12,29.55,11750.0
2017-10-20,29.68,30.42,30.44,29.68,12178.0
2017-10-23,30.43,32.42,33.3,30.13,42923.0
2017-10-24,32.01,31.7,32.21,31.32,26752.0
2017-10-25,31.65,33.34,33.9,31.51,48217.0
2017-10-26,33.1,33.38,33.66,32.74,34794.0
2017-10-27,33.02,32.19,33.3,32.13,27333.0
2017-10-30,31.8,31.04,32.01,30.7,27090.0
2017-10-31,31.04,31.54,31.58,30.89,14927.0
2017-11-01,31.54,31.53,31.77,31.22,12608.0
2017-11-02,31.26,30.65,31.66,30.62,19419.0
2017-11-03,30.63,30.16,30.74,29.75,16345.0
2017-11-06,30.19,30.82,30.89,30.01,10696.0
2017-11-07,30.81,30.45,30.82,30.18,10467.0
2017-11-08,30.49,30.47,30.87,30.32,9226.0
2017-11-09,30.29,30.77,30.85,30.29,8132.0
2017-11-10,30.88,30.66,30.88,30.41,9795.0
2017-11-13,30.56,30.34,30.86,30.26,10138.0
2017-11-14,30.31,29.26,30.35,29.25,19926.0
2017-11-15,29.29,29.27,29.48,28.9,6308.0
2017-11-16,29.56,29.35,29.56,29.22,4260.0
2017-11-17,29.35,28.14,29.36,27.9,14214.0
2017-11-20,27.82,27.5,28.3,25.33,7757.0
2017-11-21,27.2,27.32,27.67,26.85,5551.0
2017-11-22,27.47,26.94,27.47,26.92,5125.0
2017-11-23,26.94,27.46,28.58,26.85,15230.0
2017-11-24,27.64,28.95,29.6,27.51,14194.0
