date,open,close,high,low,volume
2017-10-27,19.109,18.840999999999998,19.278,18.29,58279.0
2017-10-30,18.872,18.451,18.918,18.075,24155.0
2017-10-31,18.458,18.925,19.094,18.267,28470.0
2017-11-01,19.102,20.816999999999997,20.816999999999997,18.933,130295.0
2017-11-02,20.816999999999997,20.771,21.399,20.419,117561.0
2017-11-03,20.679000000000002,20.204,20.71,19.913,66718.0
2017-11-06,20.25,20.427,20.671999999999997,20.012999999999998,64283.0
2017-11-07,20.166,20.679000000000002,20.794,19.998,61622.0
2017-11-08,20.603,20.319000000000006,20.947,20.296,72174.0
2017-11-09,20.235,20.963,21.131,20.028,66872.0
2017-11-10,20.978,20.526,21.698,20.45,88313.0
2017-11-13,20.833000000000002,21.384,21.438000000000002,20.296,73043.0
2017-11-14,21.384,20.993000000000002,21.552,20.725,60471.0
2017-11-15,20.779,21.124000000000002,21.43,20.296,53334.0
2017-11-16,21.101,20.816999999999997,21.246,20.603,29441.0
2017-11-17,20.701999999999998,20.289,20.955,20.051,37809.0
2017-11-20,20.204,20.48,20.572,19.637999999999998,30523.0
2017-11-21,20.519000000000002,20.718000000000004,20.871,19.952,36137.0
2017-11-22,20.61,20.641,20.816999999999997,20.25,32085.0
2017-11-23,20.473,20.319000000000006,20.671999999999997,20.051,27478.0
2017-11-24,20.281,20.204,20.281,19.952,16478.0
2017-11-27,20.021,20.074,20.526,19.278,28022.0
2017-11-28,19.975,19.998,20.212,19.837,22253.0
2017-11-29,19.799,19.707,20.067,19.017,26973.0
2017-11-30,19.676,19.523,19.753,19.148,23629.0
2017-12-01,19.385,19.439,19.592,19.301,11851.0
2017-12-04,19.454,18.359,19.454,17.884,30862.0
2017-12-05,18.227999999999998,16.789,18.236,16.521,67716.0
2017-12-06,17.041,17.325,17.409000000000002,16.819000000000006,41371.0
2017-12-07,17.309,17.302,17.524,17.172,17936.0
2017-12-08,17.118,18.221,18.32,17.118,24104.0
2017-12-11,18.259,18.451,18.611,18.083,15139.0
2017-12-12,18.465999999999998,18.114,18.565,18.105999999999998,8733.0
2017-12-13,18.090999999999998,18.129,18.351,17.922,9660.0
2017-12-14,17.968,18.297,18.42,17.968,19567.0
2017-12-15,18.305,18.250999999999998,18.42,18.006,8220.0
2017-12-18,18.250999999999998,18.749000000000002,18.925,18.129,19463.0
2017-12-19,18.719,19.232,19.262,18.634,27460.0
2017-12-20,19.232,18.857,19.331,18.726,16608.0
2017-12-21,18.703,18.971,19.132,18.703,13029.0
2017-12-22,18.964000000000002,18.803,19.01,18.588,12105.0
2017-12-25,19.125,19.01,19.247,18.811,14220.0
2017-12-26,18.772000000000002,19.852,19.906,18.772000000000002,20619.0
2017-12-27,20.358,19.829,20.45,19.615,28075.0
2017-12-28,19.561,19.653,20.296,19.393,18940.0
2017-12-29,19.584,21.621,21.621,19.584,43033.0
2018-01-02,22.364,22.357,23.651,22.326,123552.0
2018-01-03,21.943,22.04300000000001,22.38,21.537,65768.0
2018-01-04,21.866,21.881999999999998,22.180999999999997,21.621,35541.0
2018-01-05,21.851,21.269000000000002,21.958000000000002,20.963,45494.0
2018-01-08,20.909000000000002,21.445,22.026999999999997,20.84,33616.0
2018-01-09,21.421999999999997,22.249000000000002,22.364,21.291999999999998,52108.0
2018-01-10,22.234,21.636999999999997,22.249000000000002,21.445,29351.0
2018-01-11,21.621,21.461,22.135,21.07,27949.0
2018-01-12,21.291999999999998,20.71,21.438000000000002,20.664,33010.0
2018-01-15,20.664,20.733,21.246,20.519000000000002,21510.0
2018-01-16,20.534000000000002,20.871,21.230999999999998,20.534000000000002,18708.0
2018-01-17,20.878,21.353,21.406999999999996,20.718000000000004,31643.0
2018-01-18,21.261,21.59800000000001,22.441,21.139,47884.0
2018-01-19,21.445,22.219,22.386999999999997,21.238000000000003,39479.0
2018-01-22,22.211,22.135,22.816,21.805,23393.0
2018-01-23,21.951,21.651999999999997,22.272,21.33,28404.0
2018-01-24,21.644000000000002,21.92,22.219,21.445,18949.0
2018-01-25,21.928,21.476,21.943,21.261,21040.0
2018-01-26,21.375999999999998,22.096,22.135,20.947,28398.0
2018-01-29,21.980999999999998,20.686999999999998,22.188000000000002,20.679000000000002,41575.0
2018-01-30,20.603,20.94,21.177,20.511,17372.0
2018-01-31,20.679000000000002,20.84,21.139,20.618000000000002,13738.0
2018-02-01,20.871,19.967,21.024,19.929000000000002,19046.0
2018-02-02,19.929000000000002,20.557,20.816999999999997,19.576,19458.0
2018-02-05,20.296,20.235,20.625999999999998,19.936,15575.0
2018-02-06,19.538,18.642,20.182000000000002,18.542,31347.0
2018-02-07,19.14,18.183,19.201,16.865,26435.0
2018-02-08,17.815,18.397000000000002,18.749000000000002,17.815,12660.0
2018-02-09,17.999000000000006,18.221,19.048,17.738,21877.0
2018-02-12,18.42,19.215999999999998,19.492,18.221,20937.0
2018-02-13,19.224,19.278,19.515,19.155,10640.0
2018-02-14,19.301,19.408,19.684,18.918,6450.0
2018-02-22,19.515,19.622,19.691,19.262,13911.0
2018-02-23,19.76,19.921,20.358,19.5,16661.0
2018-02-26,20.012999999999998,20.825,20.947,20.012999999999998,19302.0
2018-02-27,20.679000000000002,21.445,21.499000000000002,20.679000000000002,20556.0
2018-02-28,21.522,21.361,21.66,20.894000000000002,12587.0
2018-03-01,21.230999999999998,21.636999999999997,21.636999999999997,21.046999999999997,13074.0
2018-03-02,21.046999999999997,21.284000000000002,21.636999999999997,21.046999999999997,9447.0
2018-03-05,21.445,22.732,23.414,21.445,52411.0
2018-03-06,22.976999999999997,23.031,23.1,22.671,22879.0
2018-03-07,23.031,23.743000000000002,24.892,22.923000000000002,45885.0
2018-03-08,23.941999999999997,24.730999999999998,24.968000000000004,23.38300000000001,34564.0
2018-03-09,24.409000000000002,24.287,25.022,24.141,28004.0
2018-03-12,24.355999999999998,24.884,24.991,24.065,32396.0
2018-03-13,24.693,24.103,24.875999999999998,23.934,23747.0
2018-03-14,24.233,23.712,24.233,23.59,23943.0
2018-03-15,23.697,23.689,24.08,23.513,21594.0
2018-03-16,23.689,24.555,25.183000000000003,23.689,31518.0
2018-03-19,24.854,24.8,24.854,24.125999999999998,21339.0
2018-03-20,24.647,24.608,24.984,24.134,24776.0
2018-03-21,25.298000000000002,23.689,25.298000000000002,23.59,18862.0
2018-03-22,24.125999999999998,22.939,24.186999999999998,22.831999999999997,24307.0
2018-03-23,22.349,21.675,23.305999999999997,21.230999999999998,33709.0
2018-03-26,21.369,22.563000000000002,22.586,20.802,35613.0
2018-03-27,22.671,23.176,23.483,22.563000000000002,32547.0
2018-03-28,22.962,22.976999999999997,23.36,22.77,21488.0
2018-03-29,22.816,23.965,24.854,22.816,29024.0
2018-03-30,23.965,25.75,26.278000000000002,23.750999999999998,42990.0
2018-04-02,25.849,26.63,27.182,25.849,45787.0
2018-04-03,26.64,26.5,27.33,26.0,28624.0
2018-04-04,26.25,26.01,28.33,25.61,49945.0
2018-04-09,26.27,26.31,26.88,25.03,26764.0
2018-04-10,26.31,26.86,27.31,26.22,25290.0
2018-04-11,27.06,27.77,28.2,27.0,29469.0
2018-04-12,27.78,27.93,28.31,27.0,42180.0
2018-04-13,27.95,26.69,27.98,25.99,44872.0
2018-04-16,26.6,26.6,27.05,26.0,32237.0
2018-04-17,27.47,26.2,27.77,26.01,33378.0
2018-04-18,26.15,26.98,27.2,26.0,22189.0
2018-04-19,26.98,26.52,27.29,26.47,19661.0
2018-04-20,26.34,25.76,26.65,25.63,19026.0
