date,open,close,high,low,volume
2012-11-13,8.386000000000001,8.003,8.435,7.996,44571.0
2012-11-14,7.9460000000000015,8.138,8.193999999999999,7.9460000000000015,34737.0
2012-11-15,8.052,7.847,8.06,7.7970000000000015,34849.0
2012-11-16,7.811,7.697999999999999,7.84,7.62,31754.0
2012-11-19,7.697999999999999,7.8679999999999986,7.925,7.62,36468.0
2012-11-20,7.9179999999999975,7.7189999999999985,7.9670000000000005,7.691,26526.0
2012-11-21,7.6629999999999985,7.9529999999999985,7.9670000000000005,7.62,46330.0
2012-11-22,7.8889999999999985,7.8820000000000014,7.982,7.811,35113.0
2012-11-23,7.8820000000000014,7.925,8.031,7.854,33231.0
2012-11-26,7.875,7.7189999999999985,7.9670000000000005,7.691,24153.0
2012-11-27,7.6560000000000015,7.117000000000001,7.6560000000000015,7.103,40681.0
2012-11-28,7.018,6.961,7.081,6.9110000000000005,31441.0
2012-11-29,6.933,6.692,7.01,6.67,29660.0
2012-11-30,6.6770000000000005,6.784,6.819,6.642,23440.0
2012-12-03,6.734,6.351,6.819,6.33,33150.0
2012-12-04,6.358,6.5429999999999975,6.621,6.343999999999999,34728.0
2012-12-05,6.4860000000000015,7.195,7.195,6.472,65930.0
2012-12-06,7.301,7.11,7.315,7.06,69557.0
2012-12-07,7.11,7.379,7.633999999999999,7.046,84223.0
2012-12-10,7.315,7.528,7.612999999999999,7.266,79018.0
2012-12-11,7.443,7.556,7.904,7.443,96093.0
2012-12-12,7.485,7.57,7.62,7.301,65279.0
2012-12-13,7.57,7.322,7.57,7.308,45597.0
2012-12-14,7.266,8.052,8.052,7.266,151196.0
2012-12-17,8.024,8.173,8.427999999999999,7.9110000000000005,161911.0
2012-12-18,8.067,8.052,8.279,7.96,85128.0
2012-12-19,8.038,8.06,8.13,7.989,48177.0
2012-12-20,8.01,8.363999999999999,8.499,7.8820000000000014,108283.0
2012-12-21,8.293,8.23,8.69,8.18,107947.0
2012-12-24,8.123,8.286,8.343,8.031,49941.0
2012-12-25,8.293,8.641,8.818,8.193999999999999,103385.0
2012-12-26,8.648,8.896,9.031,8.577,100426.0
2012-12-27,8.882,8.542,9.038,8.527000000000001,79071.0
2012-12-28,8.584,8.726,8.797,8.421,63383.0
2012-12-31,8.74,8.797,8.974,8.597999999999999,73734.0
2013-01-04,8.917,8.705,9.038,8.655,75845.0
2013-01-07,8.648,8.627,8.719,8.527000000000001,51546.0
2013-01-08,8.605,8.74,8.853,8.52,62484.0
2013-01-09,8.719,8.839,8.853,8.577,71556.0
2013-01-10,8.875,8.924,9.208,8.761000000000001,108587.0
2013-01-11,8.924,8.549,8.988,8.527000000000001,73878.0
2013-01-14,8.457,8.946,8.96,8.435,74759.0
2013-01-15,9.073,9.484,9.839,9.066,172552.0
2013-01-16,9.527000000000001,10.434000000000001,10.434000000000001,9.527000000000001,278783.0
2013-01-17,10.633,10.037,11.242,9.924,307433.0
2013-01-18,9.789,9.972999999999999,10.3,9.619,172974.0
2013-01-21,9.895,9.839,9.959,9.64,106440.0
2013-01-22,9.767999999999999,9.357000000000001,9.988,9.279,103898.0
2013-01-23,9.215,9.548,9.605,9.144,72969.0
2013-01-24,9.499,9.193999999999999,9.796,9.052,82598.0
2013-01-25,9.286,9.754,10.03,9.229,138456.0
2013-01-28,9.782,10.051,10.172,9.754,119176.0
2013-01-29,10.03,10.115,10.214,9.839,101867.0
2013-01-30,10.03,9.888,10.059,9.789,63939.0
2013-01-31,9.937999999999999,10.42,10.654000000000002,9.895,148508.0
2013-02-01,10.229,10.186,10.264000000000001,9.995,75327.0
2013-02-04,10.08,9.937999999999999,10.314,9.782,78580.0
2013-02-05,9.818,9.895,10.051,9.782,48787.0
2013-02-06,9.846,9.959,10.229,9.846,45940.0
2013-02-07,9.959,9.825,9.972999999999999,9.782,43883.0
2013-02-08,9.839,9.917,10.044,9.796,35029.0
2013-02-18,9.917,9.718,9.988,9.676,45963.0
2013-02-19,9.669,9.343,9.775,9.279,52893.0
2013-02-20,9.427999999999999,9.506,9.533999999999999,9.357000000000001,30447.0
2013-02-21,9.392000000000001,9.123,9.392000000000001,9.017000000000001,49785.0
2013-02-22,9.087,9.151,9.279,9.087,30435.0
2013-02-25,9.193999999999999,9.201,9.272,9.087,23799.0
2013-02-26,9.13,9.017000000000001,9.158,8.995,29330.0
2013-02-27,9.052,9.151,9.193999999999999,9.017000000000001,24929.0
2013-02-28,9.208,9.491,9.491,9.165,50794.0
2013-03-01,9.421,9.399,9.463,9.286,41015.0
2013-03-04,9.222000000000001,8.676,9.243,8.634,54045.0
2013-03-05,8.669,8.818,8.839,8.669,29983.0
2013-03-06,8.882,9.066,9.137,8.797,40864.0
2013-03-07,8.974,9.193999999999999,9.25,8.889,63304.0
2013-03-08,9.109,9.307,9.357000000000001,9.038,56826.0
2013-03-11,9.64,10.236,10.236,9.555,169792.0
2013-03-12,10.852,10.824000000000002,11.242,10.342,335789.0
2013-03-13,10.654000000000002,11.434000000000001,11.909,10.583,369109.0
2013-03-14,10.987,11.093,11.377,10.745999999999999,217108.0
2013-03-15,11.164000000000001,10.923,11.610999999999999,10.895,186112.0
2013-03-18,10.739,10.647,10.915999999999999,10.413,127501.0
2013-03-19,10.575999999999999,11.455,11.668,10.512,191145.0
2013-03-20,11.2,11.753,12.334000000000001,11.072000000000001,228300.0
2013-03-21,11.66,12.057,12.242,11.526,140353.0
2013-03-22,12.120999999999999,12.674000000000001,13.043,11.972000000000001,183283.0
2013-03-25,12.617,12.433,12.66,12.192,123584.0
2013-03-26,12.32,11.66,12.334000000000001,11.482999999999999,177764.0
2013-03-27,11.71,11.937000000000001,12.05,11.568,147719.0
2013-03-28,11.696,11.107999999999999,11.696,10.923,114122.0
2013-03-29,11.122,11.044,11.334000000000001,10.937000000000001,70122.0
2013-04-01,10.994000000000002,11.207,11.235,10.959000000000001,60337.0
2013-04-02,10.81,10.64,10.945,10.540999999999999,111787.0
2013-04-03,10.668,10.718,10.98,10.633,73952.0
2013-04-08,10.243,10.789000000000001,10.81,9.966000000000001,93968.0
2013-04-09,10.739,10.93,11.2,10.675,101614.0
2013-04-10,10.867,10.689,11.037,10.575999999999999,62547.0
2013-04-11,10.76,10.732000000000001,11.044,10.675,59190.0
2013-04-12,10.675,10.377,10.682,10.37,58561.0
2013-04-15,10.151,9.732000000000001,10.151,9.683,75111.0
2013-04-16,9.463,9.895,9.91,9.378,49497.0
2013-04-17,9.832,9.874,9.924,9.591000000000001,48247.0
2013-04-18,9.711,10.016,10.073,9.669,52670.0
2013-04-19,9.995,10.405999999999999,10.597000000000001,9.995,87055.0
2013-04-22,10.3,10.264000000000001,10.399000000000001,10.136000000000001,55201.0
2013-04-23,10.277999999999999,10.455,10.987,10.144,113323.0
2013-04-24,10.392000000000001,10.802999999999999,10.888,10.335,88411.0
2013-04-25,11.001,10.767000000000001,11.327,10.739,122369.0
2013-04-26,10.675,10.610999999999999,11.03,10.583,63406.0
2013-05-02,10.349,9.91,10.349,9.711,57547.0
2013-05-03,9.937999999999999,10.059,10.193,9.931000000000001,48357.0
2013-05-06,10.270999999999999,10.597000000000001,10.618,10.179,66084.0
2013-05-07,10.526,10.789000000000001,11.044,10.484000000000002,72073.0
2013-05-08,10.802999999999999,10.725,10.852,10.526,62637.0
2013-05-09,10.710999999999999,11.072000000000001,11.093,10.575999999999999,84189.0
2013-05-10,10.987,11.129000000000001,11.255999999999998,10.888,86980.0
2013-05-13,11.093,10.874,11.122,10.710999999999999,58949.0
2013-05-14,10.796,10.647,10.852,10.618,40813.0
2013-05-15,10.675,10.767000000000001,10.824000000000002,10.64,35190.0
2013-05-16,10.725,10.831,10.915999999999999,10.498,61019.0
2013-05-17,10.845,11.058,11.100999999999999,10.64,92280.0
2013-05-20,10.994000000000002,11.100999999999999,11.249,10.994000000000002,85156.0
2013-05-21,11.115,11.547,11.568,11.015,108138.0
2013-05-22,11.512,11.519,11.802,11.242,112139.0
2013-05-23,11.512,11.327,11.512,11.058,85137.0
2013-05-24,11.306,11.71,11.724,11.2,105603.0
2013-05-27,11.887,11.93,12.157,11.738,126936.0
2013-05-28,11.838,12.001,12.1,11.696,87999.0
2013-05-29,12.008,11.76,12.008,11.696,69581.0
2013-05-30,11.645999999999999,11.533,11.717,11.482999999999999,53501.0
2013-05-31,11.554,11.312999999999999,11.753,11.292,47476.0
2013-06-03,11.277999999999999,11.242,11.434000000000001,11.228,36802.0
2013-06-04,11.270999999999999,11.001,11.434000000000001,10.923,42597.0
2013-06-05,11.015,11.15,11.164000000000001,10.952,32447.0
2013-06-06,11.044,10.831,11.142999999999999,10.789000000000001,30389.0
2013-06-07,10.852,10.385,10.98,10.094,47371.0
2013-06-13,10.107999999999999,9.754,10.107999999999999,9.697000000000001,29209.0
2013-06-14,9.832,9.952,10.066,9.747,29007.0
2013-06-17,9.924,9.931000000000001,10.059,9.825,34505.0
2013-06-18,9.995,9.775,10.023,9.47,34237.0
2013-06-19,9.761000000000001,9.605,9.761000000000001,9.399,28413.0
2013-06-20,9.568999999999999,9.164,9.633,9.15,22177.0
2013-06-21,8.857999999999997,8.851,8.965,8.538,29529.0
2013-06-24,8.857999999999997,7.9689999999999985,8.879,7.9689999999999985,38759.0
2013-06-25,7.791,7.954,8.118,7.2570000000000014,38470.0
2013-06-26,7.897,8.196,8.367,7.791,40975.0
2013-06-27,8.203,7.8329999999999975,8.296,7.769,36719.0
2013-06-28,7.684,7.882999999999999,8.075,7.471,28029.0
2013-07-01,7.862,8.054,8.075,7.755,27043.0
2013-07-02,8.111,8.203,8.238999999999999,7.983,35828.0
2013-07-03,8.175,7.976,8.175,7.791,34987.0
2013-07-04,7.897,8.773,8.773,7.755,83157.0
2013-07-05,8.751,8.794,9.064,8.573,119242.0
2013-07-08,8.566,8.21,8.566,8.182,56755.0
2013-07-09,8.118,8.282,8.445,8.075,46869.0
2013-07-10,8.282,8.958,9.036,8.196,78898.0
2013-07-11,8.865,9.057,9.312999999999999,8.829,103559.0
2013-07-12,8.965,9.37,9.74,8.857999999999997,100936.0
2013-07-15,9.256,9.512,9.597999999999999,9.15,69252.0
2013-07-16,9.456,9.42,9.498,9.271,40184.0
2013-07-17,9.285,9.207,9.541,9.113999999999999,49952.0
2013-07-18,9.171,8.993,9.633,8.965,45380.0
2013-07-19,9.007,8.467,9.142000000000001,8.452,51095.0
2013-07-22,8.353,8.751,8.787,8.289,27222.0
2013-07-23,8.765,9.1,9.228,8.765,42263.0
2013-07-24,9.071,9.022,9.135,8.815,34935.0
2013-07-25,9.0,9.093,9.356,8.908,51307.0
2013-07-26,9.1,8.908,9.185,8.701,33477.0
2013-07-29,8.751,8.559,8.751,8.481,27998.0
2013-07-30,8.545,8.737,9.014,8.538,34111.0
2013-07-31,8.972000000000003,8.744,9.057,8.623,26504.0
2013-08-01,8.808,9.007,9.014,8.68,39331.0
2013-08-02,9.036,8.886000000000003,9.086,8.879,34698.0
2013-08-05,8.857999999999997,9.113999999999999,9.142000000000001,8.829,34747.0
2013-08-06,9.036,9.177999999999999,9.292,8.857999999999997,51334.0
2013-08-07,9.107000000000001,9.007,9.221,8.972000000000003,29850.0
2013-08-08,8.965,8.943,9.142000000000001,8.901,28094.0
2013-08-09,9.05,9.199,9.47,8.95,73185.0
2013-08-12,9.306000000000001,9.732999999999999,9.925,9.142000000000001,103706.0
2013-08-13,9.605,9.584,9.719,9.477,58016.0
2013-08-14,9.568999999999999,9.377,9.705,9.292,50713.0
2013-08-15,9.441,9.235,9.491,9.221,35433.0
2013-08-16,9.177999999999999,8.908,9.52,8.892999999999997,42887.0
2013-08-19,8.737,9.05,9.157,8.595,30863.0
2013-08-20,8.979,8.829,9.086,8.822000000000003,24204.0
2013-08-21,8.837,8.794,8.929,8.68,24938.0
2013-08-22,8.716000000000001,8.623,8.787,8.573,27416.0
2013-08-23,8.68,8.716000000000001,8.787,8.524,24942.0
2013-08-26,8.722999999999999,8.95,8.986,8.722999999999999,26775.0
2013-08-27,8.892999999999997,8.965,9.071,8.886000000000003,24097.0
2013-08-28,8.986,9.249,9.263,8.892999999999997,74513.0
2013-08-29,9.249,9.171,9.249,8.915,64356.0
2013-08-30,9.285,8.794,9.292,8.693999999999999,60453.0
2013-09-02,8.744,9.312999999999999,9.32,8.68,76745.0
2013-09-03,9.327,9.384,9.456,9.113999999999999,86707.0
2013-09-04,9.392000000000001,9.498,9.584,9.256,92685.0
2013-09-05,9.327,9.463,9.868,9.263,107096.0
2013-09-06,9.249,9.299,9.392000000000001,9.249,53808.0
2013-09-09,9.299,9.505,9.626,9.277999999999999,68984.0
2013-09-10,9.568999999999999,9.568999999999999,9.676,9.349,63827.0
2013-09-11,9.512,9.47,10.01,9.463,111254.0
2013-09-12,9.392000000000001,9.171,9.392000000000001,9.121,64554.0
2013-09-13,9.171,9.036,9.192,8.929,40437.0
2013-09-16,9.093,9.093,9.142000000000001,9.029,22715.0
2013-09-17,9.086,8.758,9.086,8.751,42703.0
2013-09-18,8.751,8.844,8.929,8.744,19261.0
2013-09-23,8.865,8.979,9.022,8.865,19846.0
2013-09-24,8.95,8.892999999999997,9.007,8.751,32974.0
2013-09-25,8.929,8.929,9.093,8.879,30487.0
2013-09-26,8.879,8.722999999999999,8.979,8.716000000000001,22750.0
2013-09-27,8.737,8.758,8.829,8.716000000000001,16509.0
2013-09-30,8.765,8.751,8.829,8.722999999999999,14591.0
2013-10-08,8.773,8.901,8.943,8.652000000000001,38690.0
2013-10-09,8.857999999999997,8.822000000000003,8.857999999999997,8.737,28611.0
2013-10-10,8.822000000000003,8.837,8.922,8.722999999999999,37466.0
2013-10-11,8.879,8.892999999999997,8.95,8.822000000000003,40328.0
2013-10-14,8.901,8.908,8.986,8.68,61426.0
2013-10-15,8.886000000000003,9.113999999999999,9.121,8.837,73257.0
2013-10-16,9.043,8.751,9.043,8.716000000000001,42072.0
2013-10-17,8.808,8.851,8.929,8.722999999999999,30726.0
2013-10-18,8.857999999999997,8.673,8.857999999999997,8.595,34601.0
2013-10-21,8.68,8.751,8.794,8.623,27035.0
2013-10-22,8.73,8.658999999999999,8.751,8.637,26056.0
2013-10-23,8.68,8.495,8.78,8.452,31647.0
2013-10-24,8.467,8.146,8.488,8.111,34466.0
2013-10-25,8.175,7.89,8.225,7.862,22419.0
2013-10-28,7.919,7.791,7.9689999999999985,7.684,16787.0
2013-10-29,7.862,7.485,7.862,7.364,31525.0
2013-10-30,7.52,7.599,7.606,7.399,22319.0
2013-10-31,7.5420000000000025,7.527,7.577000000000001,7.442,15705.0
2013-11-01,7.513,7.684,7.776,7.513,24771.0
2013-11-04,7.769,7.691,7.897,7.684,18608.0
2013-11-05,7.641,7.727,7.727,7.548999999999999,12955.0
2013-11-06,7.697999999999999,7.6560000000000015,7.805,7.62,15697.0
2013-11-07,7.633999999999999,7.428,7.633999999999999,7.421,17898.0
2013-11-08,7.392,7.35,7.52,7.3279999999999985,11340.0
2013-11-11,7.2929999999999975,7.421,7.442,7.2929999999999975,8247.0
2013-11-12,7.421,7.513,7.577000000000001,7.421,12770.0
2013-11-13,7.435,7.392,7.556,7.335,10731.0
2013-11-14,7.392,7.612999999999999,7.641,7.371,22012.0
2013-11-15,7.599,7.7479999999999976,7.912000000000001,7.599,31596.0
2013-11-18,7.7410000000000005,7.869,7.912000000000001,7.697999999999999,30056.0
2013-11-19,7.869,7.797999999999999,7.89,7.734,21651.0
2013-11-20,7.848,7.89,8.025,7.776,26540.0
2013-11-21,7.8329999999999975,7.7479999999999976,7.84,7.67,24542.0
2013-11-22,7.776,7.819,7.862,7.705,24877.0
2013-11-25,7.812,7.784,7.919,7.7410000000000005,22434.0
2013-11-26,7.755,7.72,7.8329999999999975,7.6770000000000005,17543.0
2013-11-27,7.72,7.8260000000000005,7.848,7.6770000000000005,22124.0
2013-11-28,7.882999999999999,8.609,8.609,7.8329999999999975,145952.0
2013-11-29,8.481,8.545,8.63,8.381,110720.0
2013-12-02,8.253,8.701,8.892999999999997,8.139,150894.0
2013-12-03,8.502,8.901,8.965,8.317,116764.0
2013-12-04,8.794,8.851,9.022,8.737,99312.0
2013-12-05,8.765,8.687000000000001,8.851,8.609,54162.0
2013-12-06,8.687000000000001,8.78,8.851,8.609,36995.0
2013-12-09,8.801,8.673,8.851,8.58,39378.0
2013-12-10,8.673,8.58,8.815,8.552,42755.0
2013-12-11,8.524,8.353,8.531,8.282,48479.0
2013-12-12,8.324,8.339,8.495,8.296,23872.0
2013-12-13,8.296,8.317,8.374,8.182,23125.0
2013-12-16,8.317,8.075,8.36,8.047,26381.0
2013-12-17,8.104,7.954,8.111,7.919,22359.0
2013-12-18,7.9689999999999985,8.082,8.139,7.947,24862.0
2013-12-19,8.139,8.132,8.196,8.068,21478.0
2013-12-20,8.168,7.848,8.225,7.769,22502.0
2013-12-23,7.8260000000000005,7.7410000000000005,7.848,7.563,18992.0
2013-12-24,7.791,7.72,7.869,7.6629999999999985,14913.0
2013-12-25,7.734,7.848,7.855,7.684,19556.0
2013-12-26,7.848,7.784,7.862,7.633999999999999,24826.0
2013-12-27,7.734,7.919,7.9689999999999985,7.72,23294.0
2013-12-30,7.9689999999999985,7.919,8.075,7.876,17879.0
2013-12-31,7.862,8.011000000000001,8.097000000000001,7.862,19666.0
2014-01-02,8.017999999999999,8.004,8.075,7.919,14602.0
2014-01-03,8.011000000000001,7.876,8.075,7.797999999999999,21747.0
2014-01-06,7.8260000000000005,7.7479999999999976,7.8260000000000005,7.648,20494.0
2014-01-07,7.7479999999999976,7.862,7.997000000000001,7.6629999999999985,16855.0
2014-01-08,7.897,7.819,7.94,7.734,12019.0
2014-01-09,7.7479999999999976,7.506,7.819,7.492000000000001,17989.0
2014-01-10,7.506,7.563,7.684,7.478,16093.0
2014-01-13,7.527,7.7120000000000015,7.933,7.506,15824.0
2014-01-14,7.697999999999999,7.7479999999999976,7.7479999999999976,7.606,11848.0
2014-01-15,7.7410000000000005,7.648,7.776,7.599,14952.0
2014-01-16,7.648,7.976,8.025,7.6270000000000024,44270.0
2014-01-17,7.905,7.848,7.976,7.812,25658.0
2014-01-20,7.7410000000000005,7.791,7.862,7.72,11564.0
2014-01-21,7.7120000000000015,7.882999999999999,7.905,7.7120000000000015,12864.0
2014-01-22,7.89,8.033,8.068,7.882999999999999,26983.0
2014-01-23,8.061,7.983,8.061,7.919,19751.0
2014-01-24,7.976,8.068,8.146,7.933,24812.0
2014-01-27,7.961,7.9689999999999985,8.033,7.882999999999999,18677.0
2014-01-28,7.933,7.983,8.033,7.933,13731.0
2014-01-29,7.9689999999999985,7.947,8.004,7.905,12953.0
2014-01-30,7.926,7.72,7.976,7.648,14837.0
2014-02-07,7.6560000000000015,7.862,7.897,7.612999999999999,12709.0
2014-02-10,7.8329999999999975,8.282,8.324,7.8329999999999975,50133.0
2014-02-11,8.238999999999999,8.26,8.302999999999999,8.139,34870.0
2014-02-12,8.238999999999999,8.31,8.381,8.196,32844.0
2014-02-13,8.274,8.225,8.502,8.218,31442.0
2014-02-14,8.196,8.424,8.481,8.168,39887.0
2014-02-17,8.509,8.609,8.666,8.41,49123.0
2014-02-18,8.609,8.474,8.751,8.452,44054.0
2014-02-19,8.417,8.395,8.516,8.296,37559.0
2014-02-20,8.395,8.353,8.566,8.274,32101.0
2014-02-21,8.331,8.274,8.437999999999999,8.189,22268.0
2014-02-24,8.154,8.139,8.246,7.99,22173.0
2014-02-25,8.146,7.8329999999999975,8.21,7.72,26190.0
2014-02-26,7.769,8.011000000000001,8.033,7.755,15899.0
2014-02-27,8.025,7.876,8.033,7.8329999999999975,16956.0
2014-02-28,7.8260000000000005,7.947,7.99,7.7620000000000005,10350.0
2014-03-03,7.905,8.417,8.595,7.905,49633.0
2014-03-04,8.317,8.381,8.502,8.267000000000001,42743.0
2014-03-05,8.317,8.168,8.381,8.154,26991.0
2014-03-06,8.139,8.054,8.232000000000001,7.961,17149.0
2014-03-07,8.068,8.175,8.31,8.068,27056.0
2014-03-10,8.104,7.7620000000000005,8.104,7.755,23337.0
2014-03-11,7.72,7.805,7.819,7.67,11340.0
2014-03-12,7.769,7.848,7.862,7.684,12316.0
2014-03-13,7.855,7.855,7.961,7.805,11053.0
2014-03-14,7.812,8.033,8.253,7.755,24101.0
2014-03-17,7.919,8.09,8.097000000000001,7.919,16403.0
2014-03-18,8.054,8.025,8.111,7.976,11192.0
2014-03-19,8.017999999999999,7.912000000000001,8.017999999999999,7.84,14615.0
2014-03-20,7.876,7.72,7.926,7.7120000000000015,22059.0
2014-03-21,7.691,7.905,7.954,7.691,12553.0
2014-03-24,7.897,7.947,7.997000000000001,7.862,12921.0
2014-03-25,7.905,7.983,8.161,7.897,23862.0
2014-03-26,8.054,8.04,8.104,7.954,14142.0
2014-03-27,8.04,7.882999999999999,8.047,7.882999999999999,13750.0
2014-03-28,7.919,7.855,7.99,7.8329999999999975,11537.0
2014-03-31,7.8260000000000005,7.812,7.926,7.784,7513.0
2014-04-01,7.705,7.897,7.94,7.705,8055.0
2014-04-02,7.862,7.869,7.961,7.8260000000000005,5928.0
2014-04-03,7.89,7.947,7.961,7.862,9064.0
2014-04-04,7.947,8.025,8.132,7.897,18318.0
2014-04-08,7.9689999999999985,8.047,8.104,7.94,16844.0
2014-04-09,8.054,8.054,8.104,7.997000000000001,11508.0
2014-04-10,8.054,8.09,8.118,8.004,16398.0
2014-04-11,8.097000000000001,7.99,8.097000000000001,7.983,12287.0
2014-04-14,7.976,8.189,8.21,7.926,26589.0
2014-04-15,8.146,8.047,8.168,8.011000000000001,16914.0
2014-04-16,8.04,8.054,8.068,7.983,11285.0
2014-04-17,8.061,8.104,8.175,8.004,14388.0
2014-04-18,8.111,8.218,8.346,8.061,29830.0
2014-04-21,8.154,8.017999999999999,8.196,7.99,16690.0
2014-04-22,8.004,8.161,8.168,7.926,16962.0
2014-04-23,8.154,8.232000000000001,8.339,8.154,28083.0
2014-04-24,8.289,8.196,8.317,8.168,18986.0
2014-04-25,8.246,8.054,8.26,8.04,16677.0
2014-04-28,8.075,7.791,8.082,7.755,16478.0
2014-04-29,7.84,7.855,7.876,7.697999999999999,7253.0
2014-04-30,7.882999999999999,7.876,7.933,7.769,7825.0
2014-05-05,7.862,7.94,7.961,7.727,9656.0
2014-05-06,7.862,7.94,7.9689999999999985,7.862,13055.0
2014-05-07,7.926,7.8329999999999975,7.9689999999999985,7.8260000000000005,7886.0
2014-05-08,7.791,7.997000000000001,8.168,7.791,20774.0
2014-05-09,7.976,8.388,8.751,7.9689999999999985,107508.0
2014-05-26,8.609,8.459,8.716000000000001,8.289,76691.0
2014-05-27,8.459,8.419,8.769,8.389,36807.0
2014-05-28,8.249,8.299,8.349,8.109,61204.0
2014-05-29,8.279,8.158999999999999,8.359,8.149,44828.0
2014-05-30,8.129,8.429,8.639,8.109,74010.0
2014-06-03,8.289,8.589,8.918,8.238999999999999,124841.0
2014-06-04,8.469,8.309,8.479,8.169,66418.0
2014-06-05,8.309,8.359,8.408999999999999,8.219,30190.0
2014-06-06,8.359,8.249,8.359,8.189,27716.0
2014-06-09,8.199,8.08,8.269,8.07,27690.0
2014-06-10,8.149,8.129,8.149,7.96,26297.0
2014-06-11,8.07,8.309,8.389,8.07,38024.0
2014-06-12,8.289,8.339,8.479,8.209,39728.0
2014-06-13,8.309,8.529,8.769,8.229,96940.0
2014-06-16,9.187999999999999,9.038,9.378,8.189,219370.0
2014-06-17,9.107999999999999,8.679,9.107999999999999,8.669,138756.0
2014-06-18,8.609,9.548,9.548,8.579,184328.0
2014-06-19,10.167,9.987,10.446,9.837,474235.0
2014-06-20,10.017000000000001,9.697000000000001,10.027000000000001,9.498,247309.0
2014-06-23,9.527999999999999,9.817,10.077,9.517999999999999,239614.0
2014-06-24,9.687000000000001,9.767000000000001,9.917,9.378,212896.0
2014-06-25,9.527999999999999,9.288,9.638,9.208,162724.0
2014-06-26,9.218,9.568,9.667,9.198,178808.0
2014-06-27,9.437999999999999,9.498,9.737,9.308,150520.0
2014-06-30,9.437999999999999,9.558,9.807,9.437999999999999,124265.0
2014-07-01,9.517999999999999,9.488,9.907,9.418,150407.0
2014-07-02,9.388,9.677,9.687000000000001,9.248,137379.0
2014-07-03,9.737,9.607999999999999,9.887,9.558,126471.0
2014-07-04,9.568,9.448,9.568,9.368,78390.0
2014-07-07,9.378,9.468,9.498,9.298,55141.0
2014-07-08,9.418,9.588,9.618,9.288,85605.0
