date,open,close,high,low,volume
2017-01-17,59.018,59.803,59.922,57.149,30816.0
2017-01-18,59.415,59.922,60.429,58.292,19413.0
2017-01-19,59.922,60.966,64.256,58.65,36198.0
2017-01-20,60.022,61.065,62.178,59.813,28987.0
2017-01-23,61.026,60.389,62.178,59.932,19276.0
2017-01-24,59.584,59.833,60.479,59.236,18944.0
2017-01-25,59.803,57.815,59.962,57.447,26851.0
2017-01-26,57.895,58.173,58.243,57.308,16090.0
2017-02-03,57.65600000000001,58.61,58.71,57.646,6398.0
2017-02-06,58.282,58.958,59.127,58.282,6402.0
2017-02-07,59.236,58.938,59.525,58.441,6780.0
2017-02-08,58.521,58.789,58.938,58.143,6420.0
2017-02-09,58.42100000000001,58.50100000000001,58.789,57.805,8120.0
2017-02-10,58.541,58.272,58.62,57.547,11602.0
2017-02-13,57.974,58.65,58.74,57.905,9087.0
2017-02-14,58.789,60.538,63.59,58.441,17225.0
2017-02-15,60.618,60.727,61.642,60.24,8915.0
2017-02-16,60.767,60.35,61.363,59.833,10055.0
2017-02-17,60.25,59.664,60.479,59.33600000000001,7458.0
2017-02-20,59.833,64.663,64.892,59.654,36393.0
2017-02-21,64.494,66.87,68.48,63.32100000000001,38664.0
2017-02-22,66.98899999999999,66.70100000000001,67.436,65.597,18374.0
2017-02-23,66.87,66.979,67.665,65.597,15946.0
2017-02-24,66.8,66.98899999999999,67.585,66.343,13593.0
2017-02-27,66.959,66.432,67.138,66.075,12912.0
2017-02-28,66.581,65.88600000000001,67.08800000000001,64.50399999999999,16105.0
2017-03-01,65.597,63.739,66.084,62.815,16003.0
2017-03-02,63.808,69.722,70.11,63.302,56874.0
2017-03-03,69.722,72.535,73.54899999999998,69.722,41092.0
2017-03-06,72.058,70.984,72.535,66.253,36634.0
2017-03-07,70.567,70.12,71.143,68.48,39735.0
2017-03-08,70.07,67.854,70.259,67.615,30976.0
2017-03-09,67.933,65.09100000000001,69.57300000000001,64.117,24498.0
2017-03-10,64.604,67.396,68.082,64.604,25712.0
2017-03-13,69.563,66.432,69.563,65.896,22859.0
2017-03-14,66.393,67.28699999999999,68.182,66.14399999999999,35521.0
2017-03-15,67.28699999999999,74.016,74.016,67.28699999999999,54984.0
2017-03-16,76.093,78.528,79.76100000000002,75.556,74743.0
2017-03-17,79.55199999999998,77.723,79.969,76.829,35996.0
2017-03-20,78.518,77.14699999999998,78.518,76.083,32791.0
2017-03-21,77.226,78.757,79.005,76.222,29722.0
2017-03-22,78.82600000000002,81.54,82.434,78.82600000000002,34651.0
2017-03-23,81.4,81.172,88.45700000000002,79.17399999999998,65040.0
2017-03-24,80.506,82.215,82.633,76.53,43645.0
2017-03-27,81.99700000000001,82.56299999999997,82.78200000000002,81.569,11867.0
2017-03-28,82.78200000000002,82.78200000000002,83.15,81.37100000000002,19137.0
2017-03-29,83.329,82.991,84.641,82.335,29678.0
2017-03-30,82.514,81.202,83.04,78.518,30651.0
2017-03-31,81.301,82.295,82.384,78.846,27413.0
2017-04-05,82.39399999999998,82.444,83.686,81.5,12967.0
2017-04-06,82.494,82.434,82.911,81.5,14020.0
2017-04-07,82.42399999999998,82.086,82.693,81.59899999999998,9111.0
2017-04-10,82.086,82.573,82.67299999999999,81.102,14476.0
2017-04-11,82.295,82.583,82.603,81.51,11889.0
2017-04-12,82.67299999999999,81.93700000000003,83.488,81.798,8131.0
2017-04-13,81.98700000000002,85.38600000000002,85.97200000000002,81.4,35274.0
2017-04-14,85.07799999999997,82.971,85.21700000000001,81.609,20980.0
2017-04-17,81.5,74.672,81.559,74.672,28329.0
2017-04-18,67.208,67.208,67.208,67.208,385.0
2017-04-19,60.489,60.489,60.489,60.489,205.0
2017-04-20,54.43600000000001,54.43600000000001,54.43600000000001,54.43600000000001,833.0
2017-04-21,48.989,48.989,48.989,48.989,3799.0
2017-04-24,44.089,44.089,48.701,44.089,164535.0
2017-04-25,41.615,45.39100000000001,46.216,39.686,143873.0
2017-04-26,42.837,44.855,48.224,41.843,122457.0
2017-04-27,43.82100000000001,44.268,45.50100000000001,42.489,73893.0
2017-04-28,43.901,43.115,45.62,43.036,60026.0
2017-05-02,42.738,39.607,42.937,38.802,68897.0
2017-05-03,39.746,41.227,41.595,39.339,65460.0
2017-05-04,41.148,43.324,45.223,39.736,92169.0
2017-05-05,42.688,42.24100000000001,44.278,42.161,72700.0
2017-05-08,40.859,38.275,42.221,38.066,51438.0
2017-05-09,37.937,39.816,40.442,36.834,50621.0
2017-05-10,39.358,40.044,41.963,39.309,62945.0
2017-05-11,39.657,39.667,40.402,38.404,38586.0
2017-05-12,39.756,41.048,41.744,39.756,54220.0
2017-05-15,40.829,39.428,41.227,39.368,43089.0
2017-05-16,38.762,40.233,40.293,37.47,44802.0
2017-05-17,40.233,39.796,41.237,39.756,38451.0
2017-05-18,38.941,39.836,40.77,38.762,30981.0
2017-05-19,39.657,38.732,40.024,38.265,29916.0
2017-05-22,38.116,34.896,38.673,34.866,38437.0
2017-05-23,34.896,31.407,35.284,31.407,42603.0
2017-05-24,30.374,31.407,31.874,30.036,28583.0
2017-05-25,31.735,31.159,31.755,29.827,30944.0
2017-05-26,31.308000000000003,32.024,32.66,31.308000000000003,36042.0
2017-05-31,33.385,30.791,33.743,30.652,36182.0
2017-06-01,30.533,28.137,31.0,27.72,40060.0
2017-06-02,28.326,30.95,30.95,28.137,38913.0
2017-06-05,31.904,31.149,32.312,30.95,50478.0
2017-06-06,31.179,31.765,32.709,30.861,38117.0
2017-06-07,31.934,32.759,33.137,31.924,49056.0
2017-06-08,32.699,32.381,33.067,32.133,34240.0
2017-06-09,31.8,33.95,35.62,31.23,64657.0
2017-06-12,33.0,31.89,33.0,31.22,40353.0
2017-06-13,31.5,32.44,33.1,31.5,30551.0
2017-06-14,32.5,32.79,33.44,32.45,35765.0
2017-06-15,32.73,34.1,35.15,32.47,51895.0
2017-06-16,33.82,35.23,36.3,33.82,58739.0
2017-06-19,34.94,35.27,36.02,34.61,42668.0
2017-06-20,35.8,34.54,35.82,34.5,41639.0
2017-06-21,34.63,34.24,34.97,33.05,39519.0
2017-06-22,34.5,32.83,35.28,32.0,35415.0
2017-06-23,32.8,32.5,33.42,31.81,29897.0
2017-06-26,32.95,33.07,33.16,32.37,21411.0
2017-06-27,33.0,33.48,33.77,32.87,20382.0
2017-06-28,33.27,32.57,33.5,32.15,18886.0
2017-06-29,32.69,32.26,32.9,32.18,14413.0
2017-06-30,32.0,32.12,32.62,31.61,17584.0
2017-07-03,32.3,32.28,32.6,31.88,11633.0
2017-07-04,32.12,32.36,32.59,32.12,12557.0
2017-07-05,32.5,32.64,32.68,32.09,20486.0
2017-07-06,32.62,32.05,32.82,31.7,28322.0
2017-07-07,31.8,32.69,32.8,31.72,32089.0
2017-07-10,32.49,31.13,32.49,30.95,32461.0
2017-07-11,30.9,29.4,31.24,29.28,22018.0
2017-07-12,29.5,29.71,29.82,28.3,22754.0
2017-07-13,29.6,28.91,29.6,28.85,13525.0
2017-07-14,28.89,28.78,29.28,28.7,13675.0
2017-07-17,28.55,25.9,28.55,25.9,19563.0
2017-07-18,25.0,25.58,26.1,24.71,28474.0
2017-07-19,25.78,26.02,26.55,25.1,24947.0
2017-07-20,25.75,25.84,26.56,25.57,18137.0
2017-07-21,25.61,25.17,26.17,25.03,17921.0
2017-07-24,25.0,25.46,25.77,24.53,20250.0
2017-07-25,25.35,26.16,26.85,25.35,29306.0
2017-07-26,26.0,25.38,26.15,25.05,19150.0
2017-07-27,25.49,26.47,26.68,25.46,30471.0
2017-07-28,26.47,25.7,26.47,25.56,20129.0
2017-07-31,25.8,25.74,26.08,25.57,12864.0
2017-08-01,25.75,25.91,26.18,25.51,20163.0
2017-08-02,26.0,25.27,26.0,25.1,14091.0
2017-08-03,25.31,25.81,26.2,25.12,23458.0
2017-08-04,25.71,25.47,25.85,25.33,16750.0
2017-08-07,25.44,26.13,26.28,25.22,15188.0
2017-08-08,27.36,28.74,28.74,27.03,87418.0
2017-08-09,28.01,28.18,28.69,27.38,60415.0
2017-08-10,27.8,27.01,27.92,26.47,39995.0
2017-08-11,26.93,26.52,27.47,26.48,29648.0
2017-08-14,26.7,27.13,27.43,26.66,22186.0
2017-08-15,27.28,27.28,27.95,26.9,25834.0
2017-08-16,27.28,27.73,27.96,27.0,31796.0
2017-08-17,27.51,29.18,29.98,27.5,53417.0
2017-08-18,28.95,28.2,28.95,28.05,29119.0
2017-08-21,28.07,28.51,28.98,28.07,25284.0
2017-08-22,28.41,27.68,28.45,27.42,23563.0
2017-08-23,27.81,28.17,28.39,27.1,23663.0
2017-08-24,28.01,27.39,28.17,27.28,17353.0
2017-08-25,27.3,28.4,29.88,27.11,40235.0
2017-08-28,28.5,28.99,29.39,28.5,45972.0
2017-08-29,29.15,31.07,31.89,29.0,97088.0
2017-08-30,30.28,30.47,30.66,29.63,58704.0
2017-08-31,30.39,31.59,31.8,30.0,59625.0
2017-09-01,31.8,31.12,31.91,30.77,39335.0
2017-09-04,30.71,30.42,30.98,30.2,30515.0
2017-09-05,30.24,30.54,30.69,30.18,20382.0
2017-09-06,30.27,30.22,30.43,29.42,29480.0
2017-09-07,30.11,30.16,31.06,30.07,29820.0
2017-09-08,30.0,30.91,30.97,29.81,32133.0
2017-09-11,32.5,31.69,33.33,31.41,53185.0
2017-09-12,31.43,32.88,34.5,31.43,69805.0
2017-09-13,32.33,32.17,32.38,31.5,34064.0
2017-09-14,32.03,31.77,32.45,31.65,23647.0
2017-09-15,31.53,30.78,31.78,30.65,21802.0
2017-09-18,30.58,31.22,31.57,30.48,13400.0
2017-09-19,31.73,30.98,31.75,30.82,11759.0
2017-09-20,31.02,31.71,31.76,30.77,18267.0
2017-09-21,31.85,31.99,32.04,30.89,25600.0
2017-09-22,31.98,33.49,33.56,31.4,68329.0
2017-09-25,33.2,33.72,34.49,32.61,59705.0
2017-09-26,33.72,33.09,34.09,32.7,41085.0
2017-09-27,32.41,32.76,32.91,32.01,30460.0
2017-09-28,32.5,32.59,33.5,32.15,28430.0
2017-09-29,32.49,31.33,32.87,31.25,31670.0
2017-10-09,31.33,31.44,31.75,31.21,18332.0
2017-10-10,31.31,31.11,31.4,30.01,31831.0
2017-10-11,31.0,32.56,32.6,30.71,39829.0
2017-10-12,32.3,32.07,32.56,31.5,25202.0
2017-10-13,32.07,32.71,32.96,31.65,36581.0
2017-10-16,32.58,30.67,32.58,30.08,31111.0
2017-10-17,30.31,30.52,31.1,30.02,13769.0
2017-10-18,30.02,27.9,30.44,27.6,33122.0
2017-10-19,28.0,26.25,28.03,26.22,36065.0
2017-10-20,26.42,26.63,26.78,26.22,18482.0
2017-10-23,26.68,27.44,27.95,26.56,20815.0
2017-10-24,26.74,28.0,28.32,26.18,30510.0
2017-10-25,28.21,27.97,28.23,27.51,21178.0
2017-10-26,27.9,27.92,28.1,27.71,11819.0
2017-10-27,27.95,27.31,27.96,27.11,14890.0
2017-10-30,27.31,25.98,27.45,25.55,17121.0
2017-10-31,26.0,26.2,26.47,25.65,11886.0
2017-11-01,26.11,26.49,26.58,26.1,12250.0
2017-11-02,26.4,25.79,26.49,25.64,11998.0
2017-11-03,25.78,25.51,25.95,25.19,9538.0
2017-11-06,25.8,25.69,25.8,25.43,12896.0
2017-11-07,25.6,25.67,25.96,25.45,13347.0
2017-11-08,25.8,26.0,26.11,25.6,15591.0
2017-11-09,26.0,26.26,26.39,25.8,12161.0
2017-11-10,26.32,26.19,26.45,25.9,11876.0
2017-11-13,26.0,26.3,26.55,26.0,13997.0
2017-11-14,26.28,25.7,26.42,25.41,14645.0
2017-11-15,25.59,24.69,25.59,24.59,18549.0
2017-11-16,24.69,24.75,24.96,24.6,12202.0
2017-11-17,24.63,22.28,24.68,22.28,25194.0
2017-11-20,22.0,22.41,22.44,21.61,13082.0
2017-11-21,22.4,22.19,22.68,22.0,10662.0
2017-11-22,22.18,22.08,22.47,21.8,8926.0
2017-11-23,22.05,21.06,22.17,20.91,11571.0
2017-11-24,21.1,21.26,21.67,21.0,11990.0
2017-11-27,21.17,21.34,21.67,20.75,10908.0
2017-11-28,21.24,21.52,21.61,21.22,11081.0
2017-11-29,21.69,21.09,21.69,20.61,12232.0
2017-11-30,21.1,21.51,21.66,21.05,13065.0
2017-12-01,21.51,21.55,21.76,21.15,11918.0
2017-12-04,21.4,20.67,21.56,20.6,13865.0
2017-12-05,20.51,19.89,20.8,19.8,14251.0
2017-12-06,19.9,20.34,20.38,19.75,10345.0
2017-12-07,20.37,20.59,20.66,20.21,8043.0
2017-12-08,20.45,21.04,21.15,20.45,12330.0
2017-12-11,20.9,21.06,21.2,20.85,10915.0
2017-12-12,20.9,20.41,21.06,20.26,12711.0
2017-12-13,20.41,20.79,21.0,20.1,11485.0
2017-12-14,21.31,22.87,22.87,21.31,84356.0
2017-12-15,22.24,22.53,22.78,22.15,61176.0
2017-12-18,22.09,21.84,22.49,21.8,32450.0
2017-12-19,21.88,22.14,22.29,21.86,24836.0
2017-12-20,22.07,23.23,23.95,21.57,50383.0
2017-12-21,22.7,23.06,23.85,22.6,53091.0
2017-12-22,22.8,23.14,23.29,22.68,25913.0
2017-12-25,23.0,22.4,23.3,22.15,23044.0
2017-12-26,22.21,23.13,23.27,22.02,28284.0
2017-12-27,23.11,22.83,23.54,22.74,36554.0
2017-12-28,22.32,22.28,22.5,21.8,29371.0
2017-12-29,22.18,22.33,22.4,21.84,17460.0
2018-01-02,22.51,22.26,22.51,22.02,12602.0
2018-01-03,22.25,22.76,22.78,22.05,24306.0
2018-01-04,22.61,22.5,22.73,22.33,18400.0
2018-01-05,22.36,22.93,23.25,22.29,27536.0
2018-01-08,22.93,22.53,23.18,22.47,18682.0
2018-01-09,22.65,22.0,22.65,21.91,19219.0
2018-01-10,21.9,21.16,22.12,21.0,22020.0
2018-01-11,21.24,21.46,21.63,20.88,11926.0
2018-01-12,21.36,21.21,21.65,21.11,11781.0
2018-01-15,20.91,20.06,21.18,20.01,14672.0
2018-01-16,20.06,20.41,20.65,20.0,12619.0
2018-01-17,20.3,20.77,20.98,20.18,12964.0
2018-01-18,20.75,21.06,21.11,20.65,10448.0
2018-01-19,20.93,20.95,21.59,20.8,18158.0
2018-01-22,20.95,20.56,20.95,19.8,13816.0
2018-01-23,20.56,21.14,21.2,20.43,16167.0
2018-01-24,21.07,21.04,21.38,20.71,12961.0
2018-01-25,21.13,20.84,21.5,20.8,15573.0
2018-01-26,20.68,20.64,20.98,20.5,10783.0
2018-01-29,20.56,20.44,20.63,20.23,8979.0
2018-01-30,20.45,20.23,20.45,20.05,8577.0
2018-01-31,20.25,18.8,20.25,18.21,16597.0
2018-02-01,18.77,17.56,19.17,17.5,15166.0
2018-02-02,17.66,17.27,17.77,16.89,8474.0
2018-02-05,17.08,17.24,17.5,16.62,7258.0
2018-02-06,17.0,15.68,17.17,15.6,13777.0
2018-02-07,15.98,15.85,16.08,15.0,11165.0
2018-02-08,15.86,16.33,16.7,15.85,12050.0
2018-02-09,15.71,15.74,16.01,15.35,11696.0
2018-02-12,15.95,16.18,16.29,15.79,7545.0
2018-02-13,16.18,16.22,16.36,16.12,8065.0
2018-02-14,16.21,16.39,16.5,16.1,7734.0
2018-02-22,16.42,16.78,16.88,16.42,6254.0
2018-02-23,16.55,17.01,17.4,16.53,8898.0
2018-02-26,17.07,17.51,17.66,17.07,9493.0
2018-02-27,17.55,17.63,17.79,17.3,9872.0
2018-02-28,17.63,17.5,17.75,17.08,9125.0
2018-03-01,17.46,18.04,18.38,17.31,13925.0
2018-03-02,18.1,18.23,18.39,17.85,13774.0
2018-03-05,18.25,18.43,18.5,18.13,10119.0
2018-03-06,18.44,18.42,19.09,18.35,12890.0
2018-03-07,18.25,17.99,18.3,17.82,13441.0
2018-03-08,18.07,18.33,18.4,17.81,11745.0
2018-03-09,18.13,19.02,19.22,18.11,19644.0
2018-03-12,19.24,19.18,19.34,18.81,17550.0
2018-03-13,19.02,19.99,20.21,19.02,28645.0
2018-03-14,19.8,20.0,20.16,19.39,17010.0
2018-03-15,19.95,20.1,20.59,19.4,25733.0
2018-03-16,19.79,20.01,20.14,19.68,13325.0
2018-03-19,20.13,20.54,20.7,19.85,20707.0
2018-03-20,20.31,20.96,21.06,20.16,20979.0
2018-03-21,20.99,22.03,22.75,20.8,35150.0
2018-03-22,21.8,23.19,23.54,21.69,57771.0
2018-03-23,20.87,20.87,22.49,20.87,44973.0
2018-03-26,19.95,20.79,21.36,18.78,32513.0
2018-03-27,20.85,21.35,21.88,20.5,39839.0
2018-03-28,20.9,21.82,22.06,20.32,34884.0
2018-03-29,21.83,22.28,22.7,21.5,33920.0
2018-03-30,22.19,22.1,22.67,21.91,32041.0
2018-04-02,21.9,21.04,22.1,20.84,31361.0
2018-04-03,20.75,21.0,21.29,20.3,24412.0
2018-04-04,21.14,20.63,21.59,20.5,26454.0
2018-04-09,20.35,20.85,21.3,20.2,18946.0
2018-04-10,21.1,22.18,22.29,20.99,49023.0
2018-04-11,22.18,22.22,22.37,21.7,36546.0
2018-04-12,22.11,21.6,22.22,21.55,22526.0
2018-04-13,21.75,22.8,23.4,21.5,54080.0
2018-04-16,22.48,22.78,22.84,22.01,29391.0
2018-04-17,22.72,22.39,23.57,21.31,39285.0
2018-04-18,22.65,23.27,23.55,21.3,48861.0
2018-04-19,22.62,22.68,23.2,22.62,26057.0
2018-04-20,22.37,21.1,22.69,20.9,25701.0
