date,open,close,high,low,volume
2016-09-08,20.462,20.989,21.168000000000006,20.194000000000006,37404.0
2016-09-09,20.989,20.413,21.276999999999997,20.383,46525.0
2016-09-12,20.055,19.956,20.254,19.697,25262.0
2016-09-13,19.787,21.079,21.256999999999998,19.787,67130.0
2016-09-14,20.750999999999998,20.552,21.059,20.482,28848.0
2016-09-19,20.491999999999997,21.079,21.416,20.491999999999997,42313.0
2016-09-20,21.198,21.465999999999998,21.476,20.92,40397.0
2016-09-21,21.465999999999998,22.081999999999997,22.241,21.247,46509.0
2016-09-22,22.072,22.191999999999997,22.39,21.695,34193.0
2016-09-23,22.162,21.844,22.162,21.715,29209.0
2016-09-26,21.913,21.754,22.311,21.476,27269.0
2016-09-27,21.764,21.366999999999997,21.864,21.079,29037.0
2016-09-28,21.377,22.230999999999998,22.311,21.377,57971.0
2016-09-29,22.081999999999997,21.913,22.936999999999998,21.834,50092.0
2016-09-30,22.081999999999997,22.42,22.539,21.715,35720.0
2016-10-10,22.45,22.43,22.529,22.171999999999997,30117.0
2016-10-11,22.48,23.454,23.802,22.162,63702.0
2016-10-12,22.956999999999997,23.593000000000004,23.613000000000003,22.956999999999997,99604.0
2016-10-13,23.583000000000002,24.557,24.596999999999998,23.265,85866.0
2016-10-14,24.596999999999998,23.881,25.233,23.840999999999998,114893.0
2016-10-17,24.08,26.266,26.266,24.05,249518.0
2016-10-18,26.285999999999998,26.941999999999997,27.33,26.048000000000002,102828.0
2016-10-19,26.833000000000002,27.021,27.32,26.236,72949.0
2016-10-20,26.833000000000002,27.011999999999997,27.59800000000001,26.495,93389.0
2016-10-21,26.753,28.621,29.615,26.654,106526.0
2016-10-24,28.214000000000002,27.985,29.316999999999997,27.638,83897.0
2016-10-25,27.976,29.366999999999997,30.063000000000002,27.726999999999997,139667.0
2016-10-26,29.366999999999997,28.979,29.735,28.641,42320.0
2016-10-27,28.85,29.346999999999998,29.406999999999996,28.333000000000002,78196.0
2016-10-28,28.82,27.081,29.019000000000002,26.843000000000004,63388.0
2016-10-31,27.429000000000002,29.794,29.794,27.24,186033.0
2016-11-01,29.715,30.013,32.775999999999996,29.118000000000002,237558.0
2016-11-02,30.003,29.725,30.708000000000002,29.416999999999998,64730.0
2016-11-03,29.814,29.794,32.0,29.516,105454.0
2016-11-04,29.923000000000002,29.854,30.579,29.516,63171.0
2016-11-07,29.695,29.287,30.151999999999997,28.443,47059.0
2016-11-08,29.526,29.903000000000002,31.156,29.276999999999997,48411.0
2016-11-09,29.645,29.884,30.301,29.019000000000002,33263.0
2016-11-10,29.894000000000002,30.271,30.788,29.635,43665.0
2016-11-11,30.023000000000003,30.559,31.076,29.983,56767.0
2016-11-14,30.51,30.778000000000002,31.066,30.361,31828.0
2017-03-10,27.706999999999997,27.697,29.118000000000002,27.697,124099.0
2017-03-13,26.564,27.339000000000002,27.796999999999997,25.869,75704.0
2017-03-14,27.29,26.941999999999997,27.489,26.525,77014.0
2017-03-15,26.941999999999997,24.249000000000002,27.111,24.249000000000002,166428.0
2017-03-16,23.752,24.239,24.835,23.016,125658.0
2017-03-17,23.772,26.664,26.664,23.691999999999997,254243.0
2017-03-20,26.932,26.166999999999998,28.055,25.908,227684.0
2017-03-21,26.395,26.465,26.833000000000002,25.044,132942.0
2017-03-22,26.495,27.25,27.706999999999997,26.147,149434.0
2017-03-23,27.32,26.763,27.807,26.495,90995.0
2017-03-24,26.833000000000002,26.853,27.349,26.336,112305.0
2017-03-27,26.823,27.021,27.25,26.355999999999998,77512.0
2017-03-28,27.031,27.070999999999998,27.22,26.833000000000002,43556.0
2017-03-29,27.121,26.215999999999998,27.121,25.948,56583.0
2017-03-30,26.076999999999998,25.63,26.166999999999998,23.851,78694.0
2017-03-31,25.342,25.62,26.018,24.855,37595.0
2017-04-05,25.311999999999998,25.511,25.978,25.22300000000001,23552.0
2017-04-06,25.64,26.465,26.932,25.441,89164.0
2017-04-07,26.634,25.869,26.713,25.62,38492.0
2017-04-10,25.441,24.795,25.799,23.354,77216.0
