date,open,close,high,low,volume
2011-12-09,2.468,2.468,2.496,2.45,12615.0
2011-12-12,2.45,2.459,2.4859999999999998,2.441,8989.0
2011-12-13,2.441,2.405,2.45,2.387,12686.0
2011-12-14,2.378,2.369,2.396,2.36,23347.0
2011-12-15,2.342,2.324,2.342,2.306,22175.0
2011-12-16,2.2880000000000003,2.369,2.441,2.2880000000000003,29385.0
2011-12-19,2.333,2.369,2.387,2.315,30143.0
2011-12-20,2.36,2.351,2.396,2.342,25037.0
2011-12-21,2.369,2.306,2.4859999999999998,2.306,25659.0
2011-12-22,2.306,2.2969999999999997,2.306,2.233,25421.0
2011-12-23,2.2880000000000003,2.351,2.414,2.269,34333.0
2011-12-26,2.351,2.333,2.378,2.315,13390.0
2011-12-27,2.342,2.2969999999999997,2.342,2.2880000000000003,13423.0
2011-12-28,2.306,2.333,2.378,2.233,42593.0
2011-12-29,2.306,2.2969999999999997,2.342,2.2880000000000003,13087.0
2011-12-30,2.306,2.306,2.333,2.2969999999999997,18943.0
2012-01-04,2.324,2.279,2.342,2.269,24133.0
2012-01-05,2.269,2.269,2.306,2.251,33534.0
2012-01-06,2.251,2.269,2.333,2.233,23454.0
2012-01-09,2.269,2.387,2.441,2.26,79391.0
2012-01-10,2.36,2.432,2.441,2.36,81472.0
2012-01-11,2.423,2.414,2.477,2.378,50825.0
2012-01-12,2.414,2.423,2.496,2.396,76629.0
2012-01-13,2.405,2.324,2.414,2.306,74181.0
2012-01-16,2.315,2.306,2.351,2.306,24491.0
2012-01-17,2.306,2.405,2.423,2.2880000000000003,61020.0
2012-01-18,2.387,2.396,2.459,2.369,54788.0
2012-01-19,2.387,2.423,2.432,2.378,37705.0
2012-01-20,2.423,2.432,2.45,2.396,48064.0
2012-01-30,2.441,2.396,2.441,2.387,41094.0
2012-01-31,2.405,2.414,2.423,2.387,24337.0
2012-02-01,2.396,2.396,2.432,2.387,23396.0
2012-02-02,2.396,2.432,2.432,2.396,23214.0
2012-02-03,2.432,2.459,2.477,2.423,57135.0
2012-02-06,2.45,2.45,2.468,2.423,23223.0
2012-02-07,2.441,2.423,2.441,2.405,21697.0
2012-02-08,2.423,2.468,2.477,2.414,37589.0
2012-02-09,2.468,2.468,2.4859999999999998,2.45,54807.0
2012-02-10,2.459,2.4859999999999998,2.505,2.459,45326.0
2012-02-13,2.477,2.4859999999999998,2.505,2.459,35084.0
2012-02-14,2.4859999999999998,2.541,2.55,2.459,98405.0
2012-02-15,2.532,2.55,2.577,2.505,54587.0
2012-02-16,2.55,2.55,2.577,2.5140000000000002,62676.0
2012-02-17,2.55,2.559,2.568,2.505,43243.0
2012-02-20,2.568,2.55,2.5860000000000003,2.532,54017.0
2012-02-21,2.55,2.55,2.559,2.505,42481.0
2012-02-22,2.559,2.577,2.577,2.541,72463.0
2012-02-23,2.577,2.568,2.5860000000000003,2.55,59606.0
2012-02-24,2.568,2.6310000000000002,2.64,2.559,113983.0
2012-02-27,2.6310000000000002,2.613,2.685,2.6039999999999996,128089.0
2012-02-28,2.595,2.6039999999999996,2.613,2.568,65469.0
2012-02-29,2.595,2.541,2.595,2.541,52059.0
2012-03-01,2.532,2.568,2.5860000000000003,2.532,52481.0
2012-03-02,2.568,2.613,2.658,2.559,91420.0
2012-03-05,2.622,2.6039999999999996,2.622,2.5860000000000003,68207.0
2012-03-06,2.5860000000000003,2.577,2.6039999999999996,2.559,37988.0
2012-03-07,2.55,2.568,2.6039999999999996,2.55,35908.0
2012-03-08,2.568,2.5860000000000003,2.613,2.559,39996.0
2012-03-09,2.595,2.6039999999999996,2.6039999999999996,2.577,54291.0
2012-03-12,2.6039999999999996,2.6039999999999996,2.613,2.577,42722.0
2012-03-13,2.613,2.622,2.6310000000000002,2.595,64555.0
2012-03-14,2.622,2.568,2.6310000000000002,2.468,103890.0
2012-03-16,2.496,2.55,2.577,2.477,81280.0
2012-03-19,2.559,2.541,2.559,2.505,46516.0
2012-03-20,2.532,2.496,2.541,2.496,35129.0
2012-03-21,2.496,2.4859999999999998,2.523,2.459,32850.0
2012-03-22,2.5140000000000002,2.523,2.577,2.5140000000000002,89057.0
2012-03-23,2.505,2.459,2.5140000000000002,2.441,57283.0
2012-03-26,2.45,2.459,2.468,2.432,19846.0
2012-03-27,2.459,2.432,2.468,2.432,22326.0
2012-03-28,2.441,2.342,2.441,2.324,51755.0
2012-03-29,2.36,2.306,2.36,2.306,26103.0
2012-03-30,2.306,2.2880000000000003,2.333,2.2880000000000003,25274.0
2012-04-05,2.2969999999999997,2.351,2.36,2.2880000000000003,36386.0
2012-04-06,2.342,2.351,2.36,2.324,28193.0
2012-04-09,2.342,2.577,2.5860000000000003,2.333,452224.0
2012-04-10,2.4859999999999998,2.5140000000000002,2.523,2.423,248543.0
2012-04-11,2.45,2.4859999999999998,2.496,2.45,103028.0
2012-04-12,2.468,2.496,2.505,2.432,105304.0
2012-04-13,2.496,2.496,2.541,2.4859999999999998,100511.0
2012-04-16,2.4859999999999998,2.505,2.532,2.45,86756.0
2012-04-17,2.496,2.496,2.595,2.477,124493.0
2012-04-18,2.496,2.532,2.541,2.477,79579.0
2012-04-19,2.523,2.523,2.55,2.5140000000000002,45992.0
2012-04-20,2.5140000000000002,2.523,2.541,2.505,56042.0
2012-04-23,2.541,2.5140000000000002,2.568,2.505,49654.0
2012-04-24,2.496,2.523,2.568,2.477,89259.0
2012-04-25,2.577,2.613,2.667,2.55,246618.0
2012-04-26,2.595,2.559,2.622,2.55,112246.0
2012-04-27,2.55,2.532,2.559,2.5140000000000002,56824.0
2012-05-02,2.577,2.577,2.5860000000000003,2.55,75610.0
2012-05-03,2.5860000000000003,2.577,2.5860000000000003,2.559,41489.0
2012-05-04,2.568,2.5860000000000003,2.5860000000000003,2.55,42026.0
2012-05-07,2.577,2.577,2.577,2.55,34288.0
2012-05-08,2.577,2.568,2.577,2.55,32140.0
2012-05-09,2.577,2.485,2.577,2.476,47216.0
2012-05-10,2.485,2.485,2.504,2.476,23249.0
2012-05-11,2.494,2.448,2.494,2.43,37729.0
2012-05-14,2.467,2.458,2.476,2.43,26377.0
2012-05-15,2.439,2.467,2.476,2.43,27002.0
2012-05-16,2.467,2.467,2.522,2.439,51669.0
2012-05-17,2.458,2.559,2.614,2.458,112354.0
2012-05-18,2.531,2.688,2.8169999999999997,2.513,363032.0
2012-05-21,2.6510000000000002,2.577,2.6689999999999996,2.559,174842.0
2012-05-22,2.5869999999999997,2.577,2.596,2.54,78870.0
2012-05-23,2.568,2.522,2.568,2.504,57416.0
2012-05-24,2.522,2.531,2.568,2.513,50217.0
2012-05-25,2.513,2.494,2.531,2.476,53089.0
2012-05-28,2.494,2.614,2.642,2.458,124841.0
2012-05-29,2.596,2.679,2.679,2.5869999999999997,126296.0
2012-05-30,2.66,2.6689999999999996,2.679,2.623,65425.0
2012-05-31,2.642,2.623,2.66,2.614,36532.0
2012-06-01,2.614,2.623,2.6510000000000002,2.596,26371.0
2012-06-04,2.596,2.531,2.605,2.531,48996.0
2012-06-05,2.54,2.531,2.568,2.522,34782.0
2012-06-06,2.531,2.513,2.55,2.485,40610.0
2012-06-07,2.531,2.522,2.559,2.494,22509.0
2012-06-08,2.531,2.522,2.559,2.513,29616.0
2012-06-11,2.513,2.55,2.559,2.504,27176.0
2012-06-12,2.54,2.504,2.55,2.494,34209.0
2012-06-13,2.504,2.531,2.54,2.504,24253.0
2012-06-14,2.531,2.531,2.54,2.513,24216.0
2012-06-15,2.522,2.522,2.54,2.504,22918.0
2012-06-18,2.531,2.54,2.55,2.522,25288.0
2012-06-19,2.531,2.513,2.54,2.504,16814.0
2012-06-20,2.522,2.513,2.531,2.504,15825.0
2012-06-21,2.513,2.467,2.522,2.467,25421.0
2012-06-25,2.467,2.439,2.467,2.43,17199.0
2012-06-26,2.421,2.439,2.448,2.4019999999999997,11386.0
2012-06-27,2.43,2.43,2.467,2.421,13679.0
2012-06-28,2.43,2.412,2.448,2.412,10940.0
2012-06-29,2.4019999999999997,2.43,2.467,2.375,26585.0
2012-07-02,2.439,2.448,2.467,2.421,17804.0
2012-07-03,2.439,2.439,2.467,2.43,12002.0
2012-07-04,2.439,2.421,2.458,2.4019999999999997,28627.0
2012-07-05,2.412,2.356,2.412,2.347,27357.0
2012-07-06,2.375,2.3930000000000002,2.4019999999999997,2.329,20710.0
2012-07-09,2.384,2.329,2.384,2.32,17954.0
2012-07-10,2.338,2.32,2.338,2.301,17415.0
2012-07-11,2.32,2.347,2.347,2.31,24936.0
2012-07-12,2.347,2.375,2.384,2.32,28104.0
2012-07-13,2.356,2.347,2.375,2.338,17615.0
2012-07-16,2.347,2.283,2.347,2.274,21129.0
2012-07-17,2.283,2.338,2.366,2.255,25839.0
2012-07-18,2.329,2.366,2.375,2.283,22807.0
2012-07-19,2.356,2.366,2.384,2.329,30081.0
2012-07-20,2.356,2.338,2.366,2.329,19661.0
2012-07-23,2.32,2.32,2.329,2.301,12439.0
2012-07-24,2.31,2.347,2.366,2.301,13360.0
2012-07-25,2.338,2.338,2.366,2.32,18112.0
2012-07-26,2.347,2.32,2.356,2.31,12661.0
2012-07-27,2.32,2.292,2.329,2.292,11867.0
2012-07-30,2.301,2.283,2.32,2.274,18545.0
2012-07-31,2.2640000000000002,2.2640000000000002,2.292,2.255,14103.0
2012-08-01,2.2640000000000002,2.283,2.301,2.2640000000000002,17400.0
2012-08-02,2.283,2.283,2.301,2.2640000000000002,13496.0
2012-08-03,2.283,2.301,2.31,2.2640000000000002,17097.0
2012-08-06,2.301,2.32,2.338,2.292,25726.0
2012-08-07,2.32,2.366,2.366,2.31,36841.0
2012-08-08,2.366,2.338,2.366,2.329,19991.0
2012-08-09,2.338,2.366,2.375,2.31,34412.0
2012-08-10,2.356,2.356,2.366,2.338,22029.0
2012-08-13,2.347,2.292,2.356,2.283,29025.0
2012-08-14,2.292,2.338,2.356,2.283,30531.0
2012-08-15,2.4019999999999997,2.338,2.54,2.32,218000.0
2012-08-16,2.356,2.338,2.3930000000000002,2.283,91239.0
2012-08-17,2.329,2.31,2.329,2.292,60254.0
2012-08-20,2.31,2.301,2.31,2.274,40738.0
2012-08-21,2.301,2.31,2.329,2.292,37475.0
2012-08-22,2.31,2.301,2.31,2.283,35060.0
2012-08-23,2.292,2.32,2.32,2.283,33773.0
2012-08-24,2.31,2.274,2.31,2.2640000000000002,30169.0
2012-08-27,2.2640000000000002,2.246,2.274,2.237,27997.0
2012-08-28,2.246,2.255,2.283,2.228,22767.0
2012-08-29,2.246,2.255,2.283,2.237,24880.0
2012-08-30,2.255,2.237,2.2640000000000002,2.228,17066.0
2012-08-31,2.237,2.246,2.255,2.228,17115.0
2012-09-03,2.237,2.2640000000000002,2.2640000000000002,2.228,19196.0
2012-09-04,2.255,2.246,2.274,2.237,20377.0
2012-09-05,2.246,2.246,2.255,2.228,10879.0
2012-09-06,2.255,2.2640000000000002,2.301,2.246,28614.0
2012-09-07,2.274,2.329,2.347,2.274,82828.0
2012-09-10,2.338,2.329,2.338,2.301,52000.0
2012-09-11,2.32,2.31,2.32,2.292,26416.0
2012-09-12,2.32,2.32,2.329,2.292,27461.0
2012-09-13,2.32,2.292,2.329,2.292,26661.0
2012-09-14,2.301,2.32,2.329,2.274,30640.0
2012-09-17,2.31,2.255,2.31,2.237,23038.0
2012-09-18,2.255,2.255,2.2640000000000002,2.237,12353.0
2012-09-19,2.255,2.246,2.2640000000000002,2.237,12162.0
2012-09-20,2.246,2.191,2.246,2.182,29075.0
2012-09-21,2.191,2.182,2.2,2.1630000000000003,15449.0
2012-09-24,2.1719999999999997,2.1630000000000003,2.182,2.135,14149.0
2012-09-25,2.1630000000000003,2.1719999999999997,2.2,2.154,15070.0
2012-09-26,2.1630000000000003,2.126,2.1719999999999997,2.117,25899.0
2012-09-27,2.126,2.154,2.1719999999999997,2.108,22662.0
2012-09-28,2.145,2.1719999999999997,2.1719999999999997,2.135,29295.0
2012-10-08,2.1719999999999997,2.1630000000000003,2.191,2.145,25004.0
2012-10-09,2.1630000000000003,2.209,2.218,2.154,37485.0
2012-10-10,2.2,2.246,2.292,2.191,60409.0
2012-10-11,2.228,2.209,2.255,2.2,49013.0
2012-10-12,2.218,2.2,2.237,2.182,27371.0
2012-10-15,2.2,2.191,2.2,2.1719999999999997,21696.0
2012-10-16,2.191,2.191,2.209,2.182,19745.0
2012-10-17,2.2,2.191,2.2,2.1719999999999997,28063.0
2012-10-18,2.191,2.329,2.384,2.182,234158.0
2012-10-19,2.292,2.31,2.421,2.283,156527.0
2012-10-22,2.301,2.301,2.32,2.255,54573.0
2012-10-23,2.31,2.32,2.375,2.283,62328.0
2012-10-24,2.292,2.366,2.384,2.292,83585.0
2012-10-25,2.366,2.338,2.467,2.329,116209.0
2012-10-26,2.329,2.283,2.347,2.2640000000000002,63626.0
2012-10-29,2.292,2.412,2.467,2.2640000000000002,153302.0
2012-10-30,2.384,2.356,2.4019999999999997,2.347,70776.0
2012-10-31,2.384,2.384,2.412,2.356,56157.0
2012-11-01,2.412,2.4019999999999997,2.412,2.366,79932.0
2012-11-02,2.384,2.375,2.421,2.366,60494.0
2012-11-05,2.384,2.375,2.384,2.329,43483.0
2012-11-06,2.366,2.338,2.366,2.31,30690.0
2012-11-07,2.32,2.32,2.347,2.31,20013.0
2012-11-08,2.301,2.2640000000000002,2.31,2.2640000000000002,25579.0
2012-11-09,2.274,2.283,2.292,2.2640000000000002,15966.0
2012-11-12,2.283,2.292,2.31,2.274,20221.0
2012-11-13,2.301,2.255,2.301,2.246,24309.0
2012-11-14,2.255,2.2640000000000002,2.2640000000000002,2.237,15952.0
2012-11-15,2.246,2.209,2.255,2.2,21565.0
2012-11-16,2.209,2.2,2.218,2.1719999999999997,18900.0
2012-11-19,2.209,2.228,2.228,2.191,18412.0
2012-11-20,2.237,2.218,2.246,2.209,13057.0
2012-11-21,2.209,2.255,2.255,2.191,22997.0
2012-11-22,2.255,2.228,2.255,2.209,14149.0
2012-11-23,2.209,2.228,2.246,2.209,17199.0
2012-11-26,2.218,2.2,2.237,2.2,13742.0
2012-11-27,2.191,2.126,2.2,2.126,26583.0
2012-11-28,2.126,2.126,2.135,2.108,17177.0
2012-11-29,2.126,2.191,2.301,2.117,67957.0
2012-11-30,2.154,2.209,2.209,2.154,33284.0
2012-12-03,2.209,2.154,2.209,2.145,22582.0
2012-12-04,2.145,2.2,2.2,2.135,23359.0
2012-12-05,2.2,2.283,2.347,2.182,88422.0
2012-12-06,2.274,2.246,2.283,2.237,37198.0
2012-12-07,2.246,2.292,2.301,2.228,48633.0
2012-12-10,2.301,2.301,2.32,2.2640000000000002,45377.0
2012-12-11,2.292,2.2640000000000002,2.292,2.2640000000000002,38461.0
2012-12-12,2.292,2.31,2.347,2.274,66966.0
2012-12-13,2.439,2.384,2.54,2.375,300004.0
2012-12-14,2.301,2.412,2.448,2.2640000000000002,242096.0
2012-12-17,2.4019999999999997,2.3930000000000002,2.412,2.356,110320.0
2012-12-18,2.375,2.366,2.3930000000000002,2.356,59876.0
2012-12-19,2.366,2.366,2.366,2.338,36197.0
2012-12-20,2.347,2.347,2.356,2.32,34848.0
2012-12-21,2.347,2.356,2.4019999999999997,2.347,58818.0
2012-12-24,2.366,2.347,2.366,2.329,35896.0
2012-12-25,2.329,2.384,2.3930000000000002,2.329,60948.0
2012-12-26,2.384,2.3930000000000002,2.4019999999999997,2.366,56455.0
2012-12-27,2.3930000000000002,2.366,2.4019999999999997,2.356,63942.0
2012-12-28,2.366,2.384,2.3930000000000002,2.356,51968.0
2012-12-31,2.3930000000000002,2.4019999999999997,2.412,2.375,55844.0
2013-01-04,2.412,2.4019999999999997,2.43,2.375,48362.0
2013-01-07,2.3930000000000002,2.3930000000000002,2.4019999999999997,2.375,37268.0
2013-01-08,2.4019999999999997,2.4019999999999997,2.4019999999999997,2.366,49314.0
2013-01-09,2.3930000000000002,2.3930000000000002,2.421,2.384,50078.0
2013-01-10,2.3930000000000002,2.412,2.412,2.3930000000000002,42481.0
2013-01-11,2.412,2.356,2.412,2.347,51758.0
2013-01-14,2.347,2.4019999999999997,2.4019999999999997,2.338,56265.0
2013-01-15,2.4019999999999997,2.421,2.43,2.384,90513.0
2013-01-16,2.412,2.3930000000000002,2.421,2.375,52746.0
2013-01-17,2.4019999999999997,2.375,2.4019999999999997,2.366,38323.0
2013-01-18,2.384,2.4019999999999997,2.4019999999999997,2.366,39920.0
2013-01-21,2.4019999999999997,2.439,2.439,2.3930000000000002,86459.0
2013-01-22,2.43,2.421,2.448,2.4019999999999997,69835.0
2013-01-23,2.412,2.4019999999999997,2.43,2.375,48076.0
2013-01-24,2.4019999999999997,2.366,2.439,2.366,74368.0
2013-01-25,2.366,2.375,2.384,2.356,27857.0
2013-01-28,2.366,2.4019999999999997,2.412,2.366,38092.0
2013-01-29,2.412,2.421,2.43,2.3930000000000002,55703.0
2013-01-30,2.412,2.485,2.522,2.412,213774.0
2013-01-31,2.467,2.458,2.504,2.439,91896.0
2013-02-01,2.448,2.485,2.494,2.439,87608.0
2013-02-04,2.485,2.5869999999999997,2.725,2.485,376020.0
2013-02-05,2.55,2.596,2.623,2.513,126678.0
2013-02-06,2.577,2.54,2.623,2.522,96301.0
2013-02-07,2.531,2.513,2.55,2.476,87847.0
2013-02-08,2.504,2.54,2.559,2.494,52907.0
2013-02-18,2.54,2.522,2.559,2.513,41569.0
2013-02-19,2.513,2.476,2.531,2.467,54817.0
2013-02-20,2.467,2.494,2.504,2.458,38254.0
2013-02-21,2.485,2.439,2.485,2.43,50266.0
2013-02-22,2.439,2.439,2.458,2.439,22392.0
2013-02-25,2.439,2.458,2.458,2.439,23169.0
2013-02-26,2.458,2.448,2.476,2.43,28916.0
2013-02-27,2.448,2.448,2.467,2.43,22132.0
2013-02-28,2.458,2.494,2.504,2.439,46273.0
2013-03-01,2.485,2.504,2.531,2.476,54106.0
2013-03-04,2.494,2.412,2.494,2.3930000000000002,54831.0
2013-03-05,2.412,2.439,2.448,2.412,23957.0
2013-03-06,2.439,2.485,2.494,2.43,48220.0
2013-03-07,2.485,2.467,2.504,2.448,45032.0
2013-03-08,2.467,2.439,2.467,2.421,81599.0
2013-03-11,2.439,2.467,2.476,2.421,49529.0
2013-03-12,2.458,2.43,2.476,2.3930000000000002,49632.0
2013-03-13,2.421,2.384,2.421,2.375,27621.0
2013-03-14,2.384,2.3930000000000002,2.4019999999999997,2.366,16423.0
2013-03-15,2.3930000000000002,2.384,2.421,2.366,34663.0
2013-03-18,2.384,2.338,2.384,2.329,30259.0
2013-03-19,2.347,2.347,2.356,2.32,19046.0
2013-03-20,2.347,2.3930000000000002,2.3930000000000002,2.338,33037.0
2013-03-21,2.3930000000000002,2.4019999999999997,2.4019999999999997,2.375,35940.0
2013-03-22,2.3930000000000002,2.412,2.412,2.384,32489.0
2013-03-25,2.4019999999999997,2.412,2.421,2.384,27625.0
2013-03-26,2.4019999999999997,2.375,2.4019999999999997,2.366,24215.0
2013-03-27,2.3930000000000002,2.375,2.4019999999999997,2.366,23450.0
2013-03-28,2.356,2.31,2.356,2.31,31150.0
2013-03-29,2.32,2.283,2.329,2.283,22562.0
2013-04-01,2.292,2.31,2.32,2.292,16253.0
2013-04-02,2.301,2.32,2.338,2.301,18132.0
2013-04-03,2.32,2.31,2.329,2.292,13746.0
2013-04-08,2.292,2.31,2.31,2.255,17621.0
2013-04-09,2.301,2.329,2.338,2.301,21638.0
2013-04-10,2.329,2.338,2.347,2.32,20784.0
2013-04-11,2.338,2.329,2.347,2.32,13873.0
2013-04-12,2.32,2.31,2.338,2.2640000000000002,13404.0
2013-04-15,2.301,2.2640000000000002,2.31,2.2640000000000002,15764.0
2013-04-16,2.255,2.292,2.292,2.255,8895.0
2013-04-17,2.283,2.301,2.32,2.274,13130.0
2013-04-18,2.292,2.301,2.31,2.292,8462.0
2013-04-19,2.31,2.329,2.338,2.292,31110.0
2013-04-22,2.31,2.32,2.329,2.31,15044.0
2013-04-23,2.32,2.2640000000000002,2.32,2.255,36220.0
2013-04-24,2.255,2.292,2.301,2.255,21479.0
2013-04-25,2.283,2.283,2.301,2.274,19198.0
2013-04-26,2.292,2.274,2.338,2.255,32859.0
2013-05-02,2.2640000000000002,2.218,2.2640000000000002,2.218,30234.0
2013-05-03,2.228,2.237,2.255,2.228,29116.0
2013-05-06,2.237,2.2640000000000002,2.283,2.237,28377.0
2013-05-07,2.255,2.255,2.2640000000000002,2.237,19856.0
2013-05-08,2.255,2.274,2.274,2.246,25447.0
2013-05-09,2.274,2.255,2.274,2.237,19901.0
2013-05-10,2.255,2.2640000000000002,2.274,2.237,26370.0
2013-05-13,2.2640000000000002,2.255,2.2640000000000002,2.246,18685.0
2013-05-14,2.255,2.246,2.2640000000000002,2.237,14929.0
2013-05-15,2.237,2.255,2.255,2.237,12639.0
2013-05-16,2.255,2.2640000000000002,2.274,2.237,25917.0
2013-05-17,2.2640000000000002,2.292,2.292,2.255,36508.0
2013-05-20,2.292,2.301,2.31,2.283,40671.0
2013-05-21,2.301,2.32,2.329,2.292,38095.0
2013-05-22,2.32,2.301,2.32,2.292,31974.0
2013-05-23,2.292,2.329,2.338,2.283,55586.0
2013-05-24,2.329,2.32,2.329,2.301,38409.0
2013-05-27,2.32,2.31,2.329,2.301,25547.0
2013-05-28,2.32,2.338,2.338,2.292,36403.0
2013-05-29,2.338,2.32,2.338,2.31,28298.0
2013-05-30,2.31,2.31,2.32,2.301,19731.0
2013-05-31,2.32,2.31,2.329,2.301,23354.0
2013-06-03,2.31,2.32,2.338,2.301,25401.0
2013-06-04,2.32,2.301,2.329,2.274,34006.0
2013-06-05,2.338,2.347,2.384,2.329,156772.0
2013-06-06,2.347,2.301,2.347,2.283,69352.0
2013-06-07,2.301,2.255,2.301,2.246,29793.0
2013-06-13,2.237,2.1719999999999997,2.237,2.1719999999999997,32971.0
2013-06-14,2.182,2.191,2.209,2.1719999999999997,17241.0
2013-06-17,2.191,2.1630000000000003,2.2,2.1630000000000003,24128.0
2013-06-18,2.1630000000000003,2.182,2.182,2.1630000000000003,11771.0
2013-06-19,2.182,2.154,2.182,2.099,28096.0
2013-06-20,2.145,2.108,2.154,2.099,16038.0
2013-06-21,2.108,2.126,2.135,2.0709999999999997,19938.0
2013-06-24,2.126,1.9969999999999999,2.135,1.979,31800.0
2013-06-25,1.9969999999999999,1.979,2.0340000000000003,1.8780000000000001,27069.0
2013-06-26,1.97,1.97,1.9880000000000002,1.933,17496.0
2013-06-27,1.97,1.97,2.0069999999999997,1.9609999999999999,19714.0
2013-06-28,1.97,1.9969999999999999,1.9969999999999999,1.942,20017.0
2013-07-01,1.9880000000000002,2.0069999999999997,2.0069999999999997,1.97,16522.0
2013-07-02,1.9969999999999999,2.0069999999999997,2.0069999999999997,1.979,15932.0
2013-07-03,2.016,2.035,2.044,1.9780000000000002,49197.0
2013-07-04,2.026,2.035,2.0540000000000003,1.9969999999999999,33265.0
2013-07-05,2.035,2.026,2.044,2.016,29779.0
2013-07-08,2.016,1.931,2.016,1.912,25178.0
2013-07-09,1.931,1.95,1.95,1.912,18042.0
2013-07-10,1.94,1.9880000000000002,1.9969999999999999,1.94,20771.0
2013-07-11,1.9780000000000002,2.044,2.0540000000000003,1.9780000000000002,41549.0
2013-07-12,2.044,2.016,2.0540000000000003,2.0069999999999997,23571.0
2013-07-15,2.016,2.026,2.035,2.016,18925.0
2013-07-16,2.035,2.035,2.044,1.9880000000000002,33915.0
2013-07-17,2.026,2.016,2.035,2.0069999999999997,27991.0
2013-07-18,2.016,1.9969999999999999,2.026,1.9969999999999999,21288.0
2013-07-19,1.9969999999999999,1.959,2.0069999999999997,1.94,21467.0
2013-07-22,1.912,1.95,1.959,1.912,19723.0
2013-07-23,1.95,1.9969999999999999,1.9969999999999999,1.94,24606.0
2013-07-24,1.9780000000000002,1.9780000000000002,1.9880000000000002,1.95,15234.0
2013-07-25,1.9780000000000002,1.9880000000000002,1.9969999999999999,1.959,24721.0
2013-07-26,1.9780000000000002,1.969,1.9880000000000002,1.959,16058.0
2013-07-29,1.959,1.94,1.959,1.921,13676.0
2013-07-30,1.94,1.95,1.959,1.931,10124.0
2013-07-31,1.94,1.959,1.969,1.94,11900.0
2013-08-01,1.95,1.9780000000000002,1.9780000000000002,1.95,17726.0
2013-08-02,1.9780000000000002,1.9880000000000002,1.9969999999999999,1.969,27323.0
2013-08-05,1.9880000000000002,1.9969999999999999,2.0069999999999997,1.9780000000000002,15943.0
2013-08-06,1.9969999999999999,2.026,2.035,1.9780000000000002,30802.0
2013-08-07,2.016,2.0069999999999997,2.035,2.0069999999999997,28945.0
2013-08-08,2.0069999999999997,1.9969999999999999,2.016,1.9880000000000002,10829.0
2013-08-09,1.9969999999999999,2.016,2.016,1.9780000000000002,18711.0
2013-08-12,2.0069999999999997,2.044,2.044,2.0069999999999997,36818.0
2013-08-13,2.035,2.063,2.073,2.026,52710.0
2013-08-14,2.063,2.044,2.073,2.035,46154.0
2013-08-15,2.044,2.016,2.0540000000000003,2.016,28383.0
2013-08-16,2.0069999999999997,2.0069999999999997,2.082,1.9969999999999999,56955.0
2013-08-19,1.9969999999999999,2.026,2.035,1.9969999999999999,21871.0
2013-08-20,2.026,1.9969999999999999,2.035,1.9880000000000002,35473.0
2013-08-21,1.9880000000000002,2.0069999999999997,2.016,1.9880000000000002,20865.0
2013-08-22,2.0069999999999997,1.9969999999999999,2.016,1.9880000000000002,16628.0
2013-08-23,2.0069999999999997,1.9780000000000002,2.016,1.969,30033.0
2013-08-26,1.9880000000000002,2.035,2.035,1.969,44437.0
2013-08-27,2.016,2.082,2.1109999999999998,2.016,87262.0
2013-08-28,2.0540000000000003,2.082,2.101,2.044,77344.0
2013-08-29,2.082,2.1390000000000002,2.177,2.063,155316.0
2013-08-30,2.12,2.205,2.253,2.1109999999999998,179955.0
2013-09-02,2.1959999999999997,2.12,2.205,2.101,98835.0
2013-09-03,2.12,2.1390000000000002,2.158,2.101,44421.0
2013-09-04,2.1390000000000002,2.13,2.149,2.12,35630.0
2013-09-05,2.13,2.101,2.1390000000000002,2.092,31871.0
2013-09-06,2.101,2.12,2.1390000000000002,2.092,33873.0
2013-09-09,2.12,2.158,2.177,2.1109999999999998,72392.0
2013-09-10,2.158,2.205,2.224,2.1390000000000002,94383.0
2013-09-11,2.1959999999999997,2.224,2.272,2.186,113855.0
2013-09-12,2.224,2.347,2.4419999999999997,2.177,314112.0
2013-09-13,2.272,2.253,2.319,2.224,165298.0
2013-09-16,2.253,2.215,2.253,2.1959999999999997,64989.0
2013-09-17,2.253,2.186,2.319,2.177,72755.0
2013-09-18,2.177,2.1959999999999997,2.1959999999999997,2.158,43630.0
2013-09-23,2.1959999999999997,2.2430000000000003,2.253,2.167,52620.0
2013-09-24,2.234,2.205,2.234,2.13,65592.0
2013-09-25,2.205,2.158,2.205,2.149,53485.0
2013-09-26,2.167,2.12,2.167,2.1109999999999998,41003.0
2013-09-27,2.101,2.1109999999999998,2.12,2.092,20864.0
2013-09-30,2.12,2.12,2.13,2.101,19984.0
2013-10-08,2.1390000000000002,2.158,2.167,2.1109999999999998,29230.0
2013-10-09,2.167,2.215,2.234,2.149,68734.0
2013-10-10,2.215,2.186,2.2430000000000003,2.177,44333.0
2013-10-11,2.205,2.224,2.2430000000000003,2.1959999999999997,62001.0
2013-10-14,2.215,2.234,2.2430000000000003,2.205,47733.0
2013-10-15,2.234,2.205,2.234,2.186,51601.0
2013-10-16,2.186,2.167,2.1959999999999997,2.149,48738.0
2013-10-17,2.177,2.158,2.186,2.149,32721.0
2013-10-18,2.158,2.158,2.167,2.149,26924.0
2013-10-21,2.158,2.177,2.186,2.13,39040.0
2013-10-22,2.186,2.186,2.186,2.167,24626.0
