date,open,close,high,low,volume
2017-03-28,33.606,32.260999999999996,34.238,32.222,102060.0
2017-03-29,32.222,29.909000000000002,32.499,29.682,119197.0
2017-03-30,29.622,29.178,29.750999999999998,28.555,82458.0
2017-03-31,29.138,29.06900000000001,29.84,28.761999999999997,53741.0
2017-04-05,29.128,29.305999999999997,29.504,28.13,61703.0
2017-04-06,29.16800000000001,29.365,30.195999999999998,29.01,60244.0
2017-04-07,29.237,28.565,29.484,28.268,62088.0
2017-04-10,28.278000000000002,26.074,28.288,26.044,84894.0
2017-04-11,25.875999999999998,26.914,27.081999999999997,25.718000000000004,55733.0
2017-04-12,26.736,26.123,26.865,26.104,37474.0
2017-04-13,26.104,26.291,26.756,26.064,30922.0
2017-04-14,26.221999999999998,26.320999999999998,26.636999999999997,26.005,34403.0
2017-04-17,25.313000000000002,25.521,25.886,24.888,38488.0
2017-04-18,25.521,25.372,25.866,25.303,26962.0
2017-04-19,25.214000000000002,26.351,26.499000000000002,25.214000000000002,56765.0
2017-04-20,26.241999999999997,26.371,26.558000000000003,25.965,46233.0
2017-04-21,26.351,25.619,26.647,25.521,33428.0
2017-04-24,25.29300000000001,24.552,25.29300000000001,24.215999999999998,39489.0
2017-04-25,24.641,24.285,24.947,24.226,32887.0
2017-04-26,24.156999999999996,24.7,24.936999999999998,23.84,37295.0
2017-04-27,24.611,25.224,25.480999999999998,23.84,57419.0
2017-04-28,25.155,25.303,25.421999999999997,24.967,32872.0
2017-05-02,24.72,22.802,24.888,22.773000000000003,95757.0
2017-05-03,22.436999999999998,22.733,22.961,22.249000000000002,46796.0
2017-05-04,22.545,22.386999999999997,22.783,22.34800000000001,31337.0
2017-05-05,22.506,21.695,22.605,21.625999999999998,36852.0
2017-05-08,21.488000000000003,20.233,21.605999999999998,20.055,42367.0
2017-05-09,20.223,20.776,20.885,20.163,39766.0
2017-05-10,20.836,20.302,21.162,20.262,35918.0
2017-05-11,20.46,20.796,20.855,19.945999999999998,33789.0
2017-05-12,20.756,20.658,20.954,20.46,25360.0
2017-05-15,20.569000000000006,20.391,20.905,20.242,24651.0
2017-05-16,20.262,21.131999999999998,21.162,19.877,39018.0
2017-05-17,21.131999999999998,21.221,21.605999999999998,20.964000000000002,38045.0
2017-05-18,20.984,20.984,21.230999999999998,20.816,21342.0
2017-05-19,20.984,21.043000000000006,21.3,20.865,21324.0
2017-05-22,21.063000000000002,19.748,21.112,19.58,36484.0
2017-05-23,19.511,18.533,19.679000000000002,18.414,34850.0
2017-05-24,18.345,18.829,18.938,18.206,21624.0
2017-05-25,18.78,18.829,19.027,18.195999999999998,22978.0
2017-05-26,18.819000000000006,18.997,19.274,18.641,24621.0
2017-05-31,19.62,19.047,19.897000000000002,19.007,37303.0
2017-06-01,18.878,17.781,18.878,17.643,33876.0
2017-06-02,17.771,18.266,18.404,17.653,29531.0
2017-06-05,18.523,18.404,18.72,18.365,23530.0
2017-06-06,18.137,18.542,18.631,18.098,18766.0
2017-06-07,18.533,19.135,19.343,18.493,38065.0
2017-06-08,19.066,18.958,19.323,18.829,29705.0
2017-06-09,18.948,19.096,19.105999999999998,18.74,20818.0
2017-06-12,18.71,18.355,18.898,18.285,21499.0
2017-06-13,18.612000000000002,19.462,19.64,18.533,47762.0
2017-06-14,19.343,19.274,19.480999999999998,19.066,36277.0
2017-06-15,19.224,19.748,19.936,19.135,41430.0
2017-06-16,19.887,19.462,19.887,19.323,31603.0
2017-06-19,19.57,19.669,19.897000000000002,19.472,19538.0
2017-06-20,19.798,19.56,19.857,19.531,21474.0
2017-06-21,19.6,19.58,19.778,19.343,22047.0
2017-06-22,19.6,18.8,19.62,18.75,27152.0
2017-06-23,18.75,18.91,19.05,18.35,20946.0
2017-06-26,18.89,19.1,19.11,18.71,16071.0
2017-06-27,19.09,19.12,19.33,18.98,15655.0
2017-06-28,19.01,18.94,19.1,18.74,14464.0
2017-06-29,18.95,19.45,19.8,18.95,28682.0
2017-06-30,19.47,19.62,19.77,19.4,31251.0
2017-07-03,19.54,19.67,19.72,19.36,19471.0
2017-07-04,19.69,19.47,19.73,19.39,15297.0
2017-07-05,19.37,19.76,19.77,19.37,23798.0
2017-07-06,19.76,19.52,19.76,19.4,22342.0
2017-07-07,19.42,20.03,20.15,19.42,46830.0
2017-07-10,19.76,19.43,19.91,19.42,32133.0
2017-07-11,19.45,18.97,19.55,18.9,20704.0
2017-07-12,19.42,19.24,19.54,18.9,20798.0
2017-07-13,19.2,19.29,19.41,18.99,17726.0
2017-07-14,19.24,19.49,19.5,19.07,17343.0
2017-07-17,19.4,18.42,19.5,18.12,40108.0
2017-07-18,18.25,18.68,18.79,18.25,13739.0
2017-07-19,18.66,20.55,20.55,18.66,101971.0
2017-07-20,20.6,21.46,22.36,20.55,138925.0
2017-07-21,21.0,20.87,21.35,20.83,68389.0
2017-07-24,20.8,21.41,21.9,20.8,62799.0
2017-07-25,21.15,21.04,21.41,20.66,38716.0
2017-07-26,21.08,21.42,21.48,20.82,36375.0
2017-07-27,21.49,21.41,21.88,21.2,43059.0
2017-07-28,21.41,21.07,21.59,21.05,30424.0
2017-07-31,21.1,21.31,21.35,20.92,22868.0
2017-08-01,21.3,21.13,21.35,21.01,24585.0
2017-08-02,21.12,20.52,21.13,20.36,34304.0
2017-08-03,20.4,20.68,20.89,20.32,18594.0
2017-08-04,20.75,20.29,20.75,20.27,20067.0
2017-08-07,20.48,20.54,20.6,20.31,12851.0
2017-08-08,20.54,20.77,20.85,20.44,16497.0
2017-08-09,20.72,21.58,21.65,20.67,42890.0
2017-08-10,21.38,21.15,21.5,20.89,30255.0
2017-08-11,21.03,21.08,21.36,20.9,20652.0
2017-08-14,21.2,21.66,21.83,21.2,29140.0
2017-08-15,21.75,21.77,21.88,21.42,28063.0
2017-08-16,21.9,21.58,22.17,21.55,32392.0
2017-08-17,21.64,21.4,21.7,21.28,23329.0
2017-08-18,21.28,21.07,21.4,21.01,21763.0
2017-08-21,21.03,21.27,21.44,21.0,15792.0
2017-08-22,21.24,20.98,21.24,20.83,17940.0
2017-08-23,21.02,20.91,21.09,20.75,12636.0
2017-08-24,20.91,21.05,21.38,20.81,16504.0
2017-08-25,21.17,21.27,21.35,20.95,17122.0
2017-08-28,21.37,21.72,21.77,21.23,32975.0
2017-08-29,21.76,22.58,22.77,21.61,66520.0
2017-08-30,22.4,22.39,22.7,22.2,35572.0
2017-08-31,22.45,23.02,23.08,22.34,50679.0
2017-09-01,23.04,22.77,23.05,22.65,31075.0
2017-09-04,22.77,22.35,22.77,22.25,30676.0
2017-09-05,22.25,22.33,22.65,22.2,18017.0
2017-09-06,22.37,22.16,22.38,22.02,22616.0
2017-09-07,22.16,22.09,22.36,22.06,16924.0
2017-09-08,22.09,22.6,22.89,21.99,34680.0
2017-09-11,22.52,22.85,23.17,22.47,29331.0
2017-09-12,22.85,22.8,23.33,22.67,34920.0
2017-09-13,22.73,23.76,23.86,22.73,61335.0
2017-09-14,23.54,23.66,24.09,23.41,48265.0
2017-09-15,23.52,23.97,24.1,23.17,47089.0
2017-09-18,24.0,24.79,24.8,23.81,65461.0
2017-09-19,24.59,24.19,24.86,24.13,44123.0
2017-09-20,23.9,24.11,24.48,23.62,36425.0
2017-09-21,24.11,23.19,24.11,23.15,41509.0
2017-09-22,23.17,23.0,23.54,22.99,23866.0
2017-09-25,22.98,22.65,23.16,22.51,23402.0
2017-09-26,22.49,22.0,22.78,21.62,29656.0
2017-09-27,21.95,22.17,22.4,21.84,14906.0
2017-09-28,22.13,21.87,22.16,21.76,19681.0
2017-09-29,21.75,21.26,22.13,21.16,27946.0
2017-10-09,21.56,21.16,21.78,20.87,29629.0
2017-10-10,21.18,21.53,21.64,21.0,30845.0
2017-10-11,21.57,21.84,21.88,21.06,28573.0
2017-10-12,21.75,21.35,21.79,21.21,22143.0
2017-10-13,21.35,21.62,21.68,21.17,20690.0
2017-10-16,21.67,21.82,21.99,21.24,40739.0
2017-10-17,21.77,21.97,22.15,21.56,41126.0
2017-10-18,21.99,21.24,22.02,20.9,37408.0
2017-10-19,21.02,21.27,21.75,21.0,23691.0
2017-10-20,21.26,21.28,21.4,21.07,14379.0
2017-10-23,21.2,21.4,21.88,21.2,20995.0
2017-10-24,21.26,20.68,21.35,20.5,24062.0
2017-10-25,20.68,21.1,21.38,20.61,30638.0
2017-10-26,21.15,21.29,21.6,21.02,23362.0
2017-10-27,22.61,23.42,23.42,22.21,88308.0
2017-10-30,24.05,23.89,25.23,23.82,211500.0
2017-10-31,23.62,24.31,24.6,23.02,134239.0
2017-11-01,23.68,23.71,24.29,23.45,84406.0
2017-11-02,23.51,24.0,24.03,23.15,68254.0
2017-11-03,23.85,23.2,24.15,23.11,50783.0
2017-11-06,22.9,23.15,23.46,22.6,49956.0
2017-11-07,22.95,23.02,23.45,22.64,55571.0
2017-11-08,22.99,23.6,23.68,22.79,69652.0
2017-11-09,23.42,23.41,23.82,23.22,43146.0
2017-11-10,23.35,24.26,24.58,23.35,84896.0
2017-11-13,24.46,24.09,24.76,23.95,58111.0
2017-11-14,23.96,23.06,23.96,23.02,50194.0
2017-11-15,23.0,23.13,23.45,22.9,27374.0
2017-11-16,22.93,22.06,23.24,22.04,37932.0
2017-11-17,21.95,20.94,22.15,20.68,44429.0
2017-11-20,20.86,20.95,20.99,19.82,22246.0
2017-11-21,20.88,20.82,21.24,20.58,20883.0
2017-11-22,20.86,20.43,20.94,20.23,18636.0
2017-11-23,20.4,19.97,20.44,19.9,21134.0
2017-11-24,19.97,20.05,20.12,19.81,13343.0
2017-11-27,20.05,20.07,20.38,19.85,12622.0
2017-11-28,20.03,20.43,20.49,20.03,11033.0
2017-11-29,20.49,20.41,20.58,20.09,13117.0
2017-11-30,20.54,20.23,20.57,20.21,9331.0
2017-12-01,20.28,20.15,20.3,19.89,10752.0
2017-12-04,20.15,19.11,20.24,19.05,17498.0
2017-12-05,19.14,18.88,19.48,18.65,17828.0
2017-12-06,18.81,19.38,19.39,18.7,13088.0
2017-12-07,19.4,19.31,19.49,19.27,9241.0
2017-12-08,19.28,19.44,19.65,19.28,10028.0
2017-12-11,19.49,19.85,19.86,19.45,10586.0
2017-12-12,19.7,19.35,19.84,19.32,10267.0
2017-12-13,19.39,19.57,19.65,19.27,6199.0
2017-12-14,19.51,19.37,19.62,19.34,6470.0
2017-12-15,19.44,19.45,19.47,19.29,6377.0
2017-12-18,19.57,19.45,19.78,19.3,5497.0
2017-12-19,19.36,19.5,19.68,19.36,7017.0
2017-12-20,19.53,19.15,19.53,19.08,7833.0
2017-12-21,19.01,19.13,19.18,18.51,11920.0
2017-12-22,18.9,18.8,19.08,18.79,7713.0
2017-12-25,18.76,18.4,18.81,18.29,10836.0
2017-12-26,18.5,18.85,18.96,18.32,11779.0
2017-12-27,18.85,18.58,18.9,18.52,8420.0
2017-12-28,18.5,20.44,20.44,18.43,17195.0
2017-12-29,20.58,20.2,21.79,20.05,52250.0
2018-01-02,19.7,20.13,20.29,19.7,25461.0
2018-01-03,20.0,19.94,20.08,19.8,19392.0
2018-01-04,19.95,19.93,20.0,19.71,10370.0
2018-01-05,19.93,19.98,20.34,19.91,14962.0
2018-01-08,19.89,19.89,19.94,19.54,11388.0
2018-01-09,19.88,20.34,20.77,19.73,23800.0
2018-01-10,20.13,20.01,20.34,19.8,14928.0
2018-01-11,20.0,20.05,20.15,19.76,11016.0
2018-01-12,20.02,19.88,20.17,19.82,8218.0
2018-01-15,19.91,19.33,20.12,19.3,13649.0
2018-01-16,19.46,19.68,19.79,19.35,10528.0
2018-01-17,19.3,19.65,19.87,19.2,20595.0
2018-01-18,19.67,19.54,19.84,19.44,14230.0
2018-01-19,19.54,19.23,19.65,19.21,12578.0
2018-01-22,19.19,19.3,19.39,18.87,11120.0
2018-01-23,19.26,19.16,19.42,19.12,8448.0
2018-01-24,19.27,20.13,20.98,19.2,42125.0
2018-01-25,19.98,20.48,20.93,19.98,37622.0
2018-01-26,20.5,20.47,20.59,20.11,19657.0
2018-01-29,20.39,19.97,20.53,19.81,19359.0
2018-01-30,20.8,20.39,20.96,20.25,37576.0
2018-01-31,20.18,20.64,20.88,19.97,44957.0
2018-02-01,20.32,19.87,20.52,19.75,28912.0
2018-02-02,19.11,19.24,19.53,19.01,19038.0
2018-02-05,19.12,19.11,19.34,18.9,10595.0
2018-02-06,18.79,17.75,18.89,17.7,20445.0
2018-02-07,18.16,18.16,18.38,17.68,12627.0
2018-02-08,18.16,18.44,18.59,18.05,8484.0
2018-02-09,17.9,17.96,18.15,17.68,10176.0
2018-02-12,18.05,18.45,18.64,18.05,8527.0
2018-02-13,18.59,18.23,18.59,18.1,10322.0
2018-02-14,18.31,17.95,18.31,17.79,12538.0
2018-02-22,18.16,18.11,18.16,17.82,14448.0
2018-02-23,18.1,18.02,18.1,17.81,20003.0
2018-02-26,18.15,18.52,18.74,18.15,29854.0
2018-02-27,18.42,18.6,18.69,18.42,24657.0
2018-02-28,18.48,18.5,18.6,18.27,14577.0
2018-03-01,18.36,18.72,18.73,18.32,23691.0
2018-03-02,18.52,18.47,18.67,18.42,14883.0
2018-03-05,18.53,18.47,18.55,18.21,16085.0
2018-03-06,18.47,18.73,18.8,18.4,23617.0
2018-03-07,18.74,18.53,18.92,18.5,17851.0
2018-03-08,18.55,19.08,19.37,18.46,31683.0
2018-03-09,19.03,19.33,19.45,18.86,31016.0
2018-03-12,19.36,19.34,19.48,19.08,22601.0
2018-03-13,19.35,19.2,19.57,19.17,21325.0
2018-03-14,19.16,18.97,19.16,18.85,17528.0
2018-03-15,18.93,18.54,18.93,18.31,19085.0
2018-03-16,18.53,18.6,18.76,18.52,9462.0
2018-03-19,18.62,18.75,18.86,18.4,12200.0
2018-03-20,18.62,18.73,18.87,18.42,10885.0
2018-03-21,18.8,18.83,19.36,18.74,25887.0
2018-03-22,18.84,18.9,19.18,18.75,15465.0
2018-03-23,18.45,17.6,18.45,17.4,27844.0
2018-03-26,17.5,17.72,17.78,16.9,12021.0
2018-03-27,17.85,18.06,18.22,17.8,12557.0
2018-03-28,17.83,17.81,17.97,17.7,11790.0
2018-03-29,17.79,18.06,18.12,17.79,10167.0
2018-03-30,18.1,18.21,18.36,18.1,13536.0
2018-04-02,18.21,18.1,18.29,18.06,15146.0
2018-04-03,17.9,17.92,17.98,17.72,14136.0
2018-04-04,17.9,18.09,18.38,17.9,20917.0
2018-04-09,18.04,18.45,18.47,17.83,21255.0
2018-04-10,18.57,18.45,18.57,18.16,19216.0
2018-04-11,18.48,18.95,19.17,18.38,34942.0
2018-04-12,18.81,18.91,19.27,18.68,26665.0
2018-04-13,18.9,19.19,19.45,18.9,32008.0
2018-04-16,19.14,18.74,19.2,18.66,18895.0
2018-04-17,18.75,18.81,19.44,18.7,34792.0
2018-04-18,18.88,18.69,19.14,18.05,24831.0
2018-04-19,18.7,18.54,18.77,18.35,16220.0
2018-04-20,18.51,18.68,19.14,18.44,26287.0
