date,open,close,high,low,volume
2017-09-20,20.64,21.18,21.2,20.55,55404.0
2017-09-21,21.19,20.93,21.49,20.88,54049.0
2017-09-22,20.78,21.31,21.47,20.62,70041.0
2017-09-25,21.23,20.98,21.57,20.9,55935.0
2017-09-26,20.8,20.23,20.99,20.08,56627.0
2017-09-27,20.15,20.3,20.4,20.15,22263.0
2017-09-28,20.35,21.44,21.93,20.31,113241.0
2017-09-29,21.28,21.58,21.92,21.03,97253.0
2017-10-09,21.73,21.58,21.86,21.36,66198.0
2017-10-10,21.5,22.0,22.0,21.36,74273.0
2017-10-11,21.99,21.37,21.99,21.32,61654.0
2017-10-12,21.35,21.31,21.6,21.06,38055.0
2017-10-13,21.26,21.48,21.72,21.26,38098.0
2017-10-16,21.47,20.61,21.65,20.55,46621.0
2017-10-17,20.6,20.7,20.93,20.45,26800.0
2017-10-18,20.64,20.21,20.9,20.2,31437.0
2017-10-19,20.13,19.88,20.29,19.77,27683.0
2017-10-20,19.9,20.21,20.23,19.8,18262.0
2017-10-23,20.15,20.35,20.44,20.13,17312.0
2017-10-24,20.36,20.16,20.36,19.98,17337.0
2017-10-25,20.17,20.54,20.61,20.1,28010.0
2017-10-26,20.41,20.55,20.75,20.4,24140.0
2017-10-27,20.57,20.33,20.7,20.32,20635.0
2017-10-30,20.28,19.48,20.31,19.36,34300.0
2017-10-31,19.5,19.86,19.95,19.5,21530.0
2017-11-01,19.85,20.17,20.39,19.76,24898.0
2017-11-02,20.11,20.06,20.35,19.96,24593.0
2017-11-03,20.07,20.12,20.46,19.89,22387.0
2017-11-06,20.16,20.45,20.53,20.0,30077.0
2017-11-07,20.6,20.6,20.64,20.25,32726.0
2017-11-08,20.59,20.52,20.83,20.45,33682.0
2017-11-09,20.53,20.57,20.62,20.28,28133.0
2017-11-10,20.77,22.63,22.63,20.62,119155.0
2017-11-13,23.4,22.24,23.4,22.09,200673.0
2017-11-14,21.99,23.03,24.01,21.99,241813.0
2017-11-15,22.6,22.57,23.79,22.41,145188.0
2017-11-16,22.43,22.93,23.19,21.72,131093.0
2017-11-17,22.6,21.02,22.7,20.8,126766.0
2017-11-20,20.6,20.19,20.78,19.01,81881.0
2017-11-21,19.93,19.95,20.45,19.53,70329.0
2017-11-22,20.16,20.63,21.34,19.98,84399.0
2017-11-23,20.3,19.71,20.85,19.61,66428.0
2017-11-24,19.51,19.8,20.36,19.51,50660.0
2017-11-27,19.7,19.14,19.7,19.02,46219.0
2017-11-28,19.05,19.64,19.75,19.01,39725.0
2017-11-29,19.58,19.28,19.58,19.05,38155.0
2017-11-30,19.29,19.75,20.25,19.24,69141.0
2017-12-01,19.57,19.97,20.08,19.42,49715.0
2017-12-04,19.86,19.22,19.86,19.2,50758.0
2017-12-05,19.14,18.19,19.39,18.05,58137.0
2017-12-06,18.26,18.56,18.58,17.91,46980.0
2017-12-07,18.48,18.32,18.52,18.17,29784.0
2017-12-08,18.27,18.62,18.81,18.25,41020.0
2017-12-11,18.54,18.81,18.85,18.47,31428.0
2017-12-12,18.82,18.32,18.82,18.3,27907.0
2017-12-13,18.3,18.57,18.66,18.24,21798.0
2017-12-14,18.65,18.57,18.65,18.32,23345.0
2017-12-15,18.48,18.24,18.53,18.16,24869.0
2017-12-18,18.28,18.22,18.3,18.08,14288.0
2017-12-19,18.2,18.34,18.39,18.2,15103.0
2017-12-20,18.38,17.96,18.38,17.93,22787.0
2017-12-21,17.99,17.62,17.99,17.16,33265.0
2017-12-22,17.58,17.48,17.83,17.47,14980.0
2017-12-25,17.48,16.9,17.57,16.84,29921.0
2017-12-26,17.03,17.89,18.59,16.91,68039.0
2017-12-27,18.34,17.94,18.59,17.91,69863.0
2017-12-28,17.51,17.87,18.15,17.22,50840.0
2017-12-29,17.55,19.66,19.66,17.51,171487.0
2018-01-02,19.88,19.44,19.99,19.25,129296.0
2018-01-03,19.33,19.2,19.63,18.93,90287.0
2018-01-04,19.04,19.2,19.98,19.04,105691.0
2018-01-05,18.9,18.93,19.38,18.71,69952.0
2018-01-08,18.83,19.25,19.32,18.75,70425.0
2018-01-09,19.08,18.93,19.18,18.86,43588.0
2018-01-10,18.88,19.05,19.32,18.67,53884.0
2018-01-11,18.99,19.48,19.68,18.72,89623.0
2018-01-12,19.32,18.97,19.59,18.91,54283.0
2018-01-15,18.82,17.72,19.03,17.5,58670.0
2018-01-16,17.79,18.05,18.18,17.72,31075.0
2018-01-17,18.08,18.19,18.45,17.51,51119.0
2018-01-18,18.2,18.12,18.44,17.9,29223.0
2018-01-19,18.29,17.92,18.42,17.9,32544.0
2018-01-22,17.77,18.01,18.05,17.52,29877.0
2018-01-23,17.98,18.11,18.24,17.9,26463.0
2018-01-24,18.18,18.24,18.38,17.9,34787.0
2018-01-25,18.09,18.0,18.35,17.98,29741.0
2018-01-26,18.0,17.75,18.12,17.71,25658.0
2018-01-29,17.8,17.86,18.05,17.6,22011.0
2018-01-30,17.8,17.71,17.9,17.6,17074.0
2018-01-31,17.6,17.19,17.73,17.06,27013.0
2018-02-01,17.2,16.61,17.49,16.5,26140.0
2018-02-02,16.63,16.51,16.78,16.0,15154.0
2018-02-05,16.08,16.23,16.45,16.08,10351.0
2018-02-06,15.82,15.0,15.99,14.99,30412.0
2018-02-07,15.4,15.15,15.59,14.71,23164.0
2018-02-08,15.27,15.5,15.59,15.16,16486.0
2018-02-09,15.09,14.98,15.26,14.85,20132.0
2018-02-12,15.18,15.42,15.5,15.09,16271.0
2018-02-13,15.49,15.41,15.67,15.35,15333.0
2018-02-14,15.41,15.42,15.48,15.29,8861.0
2018-02-22,15.53,15.67,15.74,15.48,11547.0
2018-02-23,15.6,15.72,15.77,15.5,12126.0
2018-02-26,15.82,16.17,16.29,15.78,26668.0
2018-02-27,16.13,16.36,16.96,16.05,39718.0
2018-02-28,16.15,16.19,16.45,15.98,17923.0
2018-03-01,16.15,16.53,16.63,16.05,23494.0
2018-03-02,16.5,16.22,16.68,16.2,20095.0
2018-03-05,16.29,16.61,16.67,16.21,21222.0
2018-03-06,16.66,16.54,16.83,16.39,26950.0
2018-03-07,16.53,16.55,16.78,16.46,16909.0
2018-03-08,16.58,16.7,16.78,16.35,20963.0
2018-03-09,16.69,17.04,17.3,16.62,35430.0
2018-03-12,17.22,17.08,17.27,16.93,36213.0
2018-03-13,16.98,16.73,17.02,16.71,26160.0
2018-03-14,16.67,16.5,16.82,16.49,18784.0
2018-03-15,16.4,15.95,16.4,15.71,30318.0
2018-03-16,16.07,15.93,16.11,15.89,15538.0
2018-03-19,15.91,16.36,16.45,15.83,27647.0
2018-03-20,16.16,16.29,16.3,15.98,15213.0
2018-03-21,16.19,16.17,16.59,16.16,22367.0
2018-03-22,16.04,16.28,16.5,16.04,18171.0
2018-03-23,15.78,15.01,15.8,14.8,34129.0
2018-03-26,14.85,15.24,15.32,14.48,16475.0
2018-03-27,15.3,15.65,15.86,15.3,23835.0
2018-03-28,15.46,15.66,15.77,15.32,16396.0
2018-03-29,15.66,15.93,16.04,15.66,20921.0
2018-03-30,16.0,16.5,16.6,15.9,44199.0
2018-04-02,16.76,18.15,18.15,16.41,123362.0
2018-04-03,17.9,17.42,18.18,17.16,128439.0
2018-04-04,17.5,17.28,17.62,17.04,76116.0
2018-04-09,17.27,17.02,17.5,16.8,59002.0
2018-04-10,17.17,17.16,17.67,16.7,71742.0
2018-04-11,17.11,17.25,17.27,16.92,53616.0
2018-04-12,17.21,16.88,17.29,16.83,40985.0
2018-04-13,16.96,16.81,17.17,16.8,26763.0
2018-04-16,16.7,16.29,16.85,16.08,34460.0
2018-04-17,16.29,16.09,16.72,16.07,31626.0
2018-04-18,16.28,17.07,17.49,15.66,77909.0
2018-04-19,17.05,16.83,17.18,16.78,53889.0
2018-04-20,16.81,17.32,17.52,16.4,90629.0
