date,open,close,high,low,volume
2014-08-12,8.261000000000001,8.269,8.269,8.206,4952.0
2014-08-13,8.273,8.388,8.448,8.202,14142.0
2014-08-14,8.38,8.4,8.507,8.269,9291.0
2014-08-15,8.345,8.46,8.491,8.341000000000001,12479.0
2014-08-18,8.646,8.46,8.714,8.427999999999999,11824.0
2014-08-19,8.448,8.408,8.48,8.289,11485.0
2014-08-20,8.349,8.424,8.499,8.349,10041.0
2014-08-21,8.408,8.361,8.515,8.341000000000001,7417.0
2014-08-22,8.353,8.357000000000001,8.404,8.261000000000001,8238.0
2014-08-25,8.361,8.369,8.376,8.269,6030.0
2014-08-26,8.333,8.15,8.448,8.119,7247.0
2014-08-27,8.127,8.269,8.317,8.127,7049.0
2014-08-28,8.23,8.337,8.357000000000001,8.186,8569.0
2014-08-29,8.369,8.376,8.464,8.297,7109.0
2014-09-01,8.376,8.369,8.404,8.333,7554.0
2014-09-02,8.365,8.499,8.559,8.365,15603.0
2014-09-03,8.503,8.507,8.571,8.448,11756.0
2014-09-04,8.519,8.599,8.658,8.484,12517.0
2014-09-05,8.551,8.515,8.642000000000001,8.4,9052.0
2014-09-09,8.507,9.174,9.241,8.468,34336.0
2014-09-10,9.162,9.979,10.09,9.043,45241.0
2014-09-11,9.979,9.907,10.066,9.519,31984.0
2014-09-12,9.808,10.007,10.629000000000001,9.749,40018.0
2014-09-15,10.058,9.959,10.074,9.82,17509.0
2014-09-16,9.868,9.515,10.01,9.475,18923.0
2014-09-17,9.519,9.935,9.967,9.36,19848.0
2014-09-18,9.915,9.939,10.03,9.729,12488.0
2014-09-19,9.935,9.959,10.033999999999999,9.84,9006.0
2014-09-22,9.959,9.979,10.3,9.86,31277.0
2014-09-23,9.935,9.947000000000001,10.062000000000001,9.757,14500.0
2014-09-24,9.947000000000001,10.665,10.867,9.888,30546.0
2014-09-25,10.526,10.284,10.538,10.252,21871.0
2014-09-26,10.113999999999999,10.145,10.419,10.113999999999999,13075.0
2014-09-29,10.272,10.157,10.272,10.066,10262.0
2014-09-30,10.113999999999999,10.094,10.248,10.066,9655.0
2014-10-08,10.106,10.229,10.232999999999999,10.074,8317.0
2014-10-09,10.177,10.177,10.308,10.145,10488.0
2014-10-10,10.193,10.605,10.994000000000002,10.152999999999999,24639.0
2014-10-13,10.620999999999999,10.669,10.808,10.197000000000001,13575.0
2014-10-14,10.494000000000002,10.609000000000002,10.875,10.49,8270.0
2014-10-15,10.609000000000002,10.390999999999998,10.633,10.312000000000001,7487.0
2014-10-16,10.390999999999998,10.312000000000001,10.53,10.312000000000001,7213.0
2014-10-17,9.915,9.713,10.173,9.519,12990.0
2014-10-20,9.697000000000001,9.982999999999999,10.022,9.558,8598.0
2014-10-21,9.979,9.907,10.003,9.804,6423.0
2014-10-22,9.895,9.804,9.979,9.761000000000001,4069.0
2014-10-23,9.531,9.618,9.757,9.519,4955.0
2014-10-24,9.459,9.737,9.776,9.459,3662.0
2014-10-27,9.697000000000001,9.844,9.902999999999999,9.642000000000001,4924.0
2014-10-28,9.856,10.232999999999999,10.625,9.776,12058.0
2014-10-29,10.157,10.189,10.470999999999998,10.078,11149.0
2014-10-30,10.252,9.995,10.252,9.963,8790.0
2014-10-31,9.987,10.125,10.165,9.947000000000001,7668.0
2014-11-03,10.141,10.201,10.241,10.042,7031.0
2014-11-04,10.201,10.505999999999998,10.609000000000002,10.141,17713.0
2014-11-05,10.59,10.49,10.59,10.379000000000001,12212.0
2014-11-06,10.620999999999999,10.617,10.705,10.450999999999999,15021.0
2014-11-07,10.82,10.735999999999999,11.085,10.620999999999999,24501.0
2014-11-10,10.827,11.100999999999999,11.454,10.752,23931.0
2014-11-11,11.212,10.118,11.212,9.991,20317.0
2014-11-12,10.017999999999999,10.335999999999999,10.505999999999998,9.757,13446.0
2014-11-13,10.304,10.102,10.387,9.891,11459.0
2014-11-14,10.042,9.955,10.046,9.907,7165.0
2014-11-17,9.979,10.152999999999999,10.237,9.979,5417.0
2014-11-18,10.152999999999999,10.189,10.209,10.054,5074.0
2014-11-19,10.173,10.661,10.697000000000001,10.078,13358.0
2014-11-20,10.617,10.669,10.8,10.383,9527.0
2014-11-21,10.59,10.514000000000001,10.669,10.478,7506.0
2014-11-24,10.57,10.609000000000002,10.629000000000001,10.395,10056.0
2014-11-25,10.574000000000002,10.827,10.859000000000002,10.447000000000001,11560.0
2014-11-26,10.815999999999999,11.005999999999998,11.105,10.748,16737.0
2014-11-27,11.01,11.034,11.418,10.927,13634.0
2014-11-28,10.927,11.017999999999999,11.145,10.867,7843.0
2014-12-01,11.042,10.8,11.343,10.735999999999999,7435.0
2014-12-02,10.78,10.887,11.026,10.574000000000002,8239.0
2014-12-03,10.907,10.850999999999999,10.927,10.609000000000002,6952.0
2014-12-04,10.847000000000001,10.74,10.978,10.72,8184.0
2014-12-05,10.74,10.324000000000002,10.792,10.272,12713.0
2014-12-08,10.324000000000002,10.177,10.324000000000002,9.919,5192.0
2014-12-09,10.161,10.113999999999999,10.229,9.65,11293.0
2014-12-10,10.033999999999999,11.097000000000001,11.120999999999999,9.911,11967.0
2014-12-11,11.026,10.867,11.252,10.728,25907.0
2014-12-12,9.78,10.447000000000001,10.78,9.78,11251.0
2014-12-15,10.244000000000002,10.502,10.613,10.145,5526.0
2014-12-16,10.431,10.609000000000002,10.796,10.419,7309.0
2014-12-17,10.609000000000002,10.51,10.677,10.383,5442.0
2014-12-18,10.514000000000001,10.53,10.700999999999999,10.447000000000001,5422.0
2014-12-19,10.517999999999999,10.304,10.517999999999999,10.152999999999999,4814.0
2014-12-22,10.308,10.152999999999999,11.097000000000001,9.959,5108.0
2014-12-23,10.003,9.868,10.383,9.4,4663.0
2014-12-24,9.856,10.014,10.014,9.729,3711.0
2014-12-25,10.03,10.288,10.390999999999998,10.03,6470.0
2014-12-26,10.288,10.450999999999999,10.49,10.152999999999999,4507.0
2014-12-29,10.447000000000001,10.332,10.502,10.264000000000001,3280.0
2014-12-30,10.332,10.411,11.065,10.137,22581.0
2014-12-31,10.347999999999999,10.292,10.51,10.173,4467.0
2015-01-05,10.324000000000002,10.352,10.427,10.152999999999999,3229.0
2015-01-06,10.423,10.542,10.732000000000001,10.335999999999999,3484.0
2015-01-07,10.542,10.582,10.82,10.517999999999999,3876.0
2015-01-08,10.59,10.475,10.681,10.399000000000001,3584.0
2015-01-09,10.447000000000001,10.225,10.534,10.225,2477.0
2015-01-12,10.225,10.177,10.359000000000002,10.097999999999999,1921.0
2015-01-13,10.177,10.152999999999999,10.304,10.022,2145.0
2015-01-14,10.152999999999999,10.054,10.205,10.014,1466.0
2015-01-15,10.05,10.181000000000001,10.244000000000002,10.046,1295.0
2015-01-16,10.152999999999999,10.225,10.225,10.074,1611.0
2015-01-19,10.118,10.026,10.415,9.606,3250.0
2015-01-20,10.014,10.3,10.304,10.014,3849.0
2015-01-21,10.255999999999998,10.459000000000001,10.459000000000001,10.161,4330.0
2015-01-22,10.498,10.617,10.673,10.356,6041.0
2015-01-23,10.605,10.459000000000001,10.673,10.431,3193.0
2015-01-26,10.463,10.855,10.887,10.455,9692.0
2015-01-27,10.939,10.625,10.966,10.625,18612.0
2015-01-28,10.514000000000001,10.534,10.689,10.375,7469.0
2015-01-29,10.399000000000001,10.475,10.582,10.399000000000001,5489.0
2015-01-30,10.399000000000001,10.367,10.522,10.315999999999999,3929.0
2015-02-02,10.375,10.312000000000001,10.450999999999999,10.201,2856.0
2015-02-03,10.383,10.312000000000001,10.383,10.241,4094.0
2015-02-04,10.312000000000001,10.32,10.51,10.264000000000001,8169.0
2015-02-05,10.32,10.217,10.367,10.145,5312.0
2015-02-06,10.252,10.411,10.411,10.054,3972.0
2015-02-09,10.411,10.367,10.49,10.161,5261.0
2015-02-10,10.225,10.213,10.344000000000001,10.113999999999999,2773.0
2015-02-11,10.232999999999999,10.276,10.312000000000001,10.152999999999999,2471.0
2015-02-12,10.439,10.328,10.439,10.165,2666.0
2015-02-13,10.423,10.352,10.423,10.312000000000001,3604.0
2015-02-16,10.463,10.514000000000001,10.542,10.312000000000001,4720.0
2015-02-17,10.522,10.582,10.665,10.431,6148.0
2015-02-25,10.59,10.51,10.617,10.470999999999998,2410.0
2015-02-26,10.514000000000001,10.645,10.867,10.514000000000001,6928.0
2015-02-27,10.597000000000001,10.637,10.640999999999998,10.443,3687.0
2015-03-02,10.637,10.669,10.735999999999999,10.59,7951.0
2015-03-03,10.665,10.804,10.847000000000001,10.53,10752.0
2015-03-04,10.804,10.728,10.927,10.652999999999999,9765.0
2015-03-05,10.605,10.709000000000001,10.784,10.59,7982.0
2015-03-06,10.709000000000001,10.752,11.422,10.640999999999998,27984.0
2015-03-09,10.640999999999998,10.705,10.748,10.324000000000002,15333.0
2015-03-10,10.633,10.748,10.78,10.593,8723.0
2015-03-11,10.748,10.724,10.847000000000001,10.649000000000001,7264.0
2015-03-12,10.700999999999999,10.673,10.907,10.609000000000002,14268.0
2015-03-13,10.645,10.669,10.724,10.637,5960.0
2015-03-16,10.705,10.895,11.005999999999998,10.673,12706.0
2015-03-17,10.966,11.002,11.061,10.870999999999999,11178.0
2015-03-18,10.994000000000002,12.100999999999999,12.100999999999999,10.946,33499.0
2015-03-19,12.493,11.815,12.513,11.744000000000002,40854.0
2015-03-20,11.819,11.748,11.942,11.569,24106.0
2015-03-23,11.74,11.863,12.085,11.724,22996.0
2015-03-24,11.91,11.573,12.037,11.244000000000002,23914.0
2015-03-25,11.422,11.978,12.124,11.422,26877.0
2015-03-26,12.100999999999999,11.839,12.100999999999999,11.68,14787.0
2015-03-27,11.779000000000002,11.982000000000001,12.097000000000001,11.724,15255.82
2015-03-30,11.99,11.652000000000001,11.99,11.593,15467.0
2015-03-31,11.620999999999999,11.668,11.76,11.458,12152.0
2015-04-01,11.668,12.025,12.029000000000002,11.637,15508.0
2015-04-02,12.001,12.6,13.040999999999999,11.823,35634.0
2015-04-03,12.295,12.418,12.632,12.184000000000001,23711.0
2015-04-07,12.434000000000001,12.540999999999999,12.770999999999999,12.414000000000001,21332.0
2015-04-08,12.644,12.247,12.644,12.049000000000001,17178.0
2015-04-09,12.287,11.93,12.295,11.68,13707.0
2015-04-10,11.882,12.085,12.247,11.823,11798.0
2015-04-13,12.069,12.43,12.485,12.069,17463.0
2015-04-14,12.552999999999999,12.279000000000002,12.607999999999999,12.216,16719.0
2015-04-15,12.290999999999999,11.783,12.290999999999999,11.74,11451.0
2015-04-16,11.620999999999999,11.827,11.937999999999999,11.375,8979.0
2015-04-17,11.799000000000001,11.819,12.045,11.744000000000002,9824.0
2015-04-20,11.898,12.454,13.001,11.533,20725.0
2015-04-21,12.414000000000001,13.294,13.472999999999999,12.255,44513.0
2015-04-22,13.298,13.429,13.834000000000001,12.902000000000001,32642.0
2015-04-23,13.485,13.06,13.485,12.989,18838.0
2015-04-24,13.009,12.751,13.009,12.37,14179.0
2015-04-27,12.751,12.902000000000001,13.048,12.204,17339.0
2015-04-28,12.857999999999999,14.08,14.167,12.454,36214.0
2015-04-29,13.880999999999998,14.397,15.488,13.707,42836.0
2015-04-30,14.615,14.23,14.627,14.0,26768.0
2015-05-04,14.103,13.880999999999998,14.345,13.683,14205.0
2015-05-05,13.866,15.27,15.27,13.743,31903.0
2015-05-06,15.27,15.032,15.86,14.595,34024.0
2015-05-07,14.786,13.762,15.242,13.527999999999999,18321.0
2015-05-08,14.048,14.877,15.043,13.398,24748.0
2015-05-11,14.869000000000002,15.154000000000002,15.388,14.475999999999999,31303.0
2015-05-12,15.071,15.63,15.904000000000002,14.873,31821.0
2015-05-13,15.388,15.032,15.626,15.032,25188.0
2015-05-14,14.992,16.182000000000002,16.261,14.794,30271.0
2015-05-15,16.305,15.619000000000002,16.332,15.48,27640.0
2015-05-18,15.619000000000002,16.003,16.146,15.333,19660.0
2015-05-19,16.213,16.027,16.261,15.599,19143.0
2015-05-20,15.908,15.876,16.777,15.793,20423.0
2015-05-21,15.884,15.987,16.142,15.507,17820.0
2015-05-22,16.182000000000002,15.9,16.285,15.472000000000001,20613.0
2015-05-25,15.706,15.964,16.463,15.277000000000001,24714.0
2015-05-26,15.975,17.36,17.451,15.86,35950.0
2015-05-27,17.372,19.061,19.097,16.741,39927.0
2015-05-28,19.248,20.628,20.969,19.24,49922.0
2015-08-28,18.565,18.565,18.565,18.565,1140.0
2015-08-31,16.709,16.709,16.709,16.709,114.0
2015-09-01,15.04,15.04,15.04,15.04,173.0
2015-09-02,13.538,13.538,13.538,13.538,1621.0
2015-09-07,12.183,12.561,13.693,12.183,73645.0
2015-09-08,11.842,11.468,11.940999999999999,11.305,48740.0
2015-09-09,11.484000000000002,12.008,12.275,11.365,45484.0
2015-09-10,11.543,11.484000000000002,11.798,11.365,27789.0
2015-09-11,11.4,12.632,12.632,11.4,51472.0
2015-09-14,13.312000000000001,11.690999999999999,13.390999999999998,11.515999999999998,64588.0
2015-09-15,10.526,10.522,11.047,10.522,20627.0
2015-09-16,9.775,11.575,11.575,9.775,43285.0
2015-09-17,11.444,11.524000000000001,12.072000000000001,10.864,45169.0
2015-09-18,11.325,11.734000000000002,12.1,11.325,35173.0
2015-09-21,11.444,11.933,12.263,11.13,37985.0
2015-09-22,11.921,12.064,13.105,11.880999999999998,41889.0
2015-09-23,11.722000000000001,11.985,12.561,11.126,39308.0
2015-09-24,12.052,11.583,12.267000000000001,11.524000000000001,31516.0
2015-09-25,11.527999999999999,11.444,11.562999999999999,10.737,24142.0
2015-09-28,11.245,11.341,11.377,10.749,11535.0
2015-09-29,11.035,10.88,11.309000000000001,10.847999999999999,14461.0
2015-09-30,10.884,10.645,11.055,10.370999999999999,15020.0
2015-10-08,10.844000000000001,11.142000000000001,11.475999999999999,10.769,26125.0
2015-10-09,11.15,11.087,11.261,10.947000000000001,27997.0
2015-10-12,11.106,12.195,12.195,11.106,39312.0
2015-10-13,12.179,12.405999999999999,12.823,11.921,42223.0
2015-10-14,12.318,11.945,12.632,11.913,29669.0
2015-10-15,12.04,12.247,12.322000000000001,11.762,20991.0
2015-10-16,13.470999999999998,13.470999999999998,13.470999999999998,13.470999999999998,12446.0
2015-10-19,14.818,14.818,14.818,14.818,6184.0
2015-10-20,15.549000000000001,16.3,16.3,14.869000000000002,55252.0
2015-10-21,16.415,16.213,17.881,15.112,69195.0
2015-10-22,15.581,17.83,17.834,15.497,64269.0
2015-10-23,17.087,17.794,19.272000000000002,17.087,61408.0
2015-10-26,17.778,16.014,17.778,16.014,44981.0
2015-10-27,15.497,15.696,16.105,14.703,39829.0
2015-10-28,15.485,14.495999999999999,15.489,14.305,33411.0
2015-10-29,14.5,15.056,15.318,14.495999999999999,31647.0
2015-10-30,14.897,15.7,16.292,14.305,43074.0
2015-11-02,14.921,14.603,15.565,14.495999999999999,25616.0
2015-11-03,14.583,13.959000000000001,14.892999999999999,13.908,22130.0
2015-11-04,14.047,14.77,14.77,14.047,25871.0
2015-11-05,14.663,15.056,15.179,14.504000000000001,31238.0
2015-11-06,15.092,15.056,15.33,14.607000000000001,31749.0
2015-11-09,14.822000000000001,15.06,15.14,14.424000000000001,27110.0
2015-11-10,15.02,16.566,16.566,14.901,45627.0
2015-11-11,16.332,16.121,16.451,15.74,37292.0
2015-11-12,16.133,16.252,16.562,15.735999999999999,31379.0
2015-11-13,16.252,15.942,16.558,15.823,28777.0
2015-11-16,15.219000000000001,15.549000000000001,15.696,14.83,23452.0
2015-11-17,15.501,14.933,15.763,14.901,25104.0
2015-11-18,14.798,14.985,15.279000000000002,14.623,17405.0
2015-11-19,15.259,15.068,15.259,14.742,12641.0
2015-11-20,15.068,15.068,15.338,14.981,15466.0
2015-11-23,15.116,16.252,16.574,15.1,30732.0
2015-11-24,15.497,15.867,16.089000000000002,15.458,24657.0
2015-11-25,15.624,16.042,16.264,15.497,23683.0
2015-11-26,16.042,15.76,16.153,15.581,19404.0
2015-11-27,15.76,14.202,15.76,14.186,21047.0
2015-11-30,13.86,14.225999999999999,14.385,12.914000000000001,15693.0
2015-12-01,14.182,14.254000000000001,14.782,13.915999999999999,10944.0
2015-12-02,14.245999999999999,13.732999999999999,14.245999999999999,13.212,8434.0
2015-12-03,13.908,14.095,14.42,13.741,9431.0
2015-12-04,14.035,14.238,14.385,13.908,10786.0
2015-12-07,14.297,14.353,14.377,14.067,10621.0
2015-12-08,14.504000000000001,14.214,14.504000000000001,14.15,10458.0
2015-12-09,14.218,13.717,14.222000000000001,13.534,9345.0
2015-12-10,13.645999999999999,13.350999999999999,13.828,13.350999999999999,7846.0
2015-12-11,13.395,12.937999999999999,13.51,12.914000000000001,8750.0
2015-12-14,12.985999999999999,14.234000000000002,14.234000000000002,12.843,12007.0
2015-12-15,14.79,15.279000000000002,15.655999999999999,14.782,38354.0
2015-12-16,15.279000000000002,15.41,15.655999999999999,14.842,30796.0
2015-12-17,15.302999999999999,15.378,15.735999999999999,15.072000000000001,31966.0
2015-12-18,15.497,15.095999999999998,15.795,15.02,23639.0
2015-12-21,14.742,15.015999999999998,15.052,14.579,15223.0
2015-12-22,15.112,14.880999999999998,15.152000000000001,14.714,9024.0
2015-12-23,14.880999999999998,14.765999999999998,15.092,14.703,10569.0
2015-12-24,14.777999999999999,14.512,14.885,14.186,10168.0
2015-12-25,14.405,14.508,14.615,14.280999999999999,9135.0
2015-12-28,14.512,13.697000000000001,14.901,13.517999999999999,20529.0
2015-12-29,13.51,13.697000000000001,14.305,13.073,59441.0
2015-12-30,13.459000000000001,14.027000000000001,14.047,13.093,67312.0
2015-12-31,13.888,13.350999999999999,13.908,13.193,60232.0
2016-01-04,13.267999999999999,12.015999999999998,13.267999999999999,12.015999999999998,35805.0
2016-01-05,11.079,11.745999999999999,12.636,10.852,95459.0
2016-01-06,11.777999999999999,11.524000000000001,11.782,11.09,88653.0
2016-01-07,11.325,10.370999999999999,11.325,10.370999999999999,17043.0
2016-01-08,10.522,9.974,10.673,9.346,63793.0
2016-01-11,9.664,8.977,9.89,8.977,47167.0
2016-01-12,8.762,9.06,9.096,8.384,41958.0
2016-01-13,9.072000000000001,8.154,9.199,8.154,63789.0
2016-01-14,7.5779999999999985,8.373,8.492,7.5779999999999985,71099.0
2016-01-15,8.329,7.546,8.333,7.534,114913.0
2016-01-18,7.629,8.301,8.301,7.5539999999999985,52793.0
2016-01-19,8.73,9.131,9.131,8.508,197305.0
2016-01-20,9.139,10.045,10.045,8.945,134774.0
2016-05-27,9.934,9.505,10.729000000000001,9.222999999999999,191863.0
2016-05-30,9.322000000000001,9.728,10.267999999999999,9.139,163032.0
2016-05-31,9.557,10.133,10.255999999999998,9.378,180951.0
2016-06-01,10.022,10.085,10.228,9.954,130055.0
2016-06-02,10.101,10.03,10.443,9.871,103505.0
2016-06-03,9.934,10.431,10.431,9.783,158013.0
2016-06-06,10.720999999999998,10.677,11.325,10.53,190426.0
2016-06-07,10.649000000000001,10.423,10.649000000000001,10.276,106100.0
2016-06-08,10.332,10.288,10.57,10.255999999999998,81670.0
2016-06-13,9.839,9.259,10.022,9.259,80448.0
2016-06-14,8.941,9.0,9.076,8.746,75803.0
2016-06-15,8.693999999999999,9.286,9.445,8.663,86741.0
2016-06-16,9.238999999999999,9.37,9.501,9.183,79987.0
2016-06-17,9.338,9.378,9.577,9.151,72122.0
2016-06-20,9.414,9.282,9.469,9.203,45984.0
2016-06-21,9.426,10.212,10.212,9.338,166092.0
2016-06-22,10.689,11.234000000000002,11.234000000000002,10.614,132200.0
2016-06-23,12.318,12.357999999999999,12.357999999999999,11.639000000000001,337522.0
2016-06-24,12.159,12.02,12.66,11.515999999999998,350551.0
2016-06-27,11.960999999999999,12.732000000000001,13.034,11.73,342966.0
2016-06-28,12.283,12.199000000000002,12.593,12.068,273094.0
2016-06-29,12.08,12.199000000000002,12.39,11.880999999999998,191638.0
2016-06-30,12.199000000000002,12.453,13.052999999999999,11.945,277636.0
2016-07-01,12.167,13.065,13.665,12.159,320721.0
2016-07-04,12.517000000000001,12.827,13.049000000000001,12.318,229898.0
2016-07-05,12.747,12.672,13.232000000000001,12.595999999999998,205337.0
2016-07-06,12.442,12.382,12.895,12.325999999999999,161225.0
2016-07-07,12.338,12.577,12.655999999999999,11.969000000000001,172393.0
2016-07-08,12.497,12.755,12.954,12.342,198168.0
2016-07-11,12.497,12.325999999999999,12.807,12.318,127700.0
2016-07-12,12.334000000000001,12.481,12.517000000000001,11.921,127367.0
2016-07-13,12.509,12.549000000000001,12.708,12.251,118681.0
2016-07-14,12.537,13.140999999999998,13.264000000000001,12.357999999999999,216433.0
2016-07-15,12.994000000000002,12.795,13.34,12.6,153292.0
2016-07-18,12.46,12.097999999999999,12.588,12.046,115707.0
2016-07-19,12.074000000000002,12.249,12.397,11.878,75924.0
2016-07-20,12.058,12.097999999999999,12.4,12.058,69182.0
2016-07-21,12.026,11.95,12.213,11.93,68904.0
2016-07-22,11.942,11.962,12.157,11.922,68557.0
2016-07-25,12.03,13.158,13.158,11.937999999999999,213406.0
2016-07-26,13.158,13.07,13.537,12.775,209055.0
2016-07-27,13.062000000000001,13.238,14.145999999999999,12.755,366402.0
2016-07-28,13.014000000000001,13.950999999999999,14.27,12.985999999999999,321972.0
2016-07-29,13.672,13.533,13.935,13.158,220940.0
2016-08-01,13.154000000000002,12.181,13.293,12.181,176073.0
2016-08-02,11.83,11.799000000000001,12.102,11.415999999999999,151935.0
2016-08-03,11.679,11.91,12.129000000000001,11.619000000000002,129483.0
2016-08-04,11.962,11.918,12.058,11.52,112978.0
2016-08-05,11.838,12.305,12.536,11.770999999999999,149449.0
2016-08-08,12.082,12.078,12.185,11.874,93614.0
2016-08-09,12.125,12.265,12.475999999999999,11.918,122178.0
2016-08-10,12.261,13.162,13.493,12.157,224225.0
2016-08-11,13.097999999999999,14.477,14.477,12.974,218985.0
2016-08-12,14.748,15.777000000000001,15.904000000000002,14.29,435298.0
2016-08-15,15.277999999999999,17.355,17.355,15.071,375216.0
2016-08-16,17.355,19.089000000000002,19.089000000000002,16.984,394717.0
2016-08-17,18.017,17.495,18.997,17.339000000000002,381904.0
2016-08-18,17.363,17.778,18.256,17.06,317601.0
2016-08-19,17.363,16.913,17.714000000000006,16.753,237828.0
2016-08-22,16.913,16.745,17.299,16.701,169091.0
2016-08-23,16.745,16.96,17.096,16.295,190545.0
2016-08-24,17.055999999999994,16.406,17.06,16.219,161483.0
2016-08-25,16.502,16.574,17.048,16.347,210707.0
2016-08-26,16.243,15.952,16.422,15.856,173347.0
2016-08-29,15.98,15.745,16.024,15.537,109404.0
2016-08-30,15.868,17.208,17.299,15.617,314591.0
2016-08-31,16.737000000000002,17.778,18.643,16.701,361667.0
2016-09-01,17.594,16.363,17.738,16.343,249944.0
2016-09-02,15.944,16.024,16.578,15.661,153541.0
2016-09-05,16.0,16.327,16.538,16.0,125679.0
2016-09-06,16.127,16.004,16.215,15.569,130596.0
2016-09-07,16.012,16.323,16.654,15.793,166782.0
2016-09-08,16.215,15.952,16.215,15.82,93694.0
2016-09-09,15.952,15.609000000000002,16.230999999999998,15.577,83836.0
2016-09-12,14.987,14.673,15.342,14.552999999999999,106876.0
2016-09-13,14.948,14.812000000000001,15.247,14.712,93916.0
2016-09-14,14.7,14.864,15.107000000000001,14.405,89296.0
2016-09-19,14.847999999999999,14.915999999999999,15.091,14.788,60666.0
2016-09-20,14.987,16.406,16.406,14.924000000000001,210078.0
2016-09-21,16.582,16.183,16.941,16.067999999999998,211168.0
2016-09-22,16.442,16.45,16.889,16.155,191876.0
2016-09-23,16.147000000000002,16.566,17.22,16.147000000000002,186957.0
2016-09-26,16.299,16.972,17.722,16.171,271954.0
2016-09-27,16.984,16.996,17.271,16.127,189620.0
2016-09-28,16.813,17.415,17.817,16.785,242530.0
2016-09-29,17.295,16.673,17.519000000000002,16.562,178852.0
2016-09-30,16.605999999999998,16.45,16.929000000000002,16.191,133732.0
2016-10-10,16.701,16.889,17.008,16.230999999999998,131535.0
2016-10-24,17.658,18.579,18.579,17.331,259546.0
2016-10-25,18.734,18.053,19.727,18.025,338277.0
2016-10-26,17.594,17.475,18.049,17.176,187876.0
2016-10-27,17.430999999999994,18.575,18.678,17.224,182364.0
2016-10-28,18.427,19.113,19.519000000000002,18.24,300722.0
2016-10-31,18.738,18.587,19.28,17.937,173572.0
2016-11-01,18.399,18.794,19.213,18.399,162302.0
2016-11-02,18.655,20.337,20.675,18.407,374709.0
2016-11-03,19.97,19.99,20.879,19.730999999999998,326448.0
2016-11-04,19.730999999999998,20.285,21.138,19.730999999999998,258634.0
2016-11-07,19.93,20.491999999999997,20.491999999999997,19.205,171352.0
2016-11-08,20.648000000000003,19.938,21.07,19.93,161028.0
2016-11-09,19.583,19.192999999999998,19.918,18.678,152493.0
2016-11-10,19.631,20.153,20.189,19.189,145415.0
2016-11-11,20.424,19.89,20.715,19.795,175428.0
2016-11-14,19.408,18.977,19.703,18.973,129749.0
2016-11-15,18.734,19.137,19.408,18.734,77754.0
2016-11-16,19.248,19.348,19.464000000000002,18.965,97930.0
2016-11-17,19.133,18.268,19.213,18.18,124053.0
2016-11-18,17.941,17.754,18.515,17.59,92618.0
2016-11-21,17.778,18.029,18.164,17.259,107175.0
2016-11-22,17.734,18.14,18.934,17.61,131141.0
2016-11-23,17.933,17.945,18.519000000000002,17.742,84430.0
2016-11-24,17.997,18.336,18.336,17.77,100215.0
2016-11-25,18.515,18.288,18.531,17.937,77139.0
2016-11-28,18.336,17.945,18.702,17.937,91924.0
2016-11-29,16.785,16.151,17.250999999999998,16.151,154178.0
2016-11-30,15.179,15.964,17.136,14.537,208286.0
2016-12-01,15.147,15.466,15.94,15.142999999999999,108292.0
2016-12-02,15.386,15.729000000000001,15.745,15.171,110011.0
2016-12-05,15.405999999999999,14.932,16.115,14.828,98306.0
2016-12-06,14.589,14.577,15.075,14.552999999999999,90440.0
2016-12-07,14.68,14.712,14.84,14.382,80320.0
2016-12-08,14.812000000000001,14.669,14.908,14.552999999999999,72175.0
2016-12-09,14.669,14.708,14.84,14.617,81781.0
2016-12-12,14.708,13.238,14.724,13.238,133267.0
2016-12-13,12.795,12.867,13.198,11.998,97917.0
2016-12-14,12.835,12.237,12.895,12.157,86500.0
2016-12-15,12.03,12.552,12.887,12.03,94560.0
2016-12-16,12.735,12.855,13.017999999999999,12.568,86894.0
2016-12-19,12.915,12.795,13.341,12.357000000000001,79596.0
2016-12-20,12.899000000000001,12.915,13.186,12.715,60386.0
2016-12-21,13.094000000000001,12.907,13.094000000000001,12.775,63344.0
2016-12-22,12.955,13.349,13.349,12.464,141530.0
2016-12-23,13.312999999999999,13.026,13.353,13.022,76734.0
2016-12-26,12.919,12.890999999999998,13.014000000000001,12.56,49798.0
2016-12-27,12.950999999999999,12.875,13.134,12.875,46276.0
2016-12-28,12.899000000000001,12.408,12.923,12.365,63158.0
2016-12-29,12.475999999999999,12.42,12.592,12.389000000000001,47554.0
2016-12-30,12.475999999999999,12.285,12.532,12.217,35054.0
2017-01-03,12.42,12.377,12.456,12.317,29092.0
2017-01-04,12.915,13.616,13.616,12.763,216935.0
2017-01-05,14.023,14.453,14.948,13.835,304787.0
2017-01-06,14.030999999999999,13.692,14.314,13.632,161807.0
2017-01-09,13.7,15.062999999999999,15.062999999999999,13.7,229151.0
2017-01-10,15.498,14.728,16.143,14.629000000000001,327198.0
2017-01-11,14.728,15.569,15.944,14.19,265902.0
2017-01-12,15.155,15.127,15.944,14.904000000000002,181029.0
2017-01-13,15.147,14.513,15.345999999999998,14.401,127768.0
2017-01-16,14.382,13.979000000000001,14.892000000000001,13.094000000000001,140064.0
2017-01-17,13.970999999999998,14.23,14.265999999999998,13.293,118099.0
2017-01-18,14.015,14.083,14.661,13.870999999999999,107219.0
2017-01-19,13.796,13.194,14.083,13.154000000000002,102371.0
