date,open,close,high,low,volume
2017-07-25,16.14,16.24,16.37,16.02,19429.0
2017-07-26,16.23,16.08,16.29,15.97,18032.0
2017-07-27,16.08,16.58,16.62,15.95,32909.0
2017-07-28,16.49,16.45,16.56,16.31,23457.0
2017-07-31,16.38,16.49,16.58,16.38,16480.0
2017-08-01,16.47,16.44,16.55,16.28,19596.0
2017-08-02,16.45,16.01,16.51,16.01,21227.0
2017-08-03,15.91,16.29,16.5,15.91,23846.0
2017-08-04,16.27,16.12,16.39,16.05,19308.0
2017-08-07,16.13,16.19,16.34,16.13,11980.0
2017-08-08,16.25,16.18,16.26,16.03,13523.0
2017-08-09,16.15,16.07,16.26,16.01,17339.0
2017-08-10,16.13,15.78,16.13,15.71,19528.0
2017-08-11,15.68,15.56,15.83,15.51,15332.0
2017-08-14,15.59,15.81,15.86,15.56,10539.0
2017-08-15,15.83,16.51,16.96,15.83,47673.0
2017-08-16,16.34,16.5,16.63,16.16,29879.0
2017-08-17,16.5,16.54,16.62,16.38,20520.0
2017-08-18,16.38,16.41,16.46,16.29,15920.0
2017-08-21,16.4,16.7,16.75,16.35,25748.0
2017-08-22,16.6,16.62,16.92,16.53,20701.0
2017-08-23,16.49,16.79,16.88,16.32,30983.0
2017-12-12,17.77,16.58,17.78,15.3,103333.0
2017-12-13,16.0,15.35,16.0,15.25,60790.0
2017-12-14,15.0,14.74,15.03,14.61,46668.0
2017-12-15,14.61,14.56,14.82,14.45,31039.0
2017-12-18,14.45,14.45,14.68,14.2,20914.0
2017-12-19,14.48,14.45,14.58,14.36,14555.0
2017-12-20,14.5,14.33,14.68,14.26,13453.0
2017-12-21,14.39,13.7,14.39,13.65,25921.0
2017-12-22,13.63,13.48,13.79,13.47,17566.0
2017-12-25,13.41,12.85,13.45,12.7,25950.0
2017-12-26,12.81,13.17,13.27,12.73,21812.0
2017-12-27,13.11,13.11,13.24,13.08,16534.0
2017-12-28,13.04,13.32,13.65,13.04,22957.0
2017-12-29,13.3,13.43,13.46,13.25,11547.0
2018-01-02,13.46,13.58,13.63,13.34,13719.0
2018-01-03,13.6,13.57,13.65,13.41,12227.0
2018-01-04,13.56,13.85,14.16,13.55,25586.0
2018-01-05,13.82,13.71,13.86,13.66,12907.0
2018-01-08,13.77,13.89,13.96,13.49,19528.0
2018-01-09,13.89,13.68,13.89,13.61,10401.0
2018-01-10,13.68,13.73,13.79,13.39,12573.0
2018-01-11,13.73,13.71,13.78,13.64,9278.0
2018-01-12,13.73,13.5,13.73,13.44,10422.0
2018-01-15,13.55,12.87,13.65,12.7,12958.0
2018-01-16,12.92,13.03,13.15,12.81,8356.0
2018-01-17,13.05,13.22,13.4,12.94,12194.0
2018-01-18,13.1,13.47,13.66,13.1,13136.0
2018-01-19,13.44,13.31,13.61,13.25,10025.0
2018-01-22,13.2,13.22,13.4,13.03,11117.0
2018-01-23,13.13,13.47,13.7,13.13,13919.0
2018-01-24,13.45,13.43,13.48,13.21,11847.0
2018-01-25,13.42,13.48,13.59,13.36,15244.0
2018-01-26,13.56,13.29,13.58,13.23,9431.0
2018-01-29,13.39,13.09,13.39,13.05,10625.0
2018-01-30,13.12,13.08,13.23,12.9,6753.0
2018-01-31,13.07,12.24,13.07,12.09,18396.0
2018-02-01,12.27,11.22,12.35,11.2,24636.0
2018-02-02,11.15,10.8,11.35,10.6,14283.0
2018-02-05,10.79,10.84,10.95,10.61,8041.0
2018-02-06,10.73,9.98,10.87,9.97,12519.0
2018-02-07,10.28,10.16,10.3,9.78,9708.0
2018-02-08,10.16,10.49,10.53,10.11,11114.0
2018-02-09,10.32,10.2,10.44,10.05,12838.0
2018-02-12,10.5,11.22,11.22,10.4,9382.0
2018-02-13,11.7,11.05,11.89,11.04,33320.0
2018-02-14,10.94,10.91,10.99,10.8,13673.0
2018-02-22,10.95,10.93,11.15,10.83,9533.0
2018-02-23,10.86,11.01,11.04,10.86,7125.0
2018-02-26,11.2,11.39,11.43,11.1,13044.0
2018-02-27,11.4,12.53,12.53,11.36,19432.0
2018-02-28,12.8,12.77,13.3,12.58,59854.0
2018-03-01,12.42,12.88,13.15,12.26,39695.0
2018-03-02,12.7,12.42,12.77,12.3,25346.0
2018-03-05,12.3,12.48,12.56,12.28,13281.0
2018-03-06,12.55,12.79,12.9,12.35,23576.0
2018-03-07,12.75,12.58,12.75,12.4,21617.0
2018-03-08,12.55,12.73,12.76,12.45,16701.0
2018-03-09,12.73,12.99,13.36,12.68,26045.0
2018-03-12,13.45,13.37,13.6,13.23,34629.0
2018-03-13,13.25,13.36,13.45,13.19,18936.0
2018-03-14,13.27,13.82,13.89,13.24,37840.0
2018-03-15,13.61,13.59,13.79,13.35,27581.0
2018-03-16,13.66,13.35,13.66,13.3,16770.0
2018-03-19,13.21,13.28,13.45,13.14,14582.0
2018-03-20,13.04,13.14,13.32,13.04,12944.0
2018-03-21,13.18,13.31,13.63,13.18,17926.0
2018-03-22,13.22,13.8,14.16,13.22,36773.0
2018-03-23,13.35,13.5,13.8,12.51,38754.0
2018-03-26,13.23,14.08,14.18,12.91,33241.0
2018-03-27,14.15,14.41,14.5,13.9,41360.0
2018-03-28,14.57,14.47,14.58,14.02,47277.0
2018-03-29,14.41,14.62,14.99,14.21,38099.0
2018-03-30,14.43,14.46,14.65,14.3,23858.0
2018-04-02,14.46,14.45,14.55,14.16,29439.0
2018-04-03,14.36,14.49,15.0,14.2,27953.0
2018-04-04,14.39,14.64,14.74,14.37,19848.0
2018-04-09,14.63,15.29,15.3,14.48,45422.0
2018-04-10,15.29,15.19,15.63,15.0,29082.0
2018-04-11,15.15,15.2,15.28,14.85,21400.0
2018-04-12,15.25,15.46,15.47,15.12,21679.0
2018-04-13,15.42,14.95,15.55,14.94,16208.0
2018-04-16,14.91,15.13,15.2,14.37,21382.0
2018-04-17,15.0,14.99,15.33,14.73,13274.0
2018-04-18,15.13,15.1,15.2,14.62,14160.0
2018-04-19,15.21,15.22,15.54,14.9,14754.0
2018-04-20,15.21,15.11,15.38,14.92,15059.0
