date,open,close,high,low,volume
2017-08-18,25.8,25.64,26.08,25.32,34815.0
2017-08-21,25.45,25.9,26.04,25.45,31352.0
2017-08-22,25.87,26.39,26.45,25.66,44455.0
2017-08-23,26.3,26.14,26.37,25.7,36225.0
2017-08-24,25.9,26.2,26.64,25.6,46448.0
2017-08-25,25.86,26.97,27.38,25.85,51797.0
2017-08-28,27.26,28.23,29.0,27.26,58077.0
2017-08-29,27.85,30.14,31.05,27.84,98836.0
2017-08-30,29.45,29.11,30.14,28.6,66648.0
2017-08-31,29.04,29.55,29.9,28.82,42265.0
2017-09-01,29.59,28.88,29.79,28.51,36362.0
2017-09-04,29.05,27.46,29.3,27.2,44018.0
2017-09-05,27.41,27.43,27.89,26.9,27211.0
2017-09-06,27.1,27.96,28.1,26.66,47276.0
2017-09-07,27.66,28.22,28.58,27.65,38482.0
2017-09-08,28.18,27.84,28.56,27.5,22462.0
2017-09-11,27.55,29.06,29.1,27.55,36098.0
2017-09-12,29.01,28.68,29.4,28.26,26063.0
2017-09-13,28.7,28.73,28.96,28.01,22533.0
2017-09-14,28.6,28.85,29.24,28.5,26337.0
2017-09-15,28.85,28.13,29.06,28.02,14587.0
2017-09-18,28.31,27.87,28.45,27.08,20060.0
2017-09-19,27.87,27.62,28.44,27.52,11996.0
2017-09-20,27.58,28.31,28.37,27.11,20422.0
2017-09-21,28.2,27.94,28.38,27.82,14337.0
2017-09-22,27.79,27.89,28.35,27.3,13304.0
2017-09-25,27.89,27.79,28.2,27.4,10549.0
2017-09-26,27.7,25.87,27.85,25.38,24000.0
2017-09-27,25.82,26.01,26.22,25.82,13143.0
2017-09-28,26.01,26.02,26.54,25.91,9385.0
2017-09-29,26.03,26.33,26.4,26.0,10450.0
2017-10-09,26.73,26.76,27.23,26.35,11843.0
2017-10-10,26.63,27.18,27.27,26.63,9665.0
2017-10-11,27.18,26.86,27.67,26.8,10817.0
2017-10-12,26.86,26.92,27.2,26.61,9103.0
2017-10-13,26.72,27.54,27.65,26.72,12497.0
2017-10-16,27.7,26.4,27.7,26.11,13303.0
2017-10-17,26.41,27.23,27.5,26.26,13968.0
2017-10-18,27.27,27.05,27.5,26.69,9959.0
2017-10-19,26.86,26.47,27.16,26.33,6818.0
2017-10-20,26.43,26.74,26.77,25.83,5826.0
2017-10-23,26.64,27.31,27.4,26.6,8137.0
2017-10-24,27.01,26.83,27.11,26.39,17409.0
2017-10-25,26.72,27.37,27.44,26.72,15560.0
2017-10-26,27.49,27.47,27.77,27.3,13944.0
2017-10-27,27.3,28.12,29.45,27.28,33126.0
2017-10-30,27.82,26.48,28.12,25.54,21501.0
2017-10-31,26.12,26.81,26.95,26.11,13239.0
2017-11-01,26.51,26.85,26.96,26.51,9479.0
2017-11-02,26.85,26.87,26.99,26.3,13258.0
2017-11-03,26.7,26.44,26.82,26.28,6707.0
2017-11-06,26.69,27.42,27.5,26.52,12440.0
2017-11-07,27.5,27.9,28.4,27.24,24787.0
2017-11-08,27.8,27.78,28.28,27.52,21856.0
2017-11-09,27.63,28.0,28.1,27.53,13836.0
2017-11-10,28.1,28.17,28.21,27.7,15699.0
2017-11-13,28.01,27.96,28.38,27.9,11135.0
2017-11-14,27.96,28.21,28.48,27.9,19240.0
2017-11-15,28.0,28.02,29.2,27.82,20722.0
2017-11-16,27.8,26.88,28.77,26.5,19723.0
2017-11-17,26.49,24.98,26.6,24.5,18410.0
2017-11-20,24.59,25.27,25.47,23.68,7581.0
2017-11-21,25.29,24.8,25.45,24.02,5853.0
2017-11-22,24.79,24.83,25.17,24.28,4231.0
2017-11-23,24.7,24.4,24.85,24.0,6461.0
2017-11-24,24.45,24.18,24.45,23.85,6616.0
2017-11-27,23.8,23.98,24.19,23.7,4607.0
2017-11-28,24.01,24.39,24.58,23.8,5902.0
2017-11-29,24.45,24.47,24.7,23.8,5337.0
2017-11-30,24.9,24.29,24.9,23.85,5122.0
2017-12-01,24.14,24.23,24.41,24.06,3139.0
2017-12-04,24.19,24.05,24.9,23.78,5172.0
2017-12-05,24.0,23.93,24.1,22.8,9320.0
2017-12-06,23.53,24.03,24.05,23.42,3641.0
2017-12-07,23.8,24.02,24.12,23.42,6980.0
2017-12-08,23.89,24.93,24.94,23.7,10059.0
2017-12-11,24.64,24.62,24.82,24.45,5926.0
2017-12-12,24.49,24.32,24.69,23.75,8301.0
2017-12-13,24.26,24.27,24.35,23.86,4900.0
2017-12-14,24.01,24.16,24.31,23.85,3619.0
2017-12-15,24.08,24.1,24.15,23.86,3029.0
2017-12-18,23.92,24.03,24.18,23.71,3166.0
2017-12-19,24.2,23.9,24.2,23.87,3944.0
2017-12-20,23.93,23.87,24.03,23.68,4602.0
2017-12-21,23.99,23.89,24.06,23.54,3068.0
2017-12-22,23.89,23.92,24.01,23.74,4137.0
2017-12-25,23.92,23.96,24.07,23.86,2094.0
2017-12-26,23.99,24.47,24.69,23.96,12551.0
2017-12-27,24.4,24.47,24.57,24.02,9438.0
2017-12-28,24.17,25.01,25.37,24.11,15725.0
2017-12-29,24.7,25.43,25.49,24.53,7554.0
2018-01-02,25.27,25.45,25.48,25.05,6417.0
2018-01-03,25.42,25.56,25.7,25.19,5870.0
2018-01-04,25.51,25.59,25.95,25.34,5992.0
2018-01-05,25.41,25.44,25.54,25.08,4984.0
2018-01-08,25.24,25.24,25.35,24.86,5738.0
2018-01-09,25.34,26.15,26.68,25.0,16866.0
2018-01-10,25.94,25.75,25.94,25.24,8892.0
2018-01-11,25.65,25.74,25.81,25.35,5930.0
2018-01-12,25.61,25.66,25.96,25.24,7484.0
2018-01-15,25.65,25.08,25.66,24.6,7471.0
2018-01-16,24.53,25.06,25.2,24.52,4357.0
2018-01-17,24.97,25.06,25.18,24.71,6620.0
2018-01-18,24.95,25.17,25.31,24.75,7185.0
2018-01-19,25.06,24.95,25.46,24.93,5634.0
2018-01-22,25.1,24.73,25.1,24.16,4160.0
2018-01-23,24.54,24.28,24.68,24.18,5890.0
2018-01-24,24.24,24.15,24.36,23.83,11158.0
2018-01-25,24.0,24.14,24.23,23.9,5681.0
2018-01-26,24.11,23.92,24.17,23.91,3829.0
2018-01-29,24.14,23.65,24.2,23.62,5403.0
2018-01-30,23.76,23.87,23.97,23.53,3740.0
2018-01-31,24.0,23.7,24.07,23.66,3465.0
2018-02-01,23.72,23.09,23.91,22.3,4628.0
2018-02-02,22.57,23.07,23.09,21.8,3224.0
2018-02-05,23.0,22.86,23.0,22.3,1749.0
2018-02-06,22.75,21.61,22.75,21.3,5588.0
2018-02-07,21.82,21.59,22.3,20.0,2932.0
2018-02-08,21.34,21.85,22.18,20.82,3156.0
2018-02-09,21.3,21.22,21.51,20.5,2481.0
2018-02-12,21.03,21.24,21.42,20.51,4826.0
2018-02-13,21.0,21.0,21.14,20.88,2022.0
2018-02-14,20.92,21.04,21.18,20.78,1314.0
2018-02-22,21.05,21.09,21.15,21.03,1906.0
2018-02-23,21.08,20.93,21.08,20.89,2084.0
2018-02-26,21.14,22.25,22.38,20.96,5085.0
2018-02-27,22.2,22.02,22.2,21.83,4891.0
2018-02-28,21.9,21.58,21.9,21.5,2917.0
2018-03-01,21.32,21.78,21.85,21.3,2404.0
2018-03-02,21.77,21.48,21.77,21.47,2131.0
2018-03-05,21.37,21.69,21.85,21.36,2402.0
2018-03-06,21.73,21.88,22.1,21.53,4623.0
2018-03-07,21.88,22.04,22.19,21.72,3920.0
2018-03-08,22.18,22.69,22.96,22.1,7975.0
2018-03-09,22.8,22.91,23.0,22.46,7115.0
2018-03-12,22.84,23.29,23.35,22.73,5412.0
2018-03-13,23.29,22.9,23.29,22.71,4013.0
2018-03-14,22.8,22.45,22.89,22.4,3024.0
2018-03-15,22.45,21.99,22.45,20.9,7024.0
2018-03-16,21.6,21.71,21.95,21.6,2133.0
2018-03-19,21.71,22.59,23.0,21.43,5454.0
2018-03-20,22.11,22.37,22.56,21.88,4032.0
2018-03-21,22.12,22.1,22.62,21.8,4506.0
2018-03-22,21.9,22.25,22.38,21.9,2982.0
2018-03-23,21.9,20.67,21.91,20.5,4206.0
2018-03-26,20.15,21.18,21.31,20.05,4148.0
2018-03-27,21.3,21.46,21.83,21.3,4689.0
2018-03-28,21.28,21.57,21.99,21.02,5523.0
2018-03-29,21.4,22.71,23.21,21.4,9903.0
2018-03-30,22.72,23.8,23.88,22.4,12546.0
2018-04-02,23.56,23.8,24.05,23.55,6927.0
2018-04-03,23.7,23.27,23.7,22.9,6165.0
2018-04-04,23.12,22.69,23.4,22.42,5517.0
2018-04-09,22.66,23.24,23.44,22.5,6044.0
2018-04-10,23.1,23.09,23.58,22.55,8326.0
2018-04-11,23.18,24.54,25.4,22.99,20196.0
2018-04-12,24.12,24.55,25.0,24.01,15053.0
2018-04-13,24.3,25.42,25.5,24.25,18328.0
2018-04-16,25.44,25.86,26.16,25.15,16475.0
2018-04-17,26.1,24.94,26.1,24.18,15479.0
