date,open,close,high,low,volume
2017-06-07,21.643,22.596,22.666,21.584,37089.0
2017-06-08,22.596,22.436999999999998,23.103,22.348000000000003,26630.0
2017-06-09,22.447,22.427,22.555999999999997,21.991,16210.0
2017-06-12,22.13,21.445,22.318,21.385,19865.0
2017-06-13,21.445,22.189,22.278000000000002,21.315,17543.0
2017-06-14,22.09,22.209,22.526999999999997,21.891,15155.0
2017-06-15,22.18,22.78,22.88,22.18,25560.0
2017-06-16,22.7,22.37,22.84,22.28,14148.0
2017-06-19,22.25,22.37,22.47,22.08,13428.0
2017-06-20,22.57,22.42,22.75,22.31,19959.0
2017-06-21,22.42,22.32,22.6,22.11,13186.0
2017-06-22,22.4,21.51,22.4,21.42,19530.0
2017-06-23,21.56,21.92,22.11,21.36,23583.0
2017-06-26,21.82,22.48,22.6,21.53,31636.0
2017-06-27,22.42,22.33,22.58,22.26,15943.0
2017-06-28,22.66,21.99,22.66,21.86,19141.0
2017-06-29,23.6,22.37,23.6,22.11,26699.0
2017-06-30,22.4,22.52,22.75,22.11,28096.0
2017-07-03,22.58,22.83,22.96,22.35,21919.0
2017-07-04,22.78,22.58,22.98,22.51,16025.0
2017-07-05,22.6,22.94,23.05,22.44,29090.0
2017-07-06,22.99,23.07,23.17,22.62,27094.0
2017-07-07,23.07,23.61,23.85,22.86,37598.0
2017-07-10,23.33,22.83,23.45,22.73,30686.0
2017-07-11,22.71,21.89,22.83,21.8,26172.0
2017-07-12,21.95,22.13,22.16,21.45,16039.0
2017-07-13,21.93,21.8,22.09,21.68,14405.0
2017-07-14,21.66,21.33,21.86,21.28,16169.0
2017-07-17,21.15,19.2,21.3,19.2,36222.0
2017-07-18,19.06,19.16,19.39,18.62,20309.0
2017-07-19,19.06,19.33,19.37,18.95,17178.0
2017-07-20,19.44,20.02,20.55,19.36,42450.0
2017-07-21,19.86,19.71,20.3,19.55,22083.0
2017-07-24,19.55,20.44,20.6,19.4,31314.0
2017-07-25,20.46,20.38,20.72,20.18,21787.0
2017-07-26,20.38,20.13,20.64,20.01,16753.0
2017-07-27,20.1,21.1,21.2,19.92,44527.0
2017-07-28,20.96,20.77,21.1,20.66,17358.0
2017-07-31,20.58,20.76,21.03,20.58,11636.0
2017-08-01,20.7,20.68,20.88,20.41,14245.0
2017-08-02,20.74,20.06,20.83,20.05,16280.0
2017-08-03,19.95,20.35,20.56,19.92,14130.0
2017-08-04,20.28,19.89,20.6,19.76,14845.0
2017-08-07,19.78,20.07,20.18,19.7,9607.0
2017-08-08,20.0,19.92,20.05,19.71,13803.0
2017-08-09,20.0,19.99,20.18,19.82,10535.0
2017-08-10,19.98,19.6,20.09,19.46,13291.0
2017-08-11,18.9,18.52,19.1,18.5,34038.0
2017-08-14,18.65,18.96,19.06,18.54,15451.0
2017-08-15,19.05,19.13,19.46,18.96,14573.0
2017-08-16,19.15,19.43,19.59,19.07,16114.0
2017-08-17,19.45,19.41,19.45,19.13,14729.0
2017-08-18,19.31,19.46,19.66,19.27,14860.0
2017-08-21,20.31,20.51,21.01,20.18,48483.0
2017-08-22,20.31,20.1,20.49,20.0,25561.0
2017-08-23,19.93,20.06,20.24,19.88,13837.0
2017-08-24,19.95,19.67,20.09,19.62,16048.0
2017-08-25,19.64,20.31,20.35,19.62,22278.0
2017-08-28,20.48,21.02,21.31,20.24,44831.0
2017-08-29,21.0,21.82,22.56,20.81,72601.0
2017-08-30,21.55,21.69,22.16,21.55,32423.0
2017-08-31,21.56,22.45,22.77,21.56,50110.0
2017-09-01,22.4,22.17,22.58,22.01,40251.0
2017-09-04,22.22,21.99,22.59,21.91,30603.0
2017-09-05,22.0,22.04,22.37,21.91,21821.0
2017-09-06,21.93,21.74,21.98,21.44,28455.0
2017-09-07,21.87,21.53,22.1,21.51,22138.0
2017-09-08,21.64,21.53,21.72,21.31,15518.0
2017-09-11,21.6,22.08,22.09,21.45,18297.0
2017-09-12,22.09,21.55,22.16,21.51,25368.0
2017-09-13,21.56,21.87,21.88,21.41,12952.0
2017-09-14,21.87,21.53,21.92,21.42,14994.0
2017-09-15,21.5,21.41,21.64,21.28,12634.0
2017-09-18,21.55,22.04,22.13,21.43,27142.0
2017-09-19,22.04,22.03,22.25,21.79,23632.0
2017-09-20,22.09,24.23,24.23,21.78,77024.0
2017-09-21,25.0,25.73,26.65,24.83,157737.0
2017-09-22,25.54,26.54,27.3,25.03,136570.0
2017-09-25,25.88,24.61,26.08,24.36,91016.0
2017-09-26,24.65,25.0,25.37,24.12,66423.0
2017-09-27,24.73,25.0,25.02,24.25,49311.0
2017-09-28,25.0,25.17,25.96,25.0,67452.0
2017-09-29,24.56,25.0,25.76,24.56,39655.0
2017-10-09,25.37,26.52,26.66,25.3,74727.0
2017-10-10,26.21,27.99,28.82,26.16,97119.0
2017-10-11,28.23,28.9,30.28,27.75,102096.0
2017-10-12,28.4,28.75,29.29,27.75,49330.0
2017-10-13,28.46,29.57,29.98,28.45,53166.0
2017-10-16,29.59,27.86,29.85,27.56,46331.0
2017-10-17,28.0,28.14,28.4,26.81,29322.0
2017-10-18,27.86,28.76,29.31,27.86,43352.0
2017-10-19,28.6,28.3,29.12,27.18,28821.0
2017-10-20,28.15,28.04,28.5,27.6,18159.0
2017-10-23,28.09,28.07,28.97,28.04,17616.0
2017-10-24,27.51,27.24,27.93,26.81,43818.0
2017-10-25,27.18,26.93,27.38,26.2,21486.0
2017-10-26,26.85,27.51,27.69,26.5,21613.0
2017-10-27,27.2,27.4,27.6,26.85,13139.0
2017-10-30,27.1,28.73,29.1,26.86,41884.0
2017-10-31,28.62,29.43,29.5,28.31,28698.0
2017-11-01,29.73,30.53,30.78,29.05,46078.0
2017-11-02,30.38,28.56,30.89,27.48,45452.0
2017-11-03,30.29,31.42,31.42,29.88,66893.0
2017-11-06,33.68,33.07,34.56,31.52,124884.0
2017-11-07,32.83,32.61,33.0,31.58,68149.0
2017-11-08,32.3,32.33,34.0,32.0,55227.0
2017-11-09,31.87,33.81,33.95,31.5,61004.0
2017-11-10,33.39,34.47,35.13,33.01,69806.0
2017-11-13,35.0,35.96,37.28,35.0,58848.0
2017-11-14,36.03,34.85,37.48,33.62,62169.0
2017-11-15,34.95,33.59,35.48,33.27,58093.0
2017-11-16,33.49,33.54,34.48,33.05,45389.0
2017-11-17,33.15,30.64,33.91,30.5,57844.0
2017-11-20,30.54,32.68,32.8,30.5,63750.0
2017-11-21,32.97,31.99,33.48,31.65,36397.0
2017-11-22,32.44,30.8,33.84,30.15,58354.0
2017-11-23,30.83,29.23,31.43,28.84,52580.0
2017-11-24,29.9,28.41,29.9,27.38,30093.0
2017-11-27,28.13,27.34,28.87,27.27,22762.0
2017-11-28,27.5,28.35,28.38,27.08,36609.0
2017-11-29,28.25,26.71,28.34,26.3,51554.0
2017-11-30,27.52,27.14,28.4,27.01,39443.0
2017-12-01,27.2,28.19,29.18,27.0,48830.0
2017-12-04,28.38,26.81,28.4,26.68,36274.0
2017-12-05,27.15,26.82,27.15,25.25,37166.0
2017-12-06,26.52,27.73,27.8,26.4,37005.0
2017-12-07,27.93,28.02,28.31,27.08,32391.0
2017-12-08,27.68,28.47,29.3,27.68,34001.0
2017-12-11,28.22,28.82,29.29,28.01,21094.0
2017-12-12,28.58,28.2,29.21,28.12,33355.0
2017-12-13,28.0,27.29,28.08,26.5,45601.0
2017-12-14,27.04,26.67,27.05,26.26,20954.0
2017-12-15,26.66,26.27,26.96,25.8,19371.0
2017-12-18,26.34,26.7,26.9,25.91,14207.0
2017-12-19,26.8,26.75,26.98,26.5,8662.0
2017-12-20,26.62,27.16,27.55,25.75,26976.0
2017-12-21,26.6,27.15,27.59,26.6,19478.0
2017-12-22,26.91,27.6,27.86,26.91,20462.0
2017-12-25,27.6,24.85,27.64,24.84,39131.0
2017-12-26,24.4,24.86,25.4,24.04,17960.0
2017-12-27,24.56,23.03,25.08,22.87,41154.0
2017-12-28,23.5,23.7,24.11,23.1,30651.0
2017-12-29,23.82,26.07,26.07,23.75,52933.0
2018-01-02,25.96,27.67,28.6,25.6,59915.0
2018-01-03,28.04,27.95,28.41,27.16,42922.0
2018-01-04,27.62,28.06,29.28,27.6,42860.0
2018-01-05,28.06,28.35,29.2,28.06,39399.0
2018-01-08,27.86,27.78,27.95,26.89,41446.0
2018-01-09,28.24,27.43,28.46,27.32,25685.0
2018-01-10,27.41,26.84,27.8,26.68,23015.0
2018-01-11,26.66,27.01,27.65,26.3,20275.0
2018-01-12,27.0,25.67,27.0,25.5,30108.0
2018-01-15,25.54,23.89,25.88,23.44,36411.0
2018-01-16,23.7,23.94,24.32,23.52,22064.0
2018-01-17,24.0,24.56,24.88,23.08,34002.0
2018-01-18,24.18,24.64,24.9,24.0,23094.0
2018-01-19,24.4,24.0,24.72,23.9,17171.0
2018-01-22,24.0,25.03,25.22,23.6,28014.0
2018-01-23,24.81,24.64,25.25,24.25,19260.0
2018-01-24,24.63,24.65,25.15,24.15,19834.0
2018-01-25,24.58,24.66,24.95,24.28,15955.0
2018-01-26,24.7,23.6,24.7,23.5,25180.0
2018-01-29,23.85,22.87,23.85,22.8,22429.0
2018-01-30,22.89,23.02,23.39,22.69,14734.0
2018-01-31,23.05,22.02,23.15,21.8,19691.0
2018-02-01,21.88,21.18,22.34,20.56,20572.0
2018-02-02,21.18,21.62,21.65,20.88,9646.0
2018-02-05,21.5,20.65,21.5,20.64,14065.0
2018-02-06,20.0,19.1,20.29,18.81,18618.0
2018-02-07,19.79,19.76,20.19,19.2,15601.0
2018-02-08,19.93,20.85,21.18,19.62,16947.0
2018-02-09,20.08,19.92,21.14,19.6,21532.0
2018-02-12,20.09,21.13,21.7,20.09,24089.0
2018-02-13,21.24,21.12,21.67,20.89,14409.0
2018-02-14,21.2,20.47,21.2,20.33,11256.0
2018-02-22,20.77,21.24,21.5,20.47,12638.0
2018-02-23,21.35,21.3,21.35,20.96,6943.0
2018-02-26,21.3,22.55,22.67,21.15,25539.0
2018-02-27,22.63,23.08,23.9,22.18,32681.0
2018-02-28,22.6,23.26,23.55,22.42,20677.0
2018-03-01,23.16,23.61,23.9,22.8,23366.0
2018-03-02,23.26,22.85,23.57,22.61,15620.0
2018-03-05,23.03,23.27,23.31,22.85,13122.0
2018-03-06,23.25,23.64,24.7,23.25,42615.0
2018-03-07,23.5,23.18,23.91,23.01,19263.0
2018-03-08,23.09,23.37,23.77,23.09,17227.0
2018-03-09,23.17,24.07,24.23,23.17,30626.0
2018-03-12,24.5,24.08,24.57,23.82,23586.0
2018-03-13,23.94,23.46,23.95,23.39,29126.0
2018-03-14,23.21,23.01,23.39,23.0,14619.0
2018-03-15,23.18,22.93,23.18,22.21,23537.0
2018-03-16,22.75,22.72,23.05,22.53,9874.0
2018-03-19,22.72,23.1,23.45,22.67,14539.0
2018-03-20,25.41,25.41,25.41,25.0,50256.0
2018-03-21,26.41,25.69,26.8,25.36,96765.0
2018-03-22,24.8,24.46,25.47,24.35,54100.0
2018-03-23,23.21,22.01,23.21,22.01,49750.0
2018-03-26,21.1,22.55,22.6,21.1,29035.0
2018-03-27,22.71,23.52,24.2,22.7,39951.0
2018-03-28,23.0,23.16,23.4,22.8,20084.0
2018-03-29,22.98,22.83,23.23,22.58,36019.0
2018-03-30,22.75,25.11,25.11,22.62,62530.0
2018-04-02,25.87,26.68,27.62,25.4,164472.0
2018-04-03,25.99,25.81,26.3,25.1,83629.0
2018-04-04,25.7,24.71,25.99,24.6,58024.0
2018-04-09,24.93,24.94,25.6,24.82,43697.0
2018-04-10,24.91,25.78,25.95,24.45,45769.0
2018-04-11,25.8,25.44,26.08,25.3,42508.0
2018-04-12,25.3,25.74,25.8,25.02,30428.0
2018-04-13,25.88,26.4,26.97,25.54,60329.0
2018-04-16,25.13,24.99,25.4,24.4,58238.0
2018-04-17,25.09,22.61,25.19,22.49,64310.0
