date,open,close,high,low,volume
2016-12-15,51.457,52.615,53.843999999999994,51.308,79943.0
2016-12-16,52.298,57.875,57.875,52.298,146905.0
2016-12-19,57.428999999999995,54.547,57.43899999999999,52.665,108619.0
2016-12-20,53.516999999999996,55.102,57.35,53.288999999999994,112015.0
2016-12-21,54.656000000000006,56.033,56.449,53.695,102064.0
2016-12-22,55.577,55.745,57.24100000000001,54.676,94909.0
2016-12-23,54.993,55.983000000000004,57.35,54.676,111886.0
2016-12-26,54.448,57.756,58.519,53.596000000000004,136543.0
2016-12-27,57.458999999999996,56.746,58.321000000000005,56.558,89894.0
2016-12-28,56.26,54.903,57.251000000000005,54.676,79806.0
2016-12-29,54.497,53.14,55.468,52.705,71491.0
2016-12-30,52.54600000000001,52.586000000000006,53.685,52.001000000000005,54229.0
2017-01-03,52.763999999999996,53.22,53.457,52.497,40444.0
2017-01-04,53.288999999999994,53.111000000000004,53.288999999999994,52.348,44843.0
2017-01-05,53.15,53.081,54.081,52.606,46694.0
2017-01-06,52.823,48.821999999999996,53.19,48.535,94437.0
2017-01-09,48.43600000000001,46.445,48.535,46.068000000000005,66925.0
2017-01-10,46.236999999999995,46.445,47.336000000000006,46.236999999999995,44150.0
2017-01-11,46.355,44.573,46.355,44.45399999999999,52008.0
2017-01-12,44.443999999999996,43.245,44.979,42.592,55794.0
2017-01-13,43.285,42.79,44.464,42.691,58930.0
2017-01-16,42.106,38.946999999999996,42.483000000000004,38.510999999999996,72935.0
2017-01-17,38.639,41.66,42.592,37.154,100011.0
2017-01-18,40.828,39.897,41.096000000000004,39.67,52153.0
2017-01-19,39.521,40.403,42.582,39.273,80055.0
2017-01-20,40.016,40.71,41.452,39.887,54251.0
2017-01-23,40.412,40.967,41.482,40.412,40479.0
2017-01-24,40.858000000000004,39.244,40.858000000000004,38.887,47544.0
2017-01-25,39.125,39.61,40.492,38.996,42557.0
2017-01-26,39.917,39.63,40.363,39.442,25593.0
2017-02-03,39.858000000000004,39.739000000000004,40.214,39.016,36222.0
2017-02-06,39.719,41.571000000000005,41.997,39.709,85127.0
2017-02-07,41.215,41.482,41.552,40.72,60655.0
2017-02-08,41.31399999999999,42.501999999999995,43.582,41.106,86308.0
2017-02-09,42.215,42.611000000000004,43.146,41.948,64573.0
2017-02-10,42.492,41.373000000000005,42.988,41.263999999999996,55255.0
2017-02-13,41.11600000000001,41.849,42.31399999999999,40.898,48728.0
2017-02-14,41.898,41.69,42.225,41.651,37135.0
2017-02-15,41.501999999999995,42.73,44.067,41.31399999999999,106573.0
2017-02-16,42.146,41.898,42.373999999999995,41.383,58548.0
2017-02-17,41.849,40.393,42.463,40.294000000000004,53471.0
2017-02-20,40.016,39.531,40.452,38.847,43830.0
2017-02-21,39.719,40.531,40.611,39.63,40146.0
2017-02-22,40.521,40.898,41.977,40.125,59420.0
2017-02-23,40.611,41.343999999999994,41.788999999999994,39.897,54995.0
2017-02-24,40.937,41.73,42.086000000000006,40.928000000000004,63546.0
2017-02-27,41.75,42.373999999999995,43.513000000000005,41.501999999999995,83245.0
2017-02-28,42.691,42.681000000000004,43.978,42.393,80698.0
2017-03-01,42.284,43.888999999999996,44.533,41.73,108242.0
2017-03-02,43.364,42.998000000000005,43.849,42.858999999999995,67254.0
2017-03-03,42.909,42.31399999999999,42.909,41.977,41298.0
2017-03-06,42.354,43.225,43.265,42.354,47723.0
2017-03-07,43.097,44.563,45.167,43.097,106892.0
2017-03-08,44.107,43.919,44.74100000000001,43.602,63210.0
2017-03-09,43.978,44.582,45.018,43.691,86145.0
2017-03-10,44.275,44.246,44.434,43.661,55955.0
2017-03-13,43.879,45.177,45.523,43.879,87321.0
2017-03-14,45.147,44.573,45.513999999999996,44.256,76240.0
2017-03-15,44.573,43.661,44.573,43.413999999999994,51394.0
2017-03-16,43.582,44.602,45.147,43.571999999999996,74515.0
2017-03-17,44.82,43.74100000000001,45.048,43.582,67850.0
2017-03-20,43.403999999999996,45.791000000000004,46.256,43.285,120849.0
2017-03-21,45.662,45.92,46.157,44.919,93725.0
2017-03-22,45.365,47.266999999999996,47.762,45.177,121188.0
2017-03-23,46.94,49.159,51.376999999999995,46.603,182129.0
2017-03-24,48.406000000000006,48.227,50.02,48.059,105895.0
2017-03-27,47.751999999999995,46.742,48.336000000000006,46.553999999999995,66042.0
2017-03-28,47.038999999999994,46.306000000000004,47.504,46.256,47777.0
2017-03-29,46.138000000000005,42.79,46.474,42.651,81491.0
2017-03-30,41.72,40.115,42.393,39.907,68996.0
2017-03-31,40.303000000000004,40.353,41.096000000000004,40.016,34128.0
2017-04-05,40.512,40.868,41.096000000000004,39.343,43444.0
2017-04-06,40.611,40.63,41.126000000000005,40.501999999999995,33553.0
2017-04-07,40.521,39.986999999999995,40.729,39.917,31800.0
2017-04-10,39.323,37.312,39.769,36.797,56986.0
2017-04-11,37.243,37.916,37.996,36.857,34445.0
2017-04-12,37.768,37.243,37.788000000000004,37.144,21609.0
2017-04-13,37.411,37.302,37.758,37.223,20229.0
2017-04-14,37.332,35.539,37.332,34.866,37643.0
2017-04-17,34.618,33.251,34.816,32.488,33328.0
2017-04-18,33.192,31.874000000000002,33.766,31.587,39028.0
2017-04-19,31.538,32.677,32.875,31.538,36114.0
2017-04-20,32.756,32.687,32.934,31.914,31114.0
2017-04-21,32.914,32.32,32.914,32.162,17159.0
2017-04-24,32.459,30.785,32.469,30.041999999999998,26750.0
2017-04-25,30.953000000000003,30.983,31.32,30.785,21303.0
2017-04-26,31.180999999999997,34.083,34.083,30.993000000000002,34189.0
2017-04-27,34.668,36.332,37.094,34.083,112740.0
2017-04-28,36.223,35.46,36.223,35.163000000000004,59495.0
2017-05-02,35.193000000000005,35.193000000000005,35.589,34.826,33560.0
2017-05-03,35.183,36.054,36.599000000000004,35.183,53134.0
2017-05-04,35.668,35.173,35.727,34.727,36287.0
2017-05-05,34.717,34.736999999999995,35.41,34.181999999999995,35071.0
2017-05-08,34.668,34.152,35.123000000000005,33.984,26423.0
2017-05-09,33.429,33.796,33.944,32.37,40515.0
2017-05-10,33.677,33.816,35.054,33.489000000000004,51094.0
2017-05-11,33.033,35.103,35.153,32.954,51412.0
2017-05-12,34.866,35.004,35.836,34.766999999999996,46293.0
2017-05-15,34.696999999999996,36.044000000000004,36.629,34.696999999999996,58196.0
2017-05-16,35.836,36.926,37.144,35.41,61512.0
2017-05-17,37.074,36.649,37.263000000000005,36.034,60815.0
2017-05-18,36.153,35.41,36.559,35.371,40425.0
2017-05-19,35.41,35.47,36.034,35.262,28705.0
2017-05-22,35.262,32.775999999999996,35.361,32.488,44211.0
2017-05-23,32.756,30.904,32.775999999999996,30.874000000000002,40622.0
2017-05-24,30.715,31.498,31.596999999999998,30.011999999999997,31694.0
2017-05-25,31.389,31.528000000000002,31.835,30.506999999999998,30791.0
2017-05-26,31.647,32.459,33.181999999999995,31.32,37642.0
2017-05-31,33.994,32.944,35.044000000000004,32.766,56427.0
2017-06-01,32.687,31.131,32.974000000000004,31.081999999999997,35303.0
2017-06-02,30.706,33.073,33.141999999999996,30.309,43347.0
2017-06-05,33.281,33.38,34.41,32.696,44053.0
2017-06-06,32.984,34.211999999999996,34.301,32.805,36255.0
2017-06-07,34.162,34.598,35.044000000000004,34.014,60024.0
2017-06-08,34.37,33.608000000000004,34.598,33.528,44478.0
2017-06-09,33.449,34.895,35.153,33.429,67573.0
2017-06-12,34.469,33.608000000000004,34.469,33.528,45056.0
2017-06-13,33.479,35.736999999999995,36.827,33.291,98598.0
2017-06-14,35.856,37.5,38.402,35.242,141611.0
2017-06-15,36.748000000000005,38.075,38.134,36.53,113420.0
2017-06-16,37.806999999999995,36.906,38.283,36.866,63858.0
2017-06-19,36.391,36.678000000000004,37.045,36.163000000000004,40413.0
2017-06-20,36.847,36.54,37.035,36.371,35010.0
2017-06-21,36.51,35.68,36.63,35.21,46493.0
2017-06-22,35.7,35.46,36.09,35.41,34938.0
2017-06-23,35.31,36.84,36.88,34.88,54511.0
2017-06-26,36.82,37.09,37.29,36.4,50140.0
2017-06-27,37.0,36.44,37.25,36.33,34801.0
2017-06-28,36.39,36.59,36.97,35.8,34616.0
2017-06-29,36.3,36.52,36.8,36.18,22301.0
2017-06-30,36.11,37.13,37.3,36.05,37063.0
2017-07-03,37.0,36.94,37.25,36.76,30497.0
2017-07-04,37.0,36.35,37.13,36.13,32000.0
2017-07-05,36.3,36.28,36.48,35.8,31933.0
2017-07-06,36.34,35.66,36.4,35.35,34668.0
2017-07-07,35.57,37.25,37.53,35.32,67354.0
2017-07-10,36.93,35.87,37.01,35.7,47526.0
2017-07-11,35.7,34.06,35.87,33.96,50410.0
2017-07-12,33.8,33.92,34.29,32.91,40326.0
2017-07-13,34.01,33.78,34.18,33.35,28241.0
2017-07-14,33.58,33.37,33.89,33.28,19588.0
2017-07-17,33.0,30.34,33.03,30.1,42591.0
2017-07-18,30.01,31.37,31.49,30.01,27586.0
2017-07-19,31.2,31.44,31.65,30.71,23144.0
2017-07-20,31.48,31.32,31.98,31.22,24927.0
2017-07-21,31.31,31.31,31.7,31.2,15656.0
2017-07-24,30.78,31.83,31.96,30.78,23027.0
2017-07-25,31.78,32.0,32.3,31.7,19584.0
2017-07-26,32.1,31.52,32.4,31.26,19476.0
2017-07-27,31.11,32.63,32.93,31.07,37083.0
2017-07-28,32.41,32.25,32.78,32.2,20899.0
2017-07-31,32.15,32.24,32.47,32.07,13032.0
2017-08-01,32.3,32.04,32.42,31.85,15674.0
2017-08-02,32.04,31.25,32.17,31.11,22861.0
2017-08-03,31.25,31.4,31.78,31.1,15326.0
2017-08-04,31.35,31.04,31.6,31.02,14495.0
2017-08-07,31.19,31.25,31.56,31.02,9281.0
2017-08-08,31.23,31.3,31.41,30.87,13199.0
2017-08-09,31.24,31.6,31.91,31.1,19825.0
2017-08-10,31.59,31.06,31.75,30.88,17728.0
2017-08-11,30.84,30.56,31.22,30.46,14287.0
2017-08-14,30.57,31.01,31.1,30.5,13741.0
2017-08-15,31.09,31.18,31.56,30.8,23804.0
2017-08-16,31.0,31.71,31.82,30.92,27104.0
2017-08-17,31.55,31.73,31.9,31.33,22281.0
2017-08-18,31.55,32.04,32.8,31.23,33883.0
2017-08-21,31.89,32.2,32.38,31.72,23923.0
2017-08-22,32.28,32.59,32.99,31.88,41051.0
2017-08-23,32.44,31.86,32.44,31.71,26925.0
2017-08-24,31.86,32.04,32.58,31.76,34407.0
2017-08-25,31.65,32.34,32.38,31.61,30440.0
2017-08-28,32.64,33.01,33.37,32.32,51712.0
2017-08-29,32.96,33.37,34.92,32.72,66892.0
2017-08-30,32.8,32.59,33.0,32.5,41559.0
2017-08-31,32.55,32.91,33.12,32.49,26930.0
2017-09-01,33.47,32.73,33.5,32.6,27082.0
2017-09-04,32.56,32.65,32.97,32.27,23279.0
2017-09-05,32.6,32.36,32.75,32.28,23774.0
2017-09-06,32.35,31.95,32.36,31.6,30153.0
2017-09-07,31.92,32.06,32.44,31.82,23825.0
2017-09-08,31.94,31.82,32.17,31.62,18577.0
2017-09-11,31.76,32.61,32.68,31.65,31668.0
2017-09-12,32.61,31.94,32.69,31.89,26973.0
2017-09-13,31.84,32.31,32.4,31.77,16578.0
2017-09-14,32.26,31.97,32.44,31.85,16047.0
2017-09-15,32.19,31.73,32.19,31.65,15103.0
2017-09-18,31.66,32.55,32.66,31.63,27305.0
2017-09-19,32.76,32.36,32.82,32.25,25399.0
2017-09-20,32.46,32.63,32.65,32.1,19884.0
2017-09-21,32.65,33.26,33.77,32.43,74712.0
2017-09-22,33.27,32.9,33.46,32.76,37156.0
2017-09-25,32.8,31.24,32.9,31.0,47098.0
2017-09-26,31.0,31.3,31.36,30.77,20788.0
2017-09-27,31.3,31.33,31.43,31.05,12691.0
2017-09-28,31.26,30.91,31.28,30.89,16612.0
2017-09-29,30.91,31.17,31.43,30.9,14708.0
2017-10-09,31.5,31.36,31.58,31.18,14678.0
2017-10-10,31.3,31.77,31.9,31.21,20375.0
2017-10-11,31.68,31.82,32.28,31.41,25406.0
2017-10-12,31.75,32.66,33.23,31.61,60202.0
2017-10-13,32.25,33.32,33.5,32.16,64383.0
2017-10-16,33.19,32.16,33.19,32.04,40123.0
2017-10-17,32.24,35.38,35.38,32.1,57104.0
2017-10-18,36.0,34.87,37.12,34.8,169972.0
2017-10-19,33.22,34.27,34.55,32.88,94940.0
2017-10-20,33.6,33.11,33.78,33.05,62582.0
2017-10-23,32.68,33.93,33.95,32.6,68223.0
2017-10-24,33.78,34.53,34.69,33.41,76327.0
2017-10-25,34.55,34.39,34.79,33.92,55740.0
2017-10-26,34.3,33.73,34.69,33.63,47472.0
2017-10-27,33.7,33.9,34.3,33.16,57724.0
2017-10-30,33.51,31.97,33.75,31.06,44649.0
2017-10-31,31.97,32.04,32.5,31.44,32622.0
2017-11-01,32.14,31.73,32.27,31.7,24983.0
2017-11-02,31.73,31.63,31.98,31.24,30710.0
2017-11-03,31.6,31.68,31.77,31.35,22655.0
2017-11-06,31.92,33.18,33.29,31.75,49463.0
2017-11-07,32.79,33.47,33.65,32.76,56574.0
2017-11-08,33.45,33.47,33.86,33.1,46818.0
2017-11-09,33.6,33.31,34.3,33.18,59774.0
2017-11-10,33.32,32.55,33.32,32.44,47075.0
2017-11-13,32.36,32.17,32.54,32.03,27994.0
2017-11-14,32.17,31.9,32.63,31.73,29384.0
2017-11-15,31.85,32.05,32.15,31.73,20540.0
2017-11-16,32.0,32.0,32.24,31.8,17632.0
2017-11-17,32.17,30.18,32.17,30.07,41928.0
2017-11-20,29.9,30.02,30.29,28.31,20814.0
2017-11-21,30.12,30.42,30.77,28.0,28226.0
2017-11-22,30.45,29.78,30.5,29.55,15536.0
2017-11-23,29.78,28.76,30.0,28.68,21739.0
2017-11-24,28.67,28.91,29.32,28.5,12512.0
2017-11-27,28.88,28.15,29.15,28.0,11582.0
2017-11-28,28.15,28.43,28.46,28.03,10411.0
2017-11-29,28.26,28.22,28.5,27.07,24232.0
2017-11-30,28.1,27.84,28.1,27.7,10805.0
2017-12-01,27.68,27.91,28.08,27.68,7392.0
2017-12-04,27.8,26.96,27.91,26.82,15324.0
2017-12-05,26.96,26.0,27.18,25.63,26372.0
2017-12-06,26.0,26.26,26.37,25.88,11386.0
2017-12-07,26.3,26.32,26.6,26.2,7936.0
2017-12-08,26.26,27.79,28.3,26.26,26705.0
2017-12-11,27.71,27.5,27.98,27.2,18987.0
2017-12-12,27.36,27.03,27.56,26.87,13967.0
2017-12-13,27.12,27.2,27.43,27.0,8651.0
2017-12-14,27.1,27.46,27.57,26.71,15268.0
2017-12-15,27.5,27.35,27.92,27.02,16364.0
2017-12-18,27.27,26.48,27.58,26.05,13644.0
2017-12-19,26.37,26.71,27.07,26.37,9147.0
2017-12-20,26.86,27.07,27.28,26.61,15996.0
2017-12-21,27.03,26.6,27.13,26.32,11258.0
2017-12-22,27.0,26.6,27.0,26.47,7077.0
2017-12-25,26.21,25.58,26.59,25.5,17405.0
2017-12-26,25.42,26.24,26.49,25.42,14928.0
2017-12-27,26.48,26.17,26.74,26.05,13881.0
2017-12-28,26.01,27.21,28.79,26.01,34873.0
2017-12-29,26.85,26.75,27.0,26.42,19891.0
2018-01-02,26.9,26.72,26.9,26.45,14260.0
2018-01-03,26.7,26.86,26.96,26.6,13621.0
2018-01-04,26.61,27.2,27.55,26.61,20341.0
2018-01-05,27.12,27.0,27.37,26.91,11713.0
2018-01-08,26.82,27.0,27.28,26.77,11445.0
2018-01-09,27.0,27.31,27.41,26.82,19005.0
2018-01-10,27.33,26.76,27.35,26.62,14460.0
2018-01-11,26.78,26.88,26.95,26.32,12969.0
2018-01-12,26.84,26.71,27.13,26.69,12808.0
2018-01-15,26.22,25.79,26.69,25.6,14598.0
2018-01-16,25.58,26.13,26.3,25.58,9532.0
2018-01-17,26.15,26.3,26.45,25.92,12906.0
2018-01-18,26.39,26.36,26.66,26.16,8218.0
2018-01-19,26.16,26.35,26.77,26.16,10981.0
2018-01-22,26.48,27.05,27.38,25.88,22730.0
2018-01-23,26.9,26.88,27.32,26.75,14115.0
2018-01-24,26.85,26.95,27.19,26.77,13940.0
2018-01-25,26.95,26.73,27.2,26.71,12725.0
2018-01-26,26.65,26.91,27.26,26.55,14349.0
2018-01-29,26.88,26.74,27.48,26.63,13381.0
2018-01-30,26.7,27.01,27.45,26.05,22950.0
2018-01-31,27.02,27.2,28.85,26.51,39254.0
2018-02-01,26.67,24.48,26.95,24.48,32719.0
2018-02-02,24.0,23.04,24.0,22.11,24824.0
2018-02-05,22.66,22.81,23.18,22.22,10504.0
2018-02-06,22.61,20.53,22.61,20.53,29420.0
2018-02-07,21.22,20.91,21.6,20.18,20859.0
2018-02-08,20.8,21.19,21.2,20.58,10490.0
2018-02-09,20.66,20.63,20.98,20.2,21516.0
2018-02-12,20.79,21.08,21.35,20.74,11250.0
2018-02-13,21.13,21.07,21.37,21.01,9551.0
2018-02-14,21.12,21.11,21.33,20.92,8305.0
2018-02-22,21.3,21.51,21.58,21.12,12113.0
2018-02-23,21.54,21.64,21.72,21.41,11863.0
2018-02-26,21.77,22.32,22.59,21.77,20882.0
2018-02-27,22.46,22.33,22.49,22.02,11862.0
2018-02-28,22.29,22.15,22.29,21.9,9731.0
2018-03-01,22.08,22.33,22.5,21.91,12869.0
2018-03-02,22.1,22.27,22.66,22.1,9705.0
2018-03-05,22.16,22.11,22.27,21.81,11642.0
2018-03-06,22.11,22.53,22.55,22.04,14264.0
2018-03-07,22.5,22.17,22.65,22.07,11787.0
2018-03-08,21.83,22.35,23.48,21.36,34284.0
2018-03-09,22.3,22.94,23.14,22.13,36968.0
2018-03-12,23.0,23.29,23.88,22.8,28921.0
2018-03-13,23.35,22.99,23.4,22.85,15913.0
2018-03-14,22.94,22.79,23.3,22.7,13693.0
2018-03-15,22.69,22.19,22.88,22.0,15639.0
2018-03-16,22.25,22.79,23.3,22.25,21588.0
2018-03-19,22.7,22.65,22.99,22.59,14203.0
2018-03-20,22.44,22.62,22.66,22.03,13941.0
2018-03-21,22.55,23.02,23.58,22.55,34527.0
2018-03-22,22.94,23.86,25.1,22.91,50406.0
2018-03-23,22.44,21.76,23.25,21.59,35562.0
2018-03-26,21.01,21.6,21.87,20.77,22609.0
2018-03-27,21.7,21.95,22.19,21.7,20505.0
2018-03-28,21.66,21.92,22.8,21.52,21913.0
2018-03-29,21.9,22.48,22.67,21.8,25382.0
2018-03-30,22.52,22.83,22.98,22.39,25640.0
2018-04-02,22.8,22.62,23.51,22.48,20483.0
2018-04-03,22.2,22.33,22.59,22.02,15575.0
2018-04-04,22.49,22.65,23.56,22.25,37257.0
2018-04-09,22.2,22.42,22.58,21.92,21754.0
2018-04-10,22.43,22.96,22.98,22.32,31355.0
2018-04-11,23.05,23.25,23.58,22.75,35634.0
2018-04-12,23.2,23.5,23.96,23.09,39289.0
2018-04-13,23.48,24.11,24.39,23.38,54841.0
2018-04-16,24.01,23.27,24.01,23.04,33700.0
2018-04-17,23.35,22.56,23.8,22.51,25267.0
