date,open,close,high,low,volume
2015-05-27,14.788,16.158,16.158,14.360999999999999,128271.0
2015-05-28,17.082,14.729000000000001,17.775,14.542,179432.0
2015-05-29,14.459000000000001,15.165999999999999,16.027,13.302999999999999,160750.0
2015-06-01,15.182,14.89,15.280999999999999,14.525,115172.0
2015-06-02,14.821,14.387,14.87,13.894,105610.0
2015-06-03,14.360999999999999,15.11,15.675,14.055,94438.0
2015-06-24,13.597999999999999,14.049000000000001,15.11,13.597999999999999,116820.0
2015-06-25,13.477,12.645,13.96,12.645,85732.0
2015-06-26,11.978,11.38,11.978,11.38,44853.0
2015-06-29,11.37,10.243,11.37,10.243,48543.0
2015-06-30,9.27,10.495999999999999,10.68,9.218,87028.0
2015-07-01,10.187000000000001,9.474,11.068,9.448,86612.0
2015-07-02,9.53,8.527999999999999,9.823,8.527999999999999,76984.0
2015-07-03,7.8870000000000005,7.6770000000000005,8.787,7.6770000000000005,77560.0
2015-07-06,8.446,7.489,8.446,7.0329999999999995,96332.0
2015-07-07,7.095,6.74,7.417000000000001,6.74,56625.0
2015-07-08,6.066,6.066,6.4079999999999995,6.066,56579.0
2015-07-14,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,194.0
2015-07-15,7.341,7.341,7.341,7.341,11186.0
2015-07-16,6.77,8.074,8.074,6.635,189684.0
2015-07-17,8.225,8.883,8.883,8.222000000000001,130918.0
2015-07-20,9.198,9.763,9.77,8.939,142516.0
2015-07-21,9.392000000000001,9.655,10.26,9.267000000000001,121386.0
2015-07-22,9.625,9.911,10.122,9.382,102403.0
2015-07-23,9.491,10.255999999999998,10.667,9.359,167759.0
2015-07-24,10.023,9.816,10.347999999999999,9.693999999999999,122395.0
2015-07-27,9.366,8.833,9.869,8.833,85839.0
2015-07-28,8.206,8.017999999999999,8.84,7.949,99908.0
2015-07-29,8.308,8.82,8.82,8.027999999999999,80406.0
2015-07-30,8.932,9.103,9.517000000000001,8.82,106356.0
2015-07-31,8.87,9.32,9.693999999999999,8.725,92015.0
2015-08-03,9.037,8.787,9.524,8.478,77491.0
2015-08-04,8.84,9.517000000000001,9.53,8.748,78698.0
2015-08-05,9.366,9.405,9.693999999999999,9.103,92586.0
2015-08-06,9.07,9.047,9.33,8.889,52977.0
2015-08-07,9.132,9.33,9.366,9.129,64860.0
2015-08-10,9.464,9.777000000000001,9.924,9.201,90803.0
2015-08-11,9.76,9.74,9.941,9.668,84189.0
2015-08-12,9.612,9.312999999999999,9.693999999999999,9.297,72938.0
2015-08-13,9.287,9.524,9.527000000000001,9.205,45994.0
2015-08-14,9.552999999999999,9.908,10.115,9.547,96172.0
2015-08-17,9.859,9.668,9.859,9.458,67054.0
2015-08-18,9.632,8.702,9.98,8.702,74966.0
2015-08-19,8.34,8.745,8.935,7.837999999999999,70943.0
2015-08-20,8.642999999999999,8.12,8.642999999999999,8.101,46711.0
2015-08-21,7.952999999999999,7.696000000000001,8.281,7.6339999999999995,42340.0
2015-08-24,7.24,6.9270000000000005,7.483,6.9270000000000005,30808.0
2015-08-25,6.237,6.234,6.632000000000001,6.234,44001.0
2015-08-26,6.4079999999999995,6.474,6.812,6.086,76550.0
2015-08-27,6.688,6.904,6.9639999999999995,6.441,57334.0
2015-08-28,6.9639999999999995,7.348,7.42,6.737,72978.0
2015-08-31,7.164,6.615,7.197,6.612,46015.0
2015-09-01,6.382000000000001,6.135,6.494,6.08,47247.0
2015-09-02,5.751,5.905,6.441,5.59,35999.0
2015-09-07,6.122000000000001,6.155,6.359,6.004,30215.0
2015-09-08,6.155,6.651,6.737,6.02,37969.0
2015-09-09,6.632000000000001,6.898,6.9670000000000005,6.632000000000001,52942.0
2015-09-10,6.77,6.766,7.19,6.641,51394.0
2015-09-11,6.835,6.77,6.881,6.635,33697.0
2015-09-14,6.803,6.093,6.867999999999999,6.093,35522.0
2015-09-15,5.763999999999999,5.79,6.0760000000000005,5.757999999999999,35884.0
2015-09-16,5.82,6.369,6.369,5.817,35218.0
2015-09-17,6.369,6.188,6.569,6.149,48434.0
2015-09-18,6.244,6.3,6.369,6.129,24958.0
2015-09-21,6.188,6.632000000000001,6.671,6.188,39053.0
2015-09-22,6.641,6.752999999999999,6.855,6.566,45130.0
2015-09-23,6.612,6.648,6.724,6.5329999999999995,34952.0
2015-09-24,6.655,6.809,6.867999999999999,6.655,29104.0
2015-09-25,6.819,6.431,6.819,6.382000000000001,28195.0
2015-09-28,6.474,6.645,6.678,6.375,16418.0
2015-09-29,6.53,6.454,6.563,6.415,14784.0
2015-09-30,6.49,6.667999999999999,6.737,6.474,21034.0
2015-10-08,6.941,6.98,7.065,6.809,41784.0
2015-10-09,6.983,7.0360000000000005,7.056,6.872000000000001,36017.0
2015-10-12,7.095,7.394,7.486000000000001,7.0489999999999995,47459.0
2015-10-13,7.322,7.479,7.558,7.269,43357.0
2015-10-14,7.46,7.45,7.657,7.361000000000001,48716.0
2015-10-15,7.4270000000000005,7.6770000000000005,7.739,7.401,39061.0
2015-10-16,7.706,7.654,7.739,7.42,41880.0
2015-10-19,7.672999999999999,7.456,7.683,7.371,38142.0
2015-10-20,7.401,7.624,7.641,7.397,34746.0
2015-10-21,7.657,6.983,7.775,6.973,54800.0
2015-10-22,6.941,7.263,7.318,6.941,29318.0
2015-10-23,7.295,7.5089999999999995,7.532,7.266,31405.0
2015-10-26,7.593999999999999,7.69,7.818,7.593999999999999,46542.0
2015-10-27,7.672999999999999,7.797999999999999,7.808,7.327999999999999,38901.0
2015-10-28,7.706,7.871,8.267999999999999,7.69,55071.0
2015-10-29,7.979,8.248,8.429,7.787999999999999,60664.0
2015-10-30,8.183,8.416,8.64,7.946000000000001,60813.0
2015-11-02,8.176,8.646,8.925,7.956,76281.0
2015-11-03,8.607000000000001,9.287,9.461,8.449,99535.0
2015-11-04,9.201,9.484,9.629,9.037,127258.0
2015-11-05,9.497,9.149,9.497,9.073,89969.0
2015-11-06,9.251,9.454,9.579,9.149,84867.0
2015-11-09,9.283999999999999,9.596,9.852,9.103,96059.0
2015-11-10,9.448,9.395,9.668,9.267000000000001,59703.0
2015-11-11,9.425,9.885,9.954,9.287,76478.0
2015-11-12,9.859,10.644,10.841,9.859,96503.0
2015-11-13,10.417,9.744,10.600999999999999,9.687999999999999,85305.0
2015-11-16,9.448,9.829,9.872,9.31,46004.0
2015-11-17,9.951,9.507,10.184,9.461,54986.0
2015-11-18,9.435,9.244,9.622,9.211,33951.0
2015-11-19,9.244,9.616,9.619,9.244,30868.0
2015-11-20,9.662,9.918,10.023,9.662,46465.0
2015-11-23,9.872,9.895,10.245999999999999,9.812999999999999,43852.0
2015-11-24,9.763,10.352,10.368,9.763,59240.0
2015-11-25,10.421,10.360999999999999,10.68,10.253,63861.0
2015-11-26,10.467,11.152999999999999,11.397,10.263,98976.0
2015-11-27,10.779000000000002,11.19,11.686,10.703,125176.0
2015-11-30,11.318,11.655999999999999,11.83,10.515999999999998,107536.0
2015-12-01,11.558,11.249,11.995,10.845,89189.0
2015-12-09,11.14,10.335,11.14,10.276,62307.0
2015-12-10,10.276,10.306,10.630999999999998,10.141,45123.0
2015-12-11,10.187000000000001,10.25,10.505999999999998,10.125,26052.0
2015-12-14,10.207,10.477,10.482999999999999,9.875,30490.0
2015-12-15,10.495999999999999,10.597999999999999,10.765999999999998,10.48,29111.0
2015-12-16,10.664000000000001,10.831,11.052,10.559000000000001,37700.0
2015-12-17,10.943,11.402999999999999,11.436,10.943,48361.0
2015-12-18,11.334000000000001,11.19,11.663,11.110999999999999,44505.0
2015-12-21,11.107000000000001,11.203,11.354000000000001,11.009,29142.0
2015-12-22,11.19,11.439,11.584000000000001,11.19,32069.0
2015-12-23,12.583,11.995,12.583,11.939,116060.0
2015-12-25,11.633,11.597000000000001,11.895999999999999,11.538,67026.0
2015-12-28,11.594000000000001,10.946,11.679,10.937000000000001,59659.0
2015-12-29,10.894,11.249,11.265,10.877,32065.0
2015-12-30,11.265,11.183,11.328,11.042,27252.0
2015-12-31,11.199000000000002,10.847999999999999,11.267999999999999,10.845,22656.0
2016-01-04,10.795,9.763,10.838,9.763,33141.0
2016-01-05,9.234,9.464,9.849,8.922,36505.0
2016-01-06,9.517000000000001,9.701,9.793,9.464,26301.0
2016-01-07,9.51,8.732000000000001,9.51,8.732000000000001,6862.0
2016-01-08,8.958,8.781,9.316,8.216000000000001,30732.0
2016-01-11,8.666,7.903,8.666,7.903,30266.0
2016-01-12,7.952999999999999,7.912999999999999,8.061,7.749,21902.0
2016-01-13,7.986000000000001,7.769,8.142999999999999,7.756,24423.0
2016-01-14,7.401,8.068,8.101,7.345,25925.0
2016-01-15,8.027999999999999,7.5089999999999995,8.064,7.394,24246.0
2016-01-18,7.24,7.723,7.821000000000001,7.24,20390.0
2016-01-19,7.739,8.051,8.081,7.657,22618.0
2016-01-20,8.048,8.209,8.34,7.966,28117.0
2016-01-21,8.038,7.631,8.277999999999999,7.575,22959.0
2016-01-22,7.8839999999999995,7.912999999999999,7.949,7.6370000000000005,18806.0
2016-01-25,7.986000000000001,8.12,8.189,7.956,18020.0
2016-01-26,8.005,7.3870000000000005,8.038,7.332000000000001,22405.0
2016-01-27,7.41,7.337999999999999,7.545,6.898,22528.0
2016-01-28,7.2170000000000005,6.72,7.295,6.691,16126.0
2016-01-29,6.6579999999999995,7.069,7.144,6.6579999999999995,16919.0
2016-02-01,7.098,7.072,7.236000000000001,6.901,14879.0
2016-02-02,7.131,7.3870000000000005,7.466,7.0920000000000005,15732.0
2016-02-03,7.279,7.456,7.496,7.21,13586.0
2016-02-04,7.45,7.68,7.756,7.45,19280.0
2016-02-05,7.696000000000001,7.787999999999999,7.989,7.696000000000001,17586.0
2016-02-15,7.41,7.617000000000001,7.712999999999999,7.345,15872.0
2016-02-16,7.65,7.933,7.972,7.631,17831.0
2016-02-17,7.94,8.005,8.11,7.821000000000001,20856.0
2016-02-18,8.068,7.926,8.104,7.8870000000000005,24178.0
2016-02-19,7.854,7.93,7.968999999999999,7.837999999999999,19661.0
2016-02-22,8.084,8.34,8.377,8.035,33447.0
2016-02-23,8.363,8.442,8.505,8.219,29813.0
2016-02-24,8.408999999999999,9.162,9.287,8.373,74241.0
2016-02-25,9.1,8.442,9.1,8.245,50724.0
2016-02-26,8.442,9.077,9.096,8.38,47593.0
2016-02-29,8.883,9.06,9.261000000000001,8.432,42891.0
2016-03-01,9.155,9.533,9.818999999999999,9.086,127809.0
2016-03-02,9.201,9.76,10.02,8.939,118952.0
2016-03-03,9.622,9.947000000000001,10.329,9.464,100524.0
2016-03-04,9.957,9.471,10.131,9.201,72490.0
2016-03-07,9.464,9.507,9.773,9.402000000000001,43002.0
2016-03-08,9.415,9.27,9.464,8.873,41509.0
2016-03-09,9.008,8.975,9.195,8.908999999999999,26726.0
2016-03-10,9.037,9.504,9.823,8.988,64122.0
2016-03-11,9.425,9.829,9.954,9.326,84097.0
2016-03-14,10.039,10.375,10.661,9.892000000000001,108971.0
2016-03-15,10.214,10.0,10.380999999999998,9.927999999999999,71072.0
2016-03-16,10.023,9.524,10.089,9.402000000000001,73472.0
2016-03-17,9.629,10.24,10.345,9.53,96644.0
2016-03-18,10.227,10.887,11.035,10.227,120512.0
2016-03-21,11.068,11.623,11.683,10.73,109385.0
2016-03-22,11.37,12.432,12.787,11.321,179355.0
2016-03-23,12.327,12.767000000000001,13.079,12.182,141712.0
2016-03-24,12.488,13.145,14.009,12.34,146012.0
2016-03-25,13.217,13.46,13.638,12.815999999999999,124107.0
2016-03-28,13.434000000000001,13.850999999999999,13.94,13.138,109519.0
2016-03-29,13.73,12.925,13.789000000000001,12.520999999999999,147962.0
2016-03-30,13.579,14.216,14.216,13.539000000000001,81194.0
2016-03-31,15.639000000000001,15.639000000000001,15.639000000000001,14.665999999999999,277648.0
2016-04-01,14.887,15.37,15.554,14.404000000000002,232888.0
2016-04-05,15.215,15.695,16.333,15.215,252775.0
2016-04-06,16.327,17.267,17.267,15.991,266083.0
2016-04-07,17.544,16.98,18.997,16.910999999999998,1155201.0
2016-04-08,16.021,16.08,16.891,15.368,685338.0
2016-04-11,16.12,15.764000000000001,16.209,15.477,506492.0
2016-04-12,15.487,14.953,15.724,14.636,481430.0
2016-04-13,15.032,14.972000000000001,15.328,14.834000000000001,422973.0
2016-04-19,14.963,14.607000000000001,15.21,14.379000000000001,293667.0
2016-04-20,14.665999999999999,13.173,14.705,13.142999999999999,376664.0
2016-04-21,13.103,12.658,13.212,12.49,269419.0
2016-04-22,12.856,13.924000000000001,13.924000000000001,12.757,544366.0
2016-04-25,13.350999999999999,13.44,13.607999999999999,12.856,355048.0
2016-04-26,13.350999999999999,13.637,13.984000000000002,13.252,359945.0
2016-04-27,13.539000000000001,13.242,13.548,13.133,256475.0
2016-04-28,13.252,13.39,13.489,12.708,254287.0
2016-04-29,13.232000000000001,13.034,13.331,12.985,147674.0
2016-05-03,12.955,13.311,13.321,12.767000000000001,221082.0
2016-05-04,13.252,13.42,13.835,13.133,279414.0
2016-05-05,13.350999999999999,13.628,13.745999999999999,13.163,255166.0
2016-05-06,13.558,12.876,13.717,12.856,248729.0
2016-05-09,12.757,11.739,12.757,11.62,197284.0
2016-05-10,11.777999999999999,11.927,11.975999999999999,11.669,122635.0
2016-05-11,12.015999999999998,11.709000000000001,12.105,11.571,113439.0
2016-05-12,11.669,11.402000000000001,11.669,11.075999999999999,145671.0
2016-05-13,11.304,11.284,11.540999999999999,11.085999999999999,100223.0
2016-05-16,11.145,11.472000000000001,11.472000000000001,11.145,106083.0
2016-05-17,11.452,11.402000000000001,11.520999999999999,11.244000000000002,123704.0
2016-05-18,11.205,10.809000000000001,11.264000000000001,10.681,139126.0
2016-05-19,10.878,10.927999999999999,11.126,10.829,116795.0
2016-05-20,10.799000000000001,11.017000000000001,11.056,10.582,105610.0
2016-05-23,10.977,11.126,11.195,10.927999999999999,122728.0
2016-05-24,10.987,10.918,11.095999999999998,10.819,92975.0
2016-05-25,11.065999999999999,10.898,11.126,10.829,88325.0
2016-05-26,10.967,11.58,11.847000000000001,10.957,265464.0
2016-05-27,11.432,11.215,11.491,11.175,166815.0
2016-05-30,11.075999999999999,10.997,11.145,10.898,89037.0
2016-05-31,10.997,11.472000000000001,11.550999999999998,10.997,196655.0
2016-06-01,11.482000000000001,11.838,12.401,11.383,276330.0
2016-06-02,11.749,12.065,12.253,11.63,206559.0
2016-06-03,12.075,11.936,12.184000000000001,11.867,157802.0
2016-06-06,12.025,12.095,12.203,11.897,150222.0
2016-06-07,12.065,11.847000000000001,12.065,11.749,187138.0
2016-06-08,11.838,11.59,11.838,11.491,125057.0
2016-06-13,11.373,10.7,11.462,10.661,154389.0
2016-06-14,10.640999999999998,10.69,10.878,10.591,94401.0
2016-06-15,10.582,11.145,11.323,10.433,167086.0
2016-06-16,11.075999999999999,10.957,11.145,10.888,113714.0
2016-06-17,10.997,10.987,11.234000000000002,10.908,106291.0
2016-06-20,10.898,11.106,11.323,10.809000000000001,109072.0
2016-06-21,11.095999999999998,11.62,11.867,11.095999999999998,317285.0
2016-06-22,11.482000000000001,11.847000000000001,12.005999999999998,11.383,257669.0
2016-06-23,11.709000000000001,11.788,12.213,11.64,218387.0
2016-06-24,11.767999999999999,11.383,11.857000000000001,10.878,202872.0
2016-06-27,11.095999999999998,11.571,11.6,11.095999999999998,121418.0
2016-06-28,11.482000000000001,11.749,11.758,11.383,177513.0
2016-06-29,11.767999999999999,11.699000000000002,11.847000000000001,11.65,137643.0
2016-06-30,11.739,11.917,11.946,11.6,172968.0
2016-07-01,11.936,11.749,12.015999999999998,11.66,135504.0
2016-07-04,11.561,11.917,11.956,11.530999999999999,152868.0
2016-07-05,11.966,11.847000000000001,11.975999999999999,11.749,123151.0
2016-07-06,11.828,12.045,12.075,11.767999999999999,196069.0
2016-07-07,12.085,11.867,12.085,11.729000000000001,155855.0
2016-07-08,11.917,12.431,12.708,11.838,386426.0
2016-07-11,12.460999999999999,12.322000000000001,12.807,12.273,274013.0
2016-07-12,12.322000000000001,12.332,12.431,11.907,182575.0
2016-07-13,12.273,12.342,12.52,12.253,160919.0
2016-07-14,12.352,12.302,12.47,12.154000000000002,132116.0
2016-07-15,12.213,12.124,12.342,12.075,99589.0
2016-07-18,11.966,12.005999999999998,12.302,11.956,140078.0
2016-07-19,12.065,12.005999999999998,12.085,11.818,129781.0
2016-07-20,11.936,12.005999999999998,12.075,11.936,91384.0
2016-07-21,11.985999999999999,13.202,13.202,11.917,564145.0
2016-07-22,13.290999999999999,13.618,13.835,12.995,635698.0
2016-07-25,13.350999999999999,14.982000000000001,14.982000000000001,13.280999999999999,799160.0
2016-07-26,14.982000000000001,14.814,14.982000000000001,14.34,618981.0
2016-07-27,14.437999999999999,13.479000000000001,14.675999999999998,13.350999999999999,568070.0
2016-07-28,13.43,14.824000000000002,14.824000000000002,13.252,560793.0
2016-07-29,14.824000000000002,15.417,15.812999999999999,14.616,787617.0
2016-08-01,15.032,14.517999999999999,15.032,13.914000000000001,444975.0
2016-08-02,14.587,15.546,15.942,14.162,651380.0
2016-08-03,15.249,15.812999999999999,16.535,15.032,731105.0
2016-08-04,15.497,15.536,16.308,15.408,536939.0
2016-08-05,15.427,15.536,16.011,15.061,488278.0
2016-08-08,15.15,14.913,15.505999999999998,14.665999999999999,441884.0
2016-08-09,14.834000000000001,16.406,16.406,14.735,743486.0
2016-08-10,16.584,16.021,16.594,15.952,628898.0
2016-08-11,15.843,16.347,17.207,15.546,901334.0
2016-08-12,15.991,16.308,16.604,15.843,509741.0
2016-08-15,16.139,16.743,17.405,16.021,687189.0
2016-08-16,16.515,16.822,17.168,16.397000000000002,558367.0
2016-08-17,16.644000000000002,16.782,16.98,16.199,479303.0
2016-08-18,16.624000000000002,16.842,17.465,16.614,532141.0
2016-08-19,16.604,16.634,17.148,16.525,375283.0
2016-08-22,16.515,15.942,16.703,15.912,377716.0
2016-08-23,15.932,15.902000000000001,16.248,15.675,246072.0
2016-08-24,15.833,15.565999999999999,16.000999999999998,15.417,266877.0
2016-08-25,15.368,15.23,15.368,15.012,211485.0
2016-08-26,15.328,15.357999999999999,15.714,15.23,219634.0
2016-08-29,15.309000000000001,15.565999999999999,15.684000000000001,15.17,179734.0
2016-08-30,15.546,15.437000000000001,15.704,15.368,128949.0
2016-08-31,15.427,15.734000000000002,15.922,14.923,295824.0
2016-09-01,15.615,15.497,15.912,15.417,263964.0
2016-09-02,15.23,15.071,15.417,15.032,188836.0
2016-09-05,15.110999999999999,14.953,15.368,14.892999999999999,137006.0
2016-09-06,14.982000000000001,14.972000000000001,15.032,14.517999999999999,188627.0
2016-09-07,15.130999999999998,15.319,15.625,15.130999999999998,278634.0
2016-09-08,15.130999999999998,15.042,15.338,14.943,153653.0
2016-09-09,14.982000000000001,15.279000000000002,15.665,14.982000000000001,303165.0
2016-09-12,14.785,14.655999999999999,15.140999999999998,14.636,188040.0
2016-09-13,14.735,15.912,16.1,14.725,515493.0
2016-09-14,15.635,15.140999999999998,15.773,15.071,317698.0
2016-09-19,15.140999999999998,15.328,15.655,15.022,219793.0
2016-09-20,15.21,15.249,15.585999999999999,15.130999999999998,178010.0
2016-09-21,15.130999999999998,15.052,15.269,14.992,126651.0
2016-09-22,15.120999999999999,15.081,15.19,14.982000000000001,118699.0
2016-09-23,15.091,14.705,15.130999999999998,14.686,156947.0
2016-09-26,14.448,13.845,14.636,13.806,176819.0
2016-09-27,13.835,14.023,14.023,13.765999999999998,92475.0
2016-09-28,13.984000000000002,13.974,14.132,13.885,63680.0
2016-09-29,13.993,13.825,14.092,13.796,68915.0
2016-09-30,13.825,13.796,13.835,13.697000000000001,58789.0
2016-10-10,13.993,14.092,14.102,13.875,82468.0
2016-10-11,14.092,14.181,14.200999999999999,13.993,96195.0
2016-10-12,14.102,14.409,14.527000000000001,14.003,146248.0
2016-10-13,14.34,14.251,14.409,14.142000000000001,91520.0
2016-10-14,14.27,14.033,14.349,13.914000000000001,81552.0
2016-10-17,14.033,13.904000000000002,14.112,13.845,75719.0
2016-10-18,13.845,14.082,14.092,13.845,86090.0
2016-10-19,14.122,14.013,14.220999999999998,13.934000000000001,78886.0
2016-10-20,14.003,14.102,14.112,13.954,86483.0
2016-10-21,14.122,13.993,14.220999999999998,13.904000000000002,91007.0
2016-10-24,13.993,14.013,14.052999999999999,13.865,86197.0
2016-10-25,14.013,14.003,14.073,13.934000000000001,76713.0
2016-10-26,14.043,13.725999999999999,14.052999999999999,13.647,135214.0
2016-10-27,13.628,13.796,13.815,13.607999999999999,81350.0
2016-10-28,13.717,13.578,13.806,13.558,77210.0
2016-10-31,13.548,13.41,13.548,13.350999999999999,60986.0
2016-11-01,13.37,14.112,14.29,13.37,256056.0
2016-11-02,13.974,13.835,14.043,13.745999999999999,149634.0
2016-11-03,13.755999999999998,13.765999999999998,13.885,13.597999999999999,123420.0
2016-11-04,13.765999999999998,13.657,13.835,13.618,73672.0
2016-11-07,13.568,13.311,13.628,13.212,202532.0
2016-11-08,13.321,13.360999999999999,13.509,13.300999999999998,74803.0
2016-11-09,13.360999999999999,13.152999999999999,13.41,13.074000000000002,91891.0
2016-11-10,13.280999999999999,13.300999999999998,13.39,13.262,74076.0
2016-11-11,13.331,13.350999999999999,13.360999999999999,13.173,89200.0
2016-11-14,13.350999999999999,13.44,13.539000000000001,13.300999999999998,95727.0
2016-11-15,13.469000000000001,13.489,13.499,13.321,79354.0
2016-11-16,13.578,14.181,14.577,13.519,440481.0
2016-11-17,14.062999999999999,13.865,14.062999999999999,13.745999999999999,199013.0
2016-11-18,13.895,13.765999999999998,14.033,13.697000000000001,147677.0
2016-11-21,13.725999999999999,13.776,13.924000000000001,13.677,91358.0
2016-11-22,13.776,14.023,14.181,13.707,179205.0
2016-11-23,14.003,13.735999999999999,14.003,13.697000000000001,126205.0
2016-11-24,13.735999999999999,13.519,13.825,13.499,94541.0
2016-11-25,13.41,13.539000000000001,13.558,13.152999999999999,85524.0
2016-11-28,13.539000000000001,13.519,13.647,13.459000000000001,54085.0
2016-11-29,13.459000000000001,13.232000000000001,13.519,13.212,83180.0
2016-11-30,13.163,13.280999999999999,13.331,13.133,50317.0
2016-12-01,13.280999999999999,13.270999999999999,13.350999999999999,13.182,50344.0
2016-12-02,13.232000000000001,13.222000000000001,13.499,13.202,81245.0
2016-12-05,13.212,13.38,13.677,13.133,100114.0
2016-12-06,13.38,13.321,13.489,13.270999999999999,50690.0
2016-12-07,13.321,13.300999999999998,13.331,13.152999999999999,52491.0
2016-12-08,13.300999999999998,13.262,13.350999999999999,13.192,44305.0
2016-12-09,13.262,13.113,13.270999999999999,13.074000000000002,56764.0
2016-12-12,13.113,11.966,13.113,11.877,122947.0
2016-12-13,11.907,11.956,12.055,11.729000000000001,66243.0
2016-12-14,11.966,11.828,12.203,11.788,51248.0
2016-12-15,11.739,11.927,12.045,11.699000000000002,48586.0
2016-12-16,11.995999999999999,11.985999999999999,12.025,11.887,43162.0
2016-12-19,12.045,11.985999999999999,12.075,11.936,37310.0
2016-12-20,12.005999999999998,11.907,12.015999999999998,11.847000000000001,35342.0
2016-12-21,11.927,12.005999999999998,12.065,11.907,38389.0
2016-12-22,12.025,11.936,12.025,11.877,36223.0
2016-12-23,11.936,11.857000000000001,11.985999999999999,11.838,35454.0
2016-12-26,11.767999999999999,11.739,11.828,11.412,47980.0
2016-12-27,11.63,11.689,11.777999999999999,11.63,27381.0
2016-12-28,11.689,12.164000000000001,12.579,11.59,141211.0
2016-12-29,12.164000000000001,11.936,12.164000000000001,11.917,76754.0
2016-12-30,11.946,11.936,12.075,11.897,37232.0
2017-01-03,12.015999999999998,12.015999999999998,12.065,11.946,37268.0
2017-01-04,12.045,12.124,12.154000000000002,11.946,60966.0
