date,open,close,high,low,volume
2016-08-03,34.963,35.78,36.059,34.694,40758.0
2016-08-04,35.611,35.501,35.86,35.132,25909.0
2016-08-05,35.501,37.234,37.294000000000004,35.113,95150.0
2016-08-08,37.354,37.653,38.021,36.556999999999995,98036.0
2016-08-09,36.965,37.433,37.732,36.856,65338.0
2016-08-10,37.433,37.075,37.503,36.657,57356.0
2016-08-11,36.577,35.441,37.503,35.391,45284.0
2016-08-12,35.561,35.78,36.019,34.883,44293.0
2016-08-15,35.78,37.603,38.051,35.611,74499.0
2016-08-16,37.304,37.453,38.489000000000004,37.155,72258.0
2016-08-17,37.533,38.4,38.718,37.364000000000004,75222.0
2016-08-18,38.36,37.782,38.37,37.414,54918.0
2016-08-19,37.832,37.244,37.902,36.955,31981.0
2016-08-22,37.244,35.68,37.244,35.471,38683.0
2016-08-23,35.76,36.089,36.248000000000005,35.641,23305.0
2016-08-24,36.139,35.85,36.218,35.71,22238.0
2016-08-25,35.561,35.372,35.621,34.356,31198.0
2016-08-26,35.521,35.211999999999996,36.039,35.073,20434.0
2016-08-29,35.053000000000004,35.400999999999996,35.65,34.973,17744.0
2016-08-30,35.641,35.382,35.76,35.242,14141.0
2016-08-31,35.561,35.510999999999996,35.65,35.043,18553.0
2016-09-01,35.361999999999995,35.162,35.75,35.152,17968.0
2016-09-02,34.864000000000004,34.505,35.361999999999995,34.445,19833.0
2016-09-13,35.66,36.238,37.941,34.973,76846.0
2016-09-14,35.521,34.316,35.76,33.867,39759.0
2016-09-19,33.957,34.027,34.415,33.668,25064.0
2016-09-20,33.997,33.2,34.107,33.080999999999996,27016.0
2016-09-21,33.369,33.010999999999996,33.539,32.881,19351.0
2016-09-22,33.2,32.762,33.29,32.573,30287.0
2016-09-23,32.851,31.576,32.851,31.476999999999997,37317.0
2016-09-26,31.128,29.803,31.346999999999998,29.694000000000003,38545.0
2016-09-27,29.783,30.142,30.182,29.485,18186.0
2016-09-28,30.142,29.734,30.311,29.674,16662.0
2016-09-29,29.783,29.773000000000003,30.131999999999998,29.734,14585.0
2016-09-30,29.773000000000003,29.803,29.943,29.684,13865.0
2016-10-10,29.883000000000003,30.71,30.76,29.883000000000003,22408.0
2016-10-11,30.68,30.62,30.7,30.391,16624.0
2016-10-12,30.531,31.865,32.433,30.531,54620.0
2016-10-13,31.576,31.805999999999997,32.184,31.576,25274.0
2016-10-14,31.706,32.433,32.692,31.487,30510.0
2016-10-17,32.433,31.676,32.652,31.616,27257.0
2016-10-18,31.636,32.632,33.897,31.456999999999997,37463.0
2016-10-19,32.473,32.264,32.772,32.184,20561.0
2016-10-20,32.214,32.074,32.453,31.975,14203.0
2016-10-21,32.164,32.084,32.164,31.656,16909.0
2016-10-24,32.154,32.164,33.469,31.975,30616.0
2016-10-25,31.925,34.296,35.043,31.925,100101.0
2016-10-26,33.867,33.349000000000004,34.405,33.12,63401.0
2016-10-27,33.23,33.499,33.519,32.473,35440.0
2016-10-28,33.369,32.711999999999996,33.519,32.672,29267.0
2016-10-31,32.672,31.865,32.672,31.706,23067.0
2016-11-01,31.875,32.423,32.523,31.865,22106.0
2016-11-02,32.433,32.681999999999995,33.13,32.154,30930.0
2016-11-03,32.772,33.33,33.768,32.513000000000005,51510.0
2016-11-04,33.080999999999996,34.545,35.611,33.080999999999996,79823.0
2016-11-07,35.053000000000004,34.135999999999996,35.342,33.967,50374.0
2016-11-08,34.525,35.093,35.352,34.146,54545.0
2016-11-09,35.063,34.595,35.113,33.469,58141.0
2016-11-10,34.744,36.069,36.736,34.684,89551.0
2016-11-11,35.989000000000004,35.71,36.756,35.521,65012.0
2016-11-14,35.211999999999996,37.453,37.473,35.211999999999996,99521.0
2016-11-15,37.344,36.726,37.633,36.358000000000004,61909.0
2016-11-16,36.657,35.79,36.726,35.7,36358.0
2016-11-17,35.561,35.78,36.218,35.471,24943.0
2016-11-18,35.72,36.198,36.696,35.66,37776.0
2016-11-21,36.079,37.553000000000004,38.031,35.86,68496.0
2016-11-22,37.751999999999995,37.184,38.080999999999996,36.945,47329.0
2016-11-23,36.985,36.129,37.603,35.949,34427.0
2016-11-24,36.368,35.491,36.368,35.162,33790.0
2016-11-25,35.361999999999995,34.903,35.66,33.798,34360.0
2016-11-28,35.053000000000004,34.475,35.332,34.375,21227.0
2016-11-29,34.415,34.465,35.013000000000005,34.415,18464.0
2016-11-30,34.375,33.15,34.375,32.871,24910.0
2016-12-01,33.469,33.599000000000004,33.788000000000004,33.17,14279.0
2016-12-02,33.638000000000005,31.855,33.738,31.726,25286.0
2016-12-05,32.094,32.641999999999996,32.931,32.094,19768.0
2016-12-06,32.453,32.851,33.12,32.453,12651.0
2016-12-07,33.23,32.871,33.27,32.681999999999995,13019.0
2016-12-08,32.871,32.782,33.459,32.732,16254.0
2016-12-09,32.602,32.015,32.762,31.715999999999998,17975.0
2016-12-12,31.935,29.873,32.154,29.783,20473.0
2016-12-13,29.873,30.052,30.480999999999998,29.455,15115.0
2016-12-14,30.261999999999997,29.674,30.281,28.886999999999997,19791.0
2016-12-15,29.534000000000002,32.641999999999996,32.641999999999996,29.534000000000002,65465.0
2016-12-16,32.641999999999996,34.445,34.535,32.343,131080.0
2016-12-19,33.867,37.891999999999996,37.891999999999996,32.523,214950.0
2016-12-20,38.579,37.991,39.944,37.055,221336.0
2016-12-21,37.493,41.747,41.786,37.354,216613.0
2016-12-22,40.342,41.816,41.856,40.242,123019.0
2016-12-23,40.391999999999996,45.402,45.701,40.391999999999996,221985.0
2016-12-26,41.178999999999995,41.607,44.526,40.86,134182.0
2016-12-27,41.537,41.108999999999995,42.394,40.043,157707.0
2016-12-28,40.242,40.98,41.488,39.406,130535.0
2016-12-29,40.391999999999996,42.215,43.43,40.391999999999996,136969.0
2016-12-30,41.816,43.032,44.266999999999996,41.338,104254.0
2017-01-03,43.032,47.335,47.335,41.86600000000001,124697.0
2017-01-04,47.494,52.066,52.066,46.696999999999996,161113.0
2017-01-05,48.31100000000001,46.857,51.07,46.857,297593.0
2017-01-06,43.35,42.175,43.878,42.175,124578.0
2017-01-09,40.342,38.080999999999996,40.342,37.961,242009.0
2017-01-10,37.453,37.384,38.479,37.015,115349.0
2017-01-11,37.105,38.32,38.599000000000004,36.218,165798.0
2017-01-12,37.732,35.321999999999996,37.971,35.222,112832.0
2017-01-13,34.903,33.758,35.68,33.449,88121.0
2017-01-16,33.857,32.722,34.366,31.228,76208.0
2017-01-17,32.871,33.967,34.366,31.766,69929.0
2017-01-18,34.007,33.986999999999995,34.963,33.2,68174.0
2017-01-19,33.848,33.638000000000005,34.605,33.12,59304.0
2017-01-20,33.569,34.037,34.346,33.17,49635.0
2017-01-23,33.967,34.346,34.624,33.718,48932.0
2017-01-24,34.067,32.841,34.236,32.751999999999995,59718.0
2017-01-25,32.702,32.951,33.349000000000004,32.373000000000005,36721.0
2017-01-26,32.891,32.563,33.25,32.094,34839.0
2017-02-03,32.553000000000004,32.274,32.821999999999996,32.174,22392.0
2017-02-06,31.875,33.31,33.559,31.875,54156.0
2017-02-07,33.13,33.26,33.549,32.812,48102.0
2017-02-08,33.359,34.445,35.033,33.359,101518.0
2017-02-09,34.366,35.899,36.059,33.917,123208.0
2017-02-10,35.382,34.694,35.69,34.595,81928.0
2017-02-13,34.375,34.704,35.361999999999995,33.967,57882.0
2017-02-14,34.714,34.166,34.714,33.937,40486.0
2017-02-15,34.216,33.599000000000004,34.515,33.569,49216.0
2017-02-16,33.25,33.010999999999996,33.359,32.722,46941.0
2017-02-17,32.681999999999995,32.543,33.32,32.373000000000005,34515.0
2017-02-20,32.373000000000005,32.981,33.16,32.323,34782.0
2017-02-21,32.971,33.28,33.788000000000004,32.832,40173.0
2017-02-22,33.17,32.832,33.449,32.582,36998.0
2017-02-23,32.652,32.941,33.14,32.473,32039.0
2017-02-24,32.951,34.375,34.545,32.871,80909.0
2017-02-27,34.455,33.489000000000004,34.465,33.419000000000004,45584.0
2017-02-28,33.29,33.379,33.708,33.071,32747.0
2017-03-01,33.051,33.519,33.838,33.051,35986.0
2017-03-02,33.489000000000004,32.742,33.549,32.672,37471.0
2017-03-03,32.563,32.881,33.1,32.473,25019.0
2017-03-06,33.12,33.579,33.738,32.751999999999995,45354.0
2017-03-07,33.668,34.395,34.834,33.479,85346.0
2017-03-08,33.997,33.748000000000005,34.366,33.608000000000004,50284.0
2017-03-09,33.867,34.734,35.342,33.539,92727.0
2017-03-10,34.415,34.505,35.093,34.135999999999996,58744.0
2017-03-13,34.266,34.405,34.515,33.768,38402.0
2017-03-14,34.286,35.033,35.66,34.166,90667.0
2017-03-15,34.864000000000004,34.366,35.003,34.146,50130.0
2017-03-16,34.545,34.774,35.063,34.306,57027.0
2017-03-17,34.864000000000004,33.927,34.864000000000004,33.887,53964.0
2017-03-20,32.871,33.608000000000004,33.718,32.871,35771.0
2017-03-21,33.818000000000005,34.246,34.366,33.618,45203.0
2017-03-22,33.867,33.509,33.946999999999996,32.971,46438.0
2017-03-23,33.369,33.21,33.688,32.732,39213.0
2017-03-24,33.27,33.33,33.589,32.951,28533.0
2017-03-27,33.459,34.605,34.764,33.13,78442.0
2017-03-28,34.445,34.077,34.854,33.818000000000005,47540.0
2017-03-29,33.927,33.041,34.435,32.961,46176.0
2017-03-30,32.722,30.879,32.722,30.829,61251.0
2017-03-31,30.959,30.979,31.476999999999997,30.899,22177.0
2017-04-05,30.879,31.456999999999997,31.855,30.013,20344.0
2017-04-06,31.975,31.506999999999998,31.985,31.326999999999998,16277.0
2017-04-07,31.555999999999997,30.909000000000002,31.605999999999998,30.78,25848.0
2017-04-10,31.218000000000004,30.112,31.228,30.013,26661.0
2017-04-11,30.112,30.112,30.480999999999998,29.186,29537.0
2017-04-12,30.381,29.614,30.381,29.534000000000002,14897.0
2017-04-13,29.425,29.564,29.873,29.425,11945.0
2017-04-14,29.554000000000002,28.558000000000003,29.744,28.489,20077.0
2017-04-17,27.194000000000003,26.008000000000003,28.389,25.699,34298.0
2017-04-18,26.088,26.247,26.616,26.008000000000003,20382.0
2017-04-19,26.158,27.413,27.851,25.809,32898.0
2017-04-20,27.194000000000003,26.745,27.671999999999997,26.496,16937.0
2017-04-21,26.795,26.326999999999998,27.094,26.256999999999998,12151.0
2017-04-24,26.326999999999998,25.48,26.686,25.002,16263.0
2017-04-25,25.401,25.52,26.008000000000003,25.201,11684.0
2017-04-26,25.699,25.5,25.699,25.211,8818.0
2017-04-27,25.351,25.331,25.58,24.205,21928.0
2017-04-28,24.951999999999998,25.829,25.889,24.951999999999998,15738.0
2017-05-02,25.55,25.55,25.919,25.410999999999998,11282.0
2017-05-03,25.301,25.410999999999998,25.65,25.180999999999997,11944.0
2017-05-04,25.5,25.052,25.59,24.703000000000003,11370.0
2017-05-05,25.56,25.819000000000003,26.377,25.131999999999998,30544.0
2017-05-08,25.58,24.315,25.769000000000002,24.215,17949.0
2017-05-09,24.055999999999997,24.365,24.663,24.026,12282.0
2017-05-10,24.454,24.355,25.6,24.305,17309.0
2017-05-11,24.055999999999997,22.96,24.055999999999997,22.044,25282.0
2017-05-12,22.771,22.313000000000002,22.96,22.123,24160.0
2017-05-15,22.104,21.416,22.412,21.147,31190.0
2017-05-16,19.882,21.665,21.914,19.882,37991.0
2017-05-17,21.516,21.665,21.904,21.326999999999998,28804.0
2017-05-18,21.465999999999998,21.854,22.362,21.465999999999998,24597.0
2017-05-19,21.566,21.775,22.014,21.566,12601.0
2017-05-22,21.904,21.296999999999997,21.904,20.958000000000002,16269.0
2017-05-23,21.416,20.151,21.476,20.042,15477.0
2017-05-24,19.892,21.048000000000002,21.116999999999997,19.692999999999998,21394.0
2017-05-25,20.938000000000002,21.078000000000003,21.316999999999997,20.609,11587.0
2017-05-26,21.267,21.506,21.864,21.048000000000002,12754.0
2017-05-31,21.815,21.116999999999997,22.183000000000003,20.948,18943.0
2017-06-01,21.116999999999997,19.962,21.296999999999997,19.922,14473.0
2017-06-02,20.052,20.589000000000002,20.719,19.803,13057.0
2017-06-05,20.619,20.669,20.868000000000002,20.52,8447.0
2017-06-06,20.819000000000003,20.589000000000002,20.918000000000003,20.33,7172.0
2017-06-07,20.589000000000002,21.247,21.386,20.49,18122.0
2017-06-08,21.217,21.685,21.755,21.116999999999997,25430.0
2017-06-09,21.705,21.375999999999998,21.705,21.147,16673.0
2017-06-12,21.307,20.709,21.406,20.57,15544.0
2017-06-13,20.43,21.048000000000002,21.147,20.43,11884.0
2017-06-14,20.978,22.024,22.113000000000003,20.978,52171.0
2017-06-15,22.213,23.02,23.07,21.894000000000002,72462.0
2017-06-16,22.75,22.44,22.75,22.28,32058.0
2017-06-19,22.17,22.6,22.69,21.93,24826.0
2017-06-20,22.6,22.19,22.68,22.15,22072.0
2017-06-21,22.25,22.04,22.38,21.9,16281.0
2017-06-22,22.04,21.32,22.3,21.3,19046.0
2017-06-23,21.21,21.2,21.45,20.81,16659.0
2017-06-26,21.2,21.55,21.56,21.12,12164.0
2017-06-27,21.5,21.46,21.75,21.36,10873.0
2017-06-28,21.31,20.96,21.35,20.85,14879.0
2017-06-29,20.99,20.97,21.1,20.85,7988.0
2017-06-30,20.93,21.88,22.18,20.44,25612.0
2017-07-03,21.59,21.66,21.83,21.51,18165.0
2017-07-04,22.2,21.62,22.2,21.53,14733.0
2017-07-05,21.84,21.76,21.84,21.56,12334.0
2017-07-06,21.83,21.92,22.1,21.7,16422.0
2017-07-07,21.9,22.03,22.1,21.7,18500.0
2017-07-10,21.89,21.69,22.0,21.61,12672.0
2017-07-11,21.68,20.88,21.69,20.86,16733.0
2017-07-12,20.86,20.84,21.09,20.3,13296.0
2017-07-13,20.94,20.81,20.94,20.61,8703.0
2017-07-14,20.72,20.68,20.95,20.5,8414.0
2017-07-17,20.7,19.41,20.85,19.39,21540.0
2017-07-18,19.41,19.38,19.5,18.81,15118.0
2017-07-19,19.38,19.69,19.84,19.17,13822.0
2017-07-20,19.69,19.64,19.98,19.52,8198.0
2017-07-21,19.6,19.64,19.77,19.5,5243.0
2017-07-24,19.36,20.31,20.39,19.36,15302.0
2017-07-25,20.32,20.51,20.88,20.2,14776.0
2017-07-26,20.6,20.05,20.84,20.01,10830.0
2017-07-27,20.07,20.29,20.59,19.8,13309.0
2017-07-28,20.4,20.28,20.65,20.19,11688.0
2017-07-31,20.28,20.82,21.0,20.1,20797.0
2017-08-01,20.96,20.41,20.96,20.27,14575.0
2017-08-02,20.42,19.98,20.54,19.96,12265.0
2017-08-03,19.98,20.14,20.35,19.98,8267.0
2017-08-04,20.11,19.82,20.25,19.8,9934.0
2017-08-07,19.82,20.04,20.15,19.82,5288.0
2017-08-08,20.05,20.13,20.29,19.98,7417.0
2017-08-09,20.22,19.96,20.35,19.89,14799.0
2017-08-10,19.95,20.0,20.68,19.9,37455.0
2017-08-11,19.8,19.67,19.8,19.35,22979.0
2017-08-14,19.45,19.87,20.02,19.45,10206.0
2017-08-15,19.87,20.1,20.36,19.76,16635.0
2017-08-16,20.11,20.65,20.77,19.8,39118.0
2017-08-17,20.77,21.04,21.1,20.46,28024.0
2017-08-18,20.89,20.59,20.89,20.54,12360.0
2017-08-21,20.61,20.62,20.89,20.48,9919.0
2017-08-22,20.67,20.46,20.76,20.4,10358.0
2017-08-23,20.6,20.74,20.76,20.35,13619.0
2017-08-24,20.69,21.07,21.3,20.47,49010.0
2017-08-25,20.98,21.39,23.18,20.8,72062.0
2017-08-28,21.39,21.5,21.63,21.01,46521.0
2017-08-29,21.36,21.25,21.65,21.15,35937.0
2017-08-30,21.16,20.93,21.27,20.86,24351.0
2017-08-31,20.91,20.97,21.09,20.82,16716.0
2017-09-01,20.99,20.91,21.07,20.8,14870.0
2017-09-04,20.81,21.0,21.04,20.74,16777.0
2017-09-05,20.97,20.87,20.99,20.84,11231.0
2017-09-06,20.86,20.72,20.87,20.67,13865.0
2017-09-07,20.85,20.96,21.3,20.78,31135.0
2017-09-08,20.77,20.73,20.99,20.61,17301.0
2017-09-11,20.73,21.3,21.32,20.49,35185.0
2017-09-12,21.31,21.28,21.38,21.1,25562.0
2017-09-13,21.22,21.79,21.98,21.13,43437.0
2017-09-14,21.77,21.47,21.77,21.32,29193.0
2017-09-15,21.4,21.21,21.47,20.95,17214.0
2017-09-18,21.1,21.27,21.37,21.05,12187.0
2017-09-19,21.29,20.96,21.47,20.94,18281.0
2017-09-20,20.89,21.32,21.58,20.89,22161.0
2017-09-21,21.3,20.96,21.49,20.95,19254.0
2017-09-22,20.82,20.83,21.03,20.7,10664.0
2017-09-25,20.81,20.77,21.24,20.72,11519.0
2017-09-26,20.66,20.19,20.89,19.99,23666.0
2017-09-27,20.19,20.29,20.38,20.02,12271.0
2017-09-28,20.29,20.18,20.4,20.16,8068.0
2017-09-29,20.18,20.58,20.69,20.11,17179.0
2017-10-09,20.81,20.66,20.88,20.45,16664.0
2017-10-10,20.65,20.79,20.83,20.5,12554.0
2017-10-11,20.73,21.43,22.66,20.7,60782.0
2017-10-12,21.18,20.92,21.34,20.56,29538.0
2017-10-13,20.85,21.06,21.1,20.76,18147.0
2017-10-16,21.09,20.7,21.28,20.6,23555.0
2017-10-17,20.7,20.58,20.8,20.5,11698.0
2017-10-18,20.58,20.32,20.68,20.28,12271.0
2017-10-19,20.26,20.9,21.6,20.26,42180.0
2017-10-20,20.64,20.61,20.78,20.45,22394.0
2017-10-23,20.5,20.71,20.92,20.5,17923.0
2017-10-24,20.71,21.19,21.3,20.59,35803.0
2017-10-25,21.24,21.29,21.5,20.96,31925.0
2017-10-26,21.4,21.54,22.2,21.2,52542.0
2017-10-27,21.36,21.87,22.0,21.0,56664.0
2017-10-30,21.83,21.48,21.96,21.17,41810.0
2017-10-31,21.38,22.25,22.3,21.18,45473.0
2017-11-01,22.19,21.81,22.49,21.8,50028.0
2017-11-02,21.71,21.22,21.85,21.2,28695.0
2017-11-03,21.07,21.25,21.54,20.95,20534.0
2017-11-06,21.45,21.31,21.45,21.0,17432.0
2017-11-07,21.3,20.62,21.33,20.58,34037.0
2017-11-08,20.67,20.67,20.73,20.18,22003.0
2017-11-09,20.67,20.73,20.8,20.49,14981.0
2017-11-10,20.74,20.99,21.23,20.62,23268.0
2017-11-13,20.94,20.6,20.98,20.49,16378.0
2017-11-14,20.68,20.4,20.8,20.3,11693.0
2017-11-15,20.38,20.45,20.57,20.2,9222.0
2017-11-16,20.45,20.61,20.68,20.23,11340.0
2017-11-17,20.64,18.93,20.64,18.88,35870.0
2017-11-20,18.9,18.65,18.9,17.5,17240.0
2017-11-21,18.7,18.28,18.85,18.08,13048.0
2017-11-22,18.43,17.88,18.43,17.86,15108.0
2017-11-23,17.88,17.79,18.18,17.61,14483.0
2017-11-24,17.75,17.8,18.04,17.71,6989.0
2017-11-27,17.75,17.77,17.99,17.5,8039.0
2017-11-28,17.78,17.97,18.05,17.78,6340.0
2017-11-29,18.12,17.85,18.12,17.56,8490.0
2017-11-30,17.71,17.83,17.96,17.7,5538.0
2017-12-01,17.83,17.86,17.97,17.68,8059.0
2017-12-04,17.84,17.68,17.87,17.65,6727.0
2017-12-05,17.68,17.19,17.68,16.49,19325.0
2017-12-06,17.1,16.93,17.22,16.5,12404.0
2017-12-07,16.85,16.87,17.08,16.7,5401.0
2017-12-08,16.8,17.07,17.38,16.74,8345.0
2017-12-11,17.21,17.06,17.21,16.96,7158.0
2017-12-12,17.06,16.88,17.14,16.85,6230.0
2017-12-13,16.9,17.15,17.19,16.9,7857.0
2017-12-14,17.2,16.98,17.2,16.9,6433.0
2017-12-15,17.0,16.99,17.08,16.91,5042.0
2017-12-18,16.95,16.8,17.19,16.73,6127.0
2017-12-19,16.83,17.0,17.04,16.83,5792.0
2017-12-20,17.1,16.8,17.1,16.62,10630.0
2017-12-21,16.84,16.58,16.86,16.53,9390.0
2017-12-22,16.54,16.36,16.7,16.2,11631.0
2017-12-25,16.3,16.27,16.53,16.11,10848.0
2017-12-26,16.62,17.68,17.9,16.61,41738.0
2017-12-27,17.2,17.16,17.68,16.8,34781.0
2017-12-28,16.99,17.0,17.1,16.82,15086.0
2017-12-29,16.88,16.82,17.33,16.77,11156.0
2018-01-02,16.97,16.87,16.99,16.7,10335.0
2018-01-03,16.83,16.96,16.97,16.63,13388.0
2018-01-04,16.97,17.06,17.12,16.9,14848.0
2018-01-05,17.05,18.01,18.41,16.98,43678.0
2018-01-08,17.78,18.22,18.48,17.52,48124.0
2018-01-09,17.75,18.84,19.1,17.62,57721.0
2018-01-10,18.63,19.29,19.54,18.34,67252.0
2018-01-11,19.25,19.17,19.35,18.83,36691.0
2018-01-12,19.18,19.15,19.28,18.9,29430.0
2018-01-15,19.04,18.77,19.25,18.76,30446.0
2018-01-16,18.69,18.11,19.02,18.04,42514.0
2018-01-17,17.99,17.42,17.99,17.2,34341.0
2018-01-18,17.36,17.39,17.64,17.3,17242.0
2018-01-19,17.39,17.15,17.54,17.11,16455.0
2018-01-22,17.15,17.21,17.31,16.97,12942.0
2018-01-23,17.21,17.25,17.38,17.07,11499.0
2018-01-24,17.17,17.2,17.26,17.07,14782.0
2018-01-25,17.15,17.03,17.22,17.0,12752.0
2018-01-26,17.0,16.78,17.13,16.77,10599.0
2018-01-29,16.78,16.8,17.0,16.5,10492.0
2018-01-30,16.79,16.85,16.94,16.7,7181.0
2018-01-31,16.97,17.43,17.46,16.78,28844.0
2018-02-01,17.36,16.17,17.36,15.8,25454.0
2018-02-02,15.96,15.98,16.15,15.41,12597.0
2018-02-05,15.82,15.6,15.89,15.57,9866.0
2018-02-06,15.0,15.49,16.45,14.51,27668.0
2018-02-07,15.63,15.68,15.93,15.13,14307.0
2018-02-08,15.61,15.68,15.87,15.51,7612.0
2018-02-09,15.14,15.72,15.75,15.13,14193.0
2018-02-12,15.69,15.78,15.94,15.46,15051.0
2018-02-13,15.82,15.38,15.95,15.25,13155.0
2018-02-14,15.21,15.42,15.65,14.9,14600.0
2018-02-22,15.45,15.52,15.74,15.41,7759.0
2018-02-23,15.15,15.37,15.58,15.15,5499.0
2018-02-26,15.49,15.74,15.78,15.38,11638.0
2018-02-27,15.77,15.61,15.87,15.6,9292.0
2018-02-28,15.61,15.73,15.74,15.5,7407.0
2018-03-01,15.62,15.86,16.08,15.62,10440.0
2018-03-02,15.71,15.49,15.83,15.46,12373.0
2018-03-05,15.24,15.58,15.62,15.24,6868.0
2018-03-06,15.55,15.68,15.68,15.45,12304.0
2018-03-07,15.74,15.54,15.74,15.46,8495.0
2018-03-08,15.48,15.64,15.66,15.39,10486.0
2018-03-09,15.76,15.9,15.99,15.76,17589.0
2018-03-12,15.85,16.26,16.45,15.81,24741.0
2018-03-13,16.2,16.03,16.23,15.76,12568.0
2018-03-14,16.1,16.47,16.69,16.06,35762.0
2018-03-15,16.47,16.34,16.58,16.11,16978.0
2018-03-16,16.4,16.02,16.47,16.01,9959.0
2018-03-19,15.98,16.14,16.36,15.8,8855.0
2018-03-20,15.97,16.42,16.44,15.8,13248.0
2018-03-21,16.31,16.01,16.58,15.95,14369.0
2018-03-22,16.05,15.95,16.15,15.92,9232.0
2018-03-23,16.8,16.17,17.5,16.14,48028.0
2018-03-26,16.9,17.1,17.17,16.32,62107.0
2018-03-27,16.6,16.99,17.06,16.58,46402.0
2018-03-28,16.75,16.51,16.82,16.41,23984.0
2018-03-29,16.5,16.37,16.7,16.14,18487.0
2018-03-30,16.31,16.4,16.5,16.23,14863.0
2018-04-02,16.59,16.09,16.6,16.06,18864.0
2018-04-03,15.94,15.73,15.94,15.5,20616.0
2018-04-04,15.7,15.95,16.19,15.6,19510.0
2018-04-09,16.02,15.92,16.09,15.8,10668.0
2018-04-10,16.0,15.69,16.0,15.64,11710.0
2018-04-11,15.7,15.74,15.84,15.66,8418.0
2018-04-12,15.72,15.51,15.72,15.5,9507.0
2018-04-13,15.5,15.95,16.16,15.44,20130.0
2018-04-16,15.89,15.69,15.89,15.53,7483.0
2018-04-17,15.7,15.46,15.87,15.42,7014.0
