date,open,close,high,low,volume
2015-08-20,37.788000000000004,36.066,38.855,36.016999999999996,69248.0
2015-08-21,35.361,32.493,35.723,32.474000000000004,87565.0
2015-08-24,31.123,29.244,31.906,29.244,84004.0
2015-08-25,27.414,32.111999999999995,32.17,27.414,203032.0
2015-08-26,32.111999999999995,35.321999999999996,35.321999999999996,31.329,204862.0
2015-08-27,35.439,35.978,37.191,32.306999999999995,213204.0
2015-08-28,35.204,37.015,38.366,33.815,200931.0
2015-08-31,35.821,33.325,36.506,33.315,117111.0
2015-09-01,32.787,29.998,32.787,29.998,102813.0
2015-09-02,28.314,30.233,32.855,27.756,114408.0
2015-09-07,30.947,30.761,32.092,30.144000000000002,85851.0
2015-09-08,30.781,33.834,33.834,30.20300000000001,121077.0
2015-09-09,34.5,34.94,35.635,33.785,152567.0
2015-09-10,33.864000000000004,32.806999999999995,34.353,32.787,99960.0
2015-09-11,32.738,33.286,33.756,32.689,63607.0
2015-09-14,33.472,29.958000000000002,33.658,29.958000000000002,81846.0
2015-09-15,28.872,30.438000000000002,31.74,28.872,77934.0
2015-09-16,30.83,33.443000000000005,33.482,30.476999999999997,106081.0
2015-09-17,32.934,31.445999999999998,33.648,31.31900000000001,115588.0
2015-09-18,31.660999999999998,31.31900000000001,32.102,30.37,58312.0
2015-09-21,30.673000000000002,32.65,32.689,30.614,68177.0
2015-09-22,33.080999999999996,33.032,33.629,31.906,91104.0
2015-09-23,32.298,32.797,34.138000000000005,32.053000000000004,89304.0
2015-09-24,32.806999999999995,32.875,33.638000000000005,32.552,61602.0
2015-09-25,32.298,30.761,32.748000000000005,30.34,70809.0
2015-09-28,30.781,31.28,31.515,30.732,38106.0
2015-09-29,30.653000000000002,30.497,31.104,30.144000000000002,41317.0
2015-09-30,30.487,30.476999999999997,30.976,30.193,29601.0
2015-10-08,31.397,31.642,32.278,30.976,54126.0
2015-10-09,31.515,31.701,31.906,31.221,50963.0
2015-10-12,32.102,33.510999999999996,34.205999999999996,31.866999999999997,85999.0
2015-10-13,33.275999999999996,33.266999999999996,33.461999999999996,32.689,60577.0
2015-10-14,33.325,32.885,34.235,32.836,69380.0
2015-10-15,32.67,34.48,35.038000000000004,32.591,96941.0
2015-10-16,34.549,34.363,34.911,33.766,84824.0
2015-10-19,34.372,33.981,35.146,33.482,71224.0
2015-10-20,33.961,34.187,34.47,33.58,57831.0
2015-10-21,34.353,30.967,34.598,30.908,92910.0
2015-10-22,31.123,31.691,31.71,30.33,69811.0
2015-10-23,31.680999999999997,32.239000000000004,32.464,31.515,64731.0
2015-10-26,32.787,32.356,32.934,31.916,52808.0
2015-10-27,32.19,31.955,32.19,30.927,52193.0
2015-10-28,31.71,31.505,32.777,31.074,58206.0
2015-10-29,32.150999999999996,32.249,32.503,31.73,55112.0
2015-10-30,32.131,33.1,33.854,31.916,80351.0
2015-11-02,33.275999999999996,36.408,36.408,32.875,180902.0
2015-11-03,36.389,37.162,38.287,35.273,183283.0
2015-11-04,36.604,38.062,38.816,36.211999999999996,149118.0
2015-11-05,38.131,37.074,38.512,36.995,124736.0
2015-11-06,37.084,37.376999999999995,38.043,37.074,89612.0
2015-11-09,37.152,38.189,39.149,36.516,125921.0
2015-11-10,37.681,37.387,37.935,36.8,89706.0
2015-11-11,37.358000000000004,40.196,40.715,37.093,123245.0
2015-11-12,40.126999999999995,41.791000000000004,42.907,39.63800000000001,134066.0
2015-11-13,40.94,38.297,41.008,37.974000000000004,112264.0
2015-11-16,37.093,38.718,39.149,36.878,61605.0
2015-11-17,38.953,38.141,40.578,38.033,68234.0
2015-11-18,38.082,38.121,39.158,37.81800000000001,49525.0
2015-11-19,38.17,39.1,39.129,37.778,56609.0
2015-11-20,39.051,38.806,39.315,38.571,51645.0
2015-11-23,38.826,38.189,39.129,38.023,51216.0
2015-11-24,37.866,39.705999999999996,39.746,37.866,75136.0
2015-11-25,39.63800000000001,39.618,39.834,39.041,60051.0
2015-11-26,39.834,38.884,40.323,38.659,67306.0
2015-11-27,38.434,35.596,38.835,35.292,79658.0
2015-11-30,35.723,36.389,36.78,34.451,54525.0
2015-12-01,36.164,36.379,36.849000000000004,35.86,36540.0
2015-12-02,36.398,36.418,36.692,35.234,32310.0
2015-12-03,36.731,40.059,40.059,36.702,90018.0
2015-12-04,40.225,39.295,40.617,38.738,93028.0
2015-12-07,39.755,39.628,40.108000000000004,38.953,60841.0
2015-12-08,39.648,38.571,39.648,38.346,49824.0
2015-12-09,38.561,38.082,39.119,37.681,46232.0
2015-12-10,37.681,37.72,38.512,37.24,37962.0
2015-12-11,37.72,36.751,38.071999999999996,36.359,42305.0
2015-12-14,36.211999999999996,37.69,37.729,35.830999999999996,29493.0
2015-12-15,37.671,37.788000000000004,38.052,37.367,27965.0
2015-12-16,37.72,37.945,38.326,37.514,35737.0
2015-12-17,38.278,39.001999999999995,39.472,38.268,57135.0
2015-12-18,38.826,39.521,40.617,38.268,78114.0
2015-12-21,39.149,43.475,43.475,38.865,75284.0
2015-12-22,45.00100000000001,46.538000000000004,47.82,43.925,191644.0
2015-12-23,45.021,43.964,45.68600000000001,43.651,110380.0
2015-12-24,43.455,44.913000000000004,45.773999999999994,43.376999999999995,87810.0
2015-12-25,44.638999999999996,43.533,45.021,43.24,66007.0
2015-12-28,43.817,41.83,44.228,41.478,77571.0
2015-12-29,41.605,43.396,43.797,41.605,53076.0
2015-12-30,43.063,43.122,44.12,42.838,45004.0
2015-12-31,43.044,42.026,43.504,41.888999999999996,34451.0
2016-01-04,42.065,38.003,42.183,37.984,38588.0
2016-01-05,36.77,39.129,39.423,36.211999999999996,65003.0
2016-01-06,39.256,39.589,40.108000000000004,38.561,49750.0
2016-01-07,39.149,35.782,39.149,35.645,12975.0
2016-01-08,37.543,36.624,37.583,34.314,50730.0
2016-01-11,35.351,33.766,36.624,33.286,43141.0
2016-01-12,34.059,34.147,34.715,33.275999999999996,37109.0
2016-01-13,34.725,33.472,35.116,33.325,32789.0
2016-01-14,32.298,34.852,35.038000000000004,32.2,35973.0
2016-01-15,34.275,33.461999999999996,34.95,33.061,32778.0
2016-01-18,33.080999999999996,33.766,34.451,32.64,31053.0
2016-01-19,33.795,35.351,35.527,33.766,45198.0
2016-01-20,34.94,34.695,35.341,34.431,36634.0
2016-01-21,33.873000000000005,33.080999999999996,35.107,32.934,31725.0
2016-01-22,33.482,33.727,33.961,32.885,26456.0
2016-01-25,34.265,34.324,34.891,33.971,28907.0
2016-01-26,34.118,31.955,35.038000000000004,31.465999999999998,42750.0
2016-01-27,32.2,31.29,32.787,29.175,42234.0
2016-01-28,30.438000000000002,28.921,30.976,28.804000000000002,28872.0
2016-01-29,29.009,30.105,30.438000000000002,28.892,26476.0
2016-02-01,30.144000000000002,30.438000000000002,30.83,29.851,27198.0
2016-02-02,30.34,31.113000000000003,31.368000000000002,30.241999999999997,28546.0
2016-02-03,31.025,30.859,31.123,29.538,22959.0
2016-02-04,30.732,31.612,32.298,30.732,36999.0
2016-02-05,31.612,30.741,31.680999999999997,30.634,23520.0
2016-02-15,29.361,30.115,30.41800000000001,29.195,18423.0
2016-02-16,30.086,31.171999999999997,31.465999999999998,30.086,25410.0
2016-02-17,31.25,31.299,31.329,30.614,32267.0
2016-02-18,31.671,31.309,31.779,31.055,31281.0
2016-02-19,31.13300000000001,31.28,31.406999999999996,30.996,21982.0
2016-02-22,31.691,31.935,32.092,31.338,31497.0
2016-02-23,32.004,32.63,33.433,31.818,56967.0
2016-02-24,31.984,32.111999999999995,32.64,31.27,36560.0
2016-02-25,31.994,29.019000000000002,32.102,28.901,48901.0
2016-02-26,29.087,29.096999999999998,29.557,28.461,25472.0
2016-02-29,29.166,27.658,29.50800000000001,27.256999999999998,29410.0
2016-03-01,27.971999999999998,28.128,28.393,27.267,20074.0
2016-03-02,28.285,29.283,29.371,27.971999999999998,31295.0
2016-03-03,29.244,29.283,30.301,28.98,33045.0
2016-03-04,28.735,29.44,29.714000000000002,27.6,32278.0
2016-03-07,29.518,30.761,31.006,29.518,50565.0
2016-03-08,30.83,30.22300000000001,30.83,29.234,30644.0
2016-03-09,29.371,29.136,29.811999999999998,29.019000000000002,23351.0
2016-03-10,29.048000000000002,29.146,30.135,29.029,23098.0
2016-03-11,28.97,28.656999999999996,29.166,28.236,16254.0
2016-03-14,28.872,29.401,29.851,28.872,28129.0
2016-03-15,29.41,30.389,30.476999999999997,29.127,34407.0
2016-03-16,30.281,29.546999999999997,30.320999999999998,29.50800000000001,18931.0
2016-03-17,29.605999999999998,30.125,30.320999999999998,29.538,23481.0
2016-03-18,30.379,30.947,31.171999999999997,30.144000000000002,37420.0
2016-03-21,31.769000000000002,31.906,31.984,31.123,59005.0
2016-03-22,31.906,31.935,32.914,31.642,51726.0
2016-03-23,31.485,32.19,32.298,31.34800000000001,31752.0
2016-03-24,32.17,31.534000000000002,32.239000000000004,31.515,33814.0
2016-03-25,31.495,31.485,32.004,31.221,22996.0
2016-03-28,31.612,32.082,33.56,31.612,61668.0
2016-03-29,32.395,31.045,32.601,30.771,34654.0
2016-03-30,31.515,31.975,32.014,31.123,30332.0
2016-03-31,32.19,31.994,32.258,31.71,29653.0
2016-04-01,31.955,31.524,31.955,31.201,21371.0
2016-04-05,31.603,32.131,32.150999999999996,31.31900000000001,28120.0
2016-04-06,32.131,32.503,32.787,31.935,36249.0
2016-04-07,32.444,32.21,33.275999999999996,31.965,33303.0
2016-04-08,32.111999999999995,31.779,32.249,31.397,21434.0
2016-04-11,32.024,32.395,32.484,32.024,27991.0
2016-04-12,32.405,31.838,32.493,31.573,23515.0
2016-04-13,31.906,32.249,32.621,31.808000000000003,35382.0
2016-04-14,32.552,32.826,32.934,32.2,33305.0
2016-04-15,32.846,33.022,33.149,32.493,37482.0
2016-04-18,32.904,32.18,32.963,32.024,22657.0
2016-04-19,32.2,32.229,32.580999999999996,31.838,19553.0
2016-04-20,32.288000000000004,30.174,32.580999999999996,29.851,38895.0
2016-04-21,29.958000000000002,29.88,30.516,29.763,17911.0
2016-04-22,29.811999999999998,30.272,30.399,29.557,14043.0
2016-04-25,30.291,30.389,30.644000000000002,30.046999999999997,16201.0
2016-04-26,30.35,30.8,30.967,30.34,15669.0
2016-04-27,30.732,31.524,31.798000000000002,30.732,30648.0
2016-04-28,31.074,30.497,31.28,30.037,33596.0
2016-04-29,30.458000000000002,31.171999999999997,31.642,30.272,36306.0
2016-05-03,31.456,34.294000000000004,34.294000000000004,31.31900000000001,54838.0
2016-05-04,35.527,35.449,36.183,34.95,150205.0
2016-05-05,35.135999999999996,35.674,36.154,34.666,95300.0
2016-05-06,35.341,34.059,35.527,34.01,65450.0
2016-05-09,33.775,34.441,35.234,33.609,80868.0
2016-05-10,34.431,34.695,35.596,33.257,70613.0
2016-05-11,35.086999999999996,36.251999999999995,37.583,34.774,123640.0
2016-05-12,35.234,36.124,36.8,34.265,56555.0
2016-05-13,35.772,36.839,37.543,35.772,60657.0
2016-05-16,36.232,37.141999999999996,37.367,35.49800000000001,55653.0
2016-05-17,37.152,35.743,37.191,35.73300000000001,40858.0
2016-05-18,35.234,34.900999999999996,36.164,34.275,38692.0
2016-05-19,34.900999999999996,34.705,35.361,34.549,28203.0
2016-05-20,34.294000000000004,35.801,35.821,34.294000000000004,36921.0
2016-05-23,35.85,35.929,36.036,35.244,33885.0
2016-05-24,35.537,34.539,35.606,34.451,29413.0
2016-05-25,34.911,33.873000000000005,35.038000000000004,33.619,28582.0
2016-05-26,33.815,33.57,33.931999999999995,32.591,32169.0
2016-05-27,33.482,33.903,34.255,33.286,29828.0
2016-05-30,33.521,32.865,33.57,32.797,30563.0
2016-05-31,33.423,34.539,34.647,33.275999999999996,43930.0
2016-06-01,34.539,34.529,35.018,34.187,43458.0
2016-06-02,34.529,35.674,35.713,34.324,61214.0
2016-06-03,35.723,37.455,39.227,35.146,96771.0
2016-06-06,37.681,36.741,37.72,36.516,52175.0
2016-06-07,36.428000000000004,37.25,37.925,36.428000000000004,50660.0
2016-06-08,37.191,36.242,37.191,36.056,42296.0
2016-06-13,35.772,34.686,37.191,34.568000000000005,47069.0
2016-06-14,34.451,35.508,35.596,34.138000000000005,35737.0
2016-06-15,35.086999999999996,36.496,37.064,34.842,51276.0
2016-06-16,36.222,37.573,38.552,35.899,81348.0
2016-06-17,37.191,38.131,39.344,37.191,82276.0
2016-06-20,37.729,37.925,38.219,36.711999999999996,72170.0
2016-06-21,37.876,36.555,38.052,36.211999999999996,49287.0
2016-06-22,36.016999999999996,36.917,37.113,36.016999999999996,31400.0
2016-06-23,35.625,35.292,36.115,34.93,80695.0
2016-06-24,35.272,34.106,35.272,33.167,74067.0
2016-06-27,33.681,34.699,34.828,33.652,59798.0
2016-06-28,34.64,35.203,35.23300000000001,34.255,54777.0
2016-06-29,35.19300000000001,35.164,35.865,34.986,50067.0
2016-06-30,35.223,35.786,36.518,35.124,65171.0
2016-07-01,35.589,35.045,35.915,34.936,44231.0
2016-07-04,34.818000000000005,35.371,35.529,34.61,37472.0
2016-07-05,35.47,35.19300000000001,35.48,34.788000000000004,66533.0
2016-07-06,35.104,38.711999999999996,38.711999999999996,34.798,191974.0
2016-07-07,37.852,37.21,38.257,37.111,154633.0
2016-07-08,37.042,37.16,37.753,36.468,101920.0
2016-07-11,36.785,37.931,39.69,36.765,224599.0
2016-07-12,37.931,38.168,39.374,36.913000000000004,208869.0
2016-07-13,38.119,37.417,38.119,37.032,149495.0
2016-07-14,37.308,37.21,37.821999999999996,36.864000000000004,95130.0
2016-07-15,37.378,37.941,37.98,37.042,114159.0
2016-07-18,37.872,37.891,38.336,37.358000000000004,94925.0
2016-07-19,37.704,36.864000000000004,37.704,36.281,129652.0
2016-07-20,36.567,36.083,36.765,35.954,111955.0
2016-07-21,35.875,35.875,36.379,35.777,120738.0
2016-07-22,35.67800000000001,34.798,35.67800000000001,34.492,129750.0
2016-07-25,34.6,34.205,34.798,33.998000000000005,108660.0
2016-07-26,34.343,34.936,34.966,34.294000000000004,81941.0
2016-07-27,35.065,33.81,35.114000000000004,31.794,120809.0
2016-07-28,33.602,33.919000000000004,34.047,33.187,47593.0
2016-07-29,33.948,33.968,34.472,33.731,47352.0
2016-08-01,33.711,32.93,33.741,32.268,44069.0
2016-08-02,33.108000000000004,33.474000000000004,33.563,32.96,35951.0
2016-08-03,33.474000000000004,33.641999999999996,33.76,33.275999999999996,32367.0
2016-08-04,33.602,33.731,33.849000000000004,33.484,23753.0
2016-08-05,33.641999999999996,33.355,33.978,33.167,26722.0
2016-08-08,33.355,33.721,33.79,32.624,34818.0
2016-08-09,33.681,34.205,34.442,33.503,55296.0
2016-08-10,34.215,33.731,34.383,33.671,40614.0
2016-08-11,33.602,33.543,34.077,33.454,34868.0
2016-08-12,33.553000000000004,33.77,33.79,33.128,27066.0
2016-08-15,33.83,34.314,34.580999999999996,33.611999999999995,68759.0
2016-08-16,34.343,34.156,34.403,33.958,55338.0
2016-08-17,34.175,34.403,34.719,34.116,64953.0
2016-08-18,34.353,34.027,34.423,33.978,37459.0
2016-08-19,33.988,33.988,34.175,33.909,21178.0
2016-08-22,33.958,33.385,34.096,33.355,34733.0
2016-08-23,33.553000000000004,33.454,33.662,33.078,23533.0
2016-08-24,33.582,33.414,33.582,33.256,21288.0
2016-08-25,33.434,33.82,34.235,33.414,57395.0
2016-08-26,33.849000000000004,33.731,34.056999999999995,33.602,27563.0
2016-08-29,33.839,33.424,33.839,33.306,27958.0
2016-08-30,33.533,33.227,33.533,33.118,31306.0
2016-08-31,33.326,33.275999999999996,33.582,33.207,28571.0
2016-09-01,33.385,32.466,33.385,32.436,69383.0
2016-09-02,32.317,32.505,32.584,32.238,26913.0
2016-09-05,32.515,32.416,32.683,32.376999999999995,18487.0
2016-09-06,32.416,32.624,32.663000000000004,31.951999999999998,31060.0
2016-09-07,32.565,32.416,32.565,32.288000000000004,53593.0
2016-09-08,32.466,32.238,32.584,32.021,61612.0
2016-09-09,32.169000000000004,31.546999999999997,32.169000000000004,31.526999999999997,73372.0
2016-09-12,30.766,30.320999999999998,31.003,30.311,64050.0
2016-09-13,30.519000000000002,30.736,30.845,30.340999999999998,34516.0
2016-09-14,30.45,30.656999999999996,31.003,30.074,35581.0
2016-09-19,30.608,30.934,31.081999999999997,30.608,23854.0
2016-09-20,31.013,30.766,31.023000000000003,30.588,19549.0
2016-09-21,30.934,30.686999999999998,30.934,30.548000000000002,25063.0
2016-09-22,30.785999999999998,30.875,31.003,30.726,35076.0
2016-09-23,30.865,30.232,30.865,30.201999999999998,57110.0
2016-09-26,30.173000000000002,30.094,30.361,30.015,41492.0
2016-09-27,30.094,30.252,30.291,30.005,20712.0
2016-09-28,30.153000000000002,29.521,30.261999999999997,29.461,56824.0
2016-09-29,29.649,29.629,29.846999999999998,29.500999999999998,31405.0
2016-09-30,29.264,29.54,29.965,29.185,58003.0
2016-10-10,29.689,29.906,29.965,29.451,65560.0
2016-10-11,29.906,30.4,30.519000000000002,29.778000000000002,89682.0
2016-10-12,30.331,31.171,31.941999999999997,30.173000000000002,168033.0
2016-10-13,31.191,30.963,31.764,30.805,88336.0
2016-10-14,31.033,31.3,31.458000000000002,30.954,58188.0
2016-10-17,31.468000000000004,31.901999999999997,32.515,31.41800000000001,134075.0
2016-10-18,31.921999999999997,32.653,32.782,31.823,110611.0
2016-10-19,32.515,32.614000000000004,32.713,32.11,71191.0
2016-10-20,32.584,32.08,32.584,31.823,73393.0
2016-10-21,32.12,31.724,32.367,31.458000000000002,70161.0
2016-10-24,31.784000000000002,32.644,32.95,31.784000000000002,73865.0
2016-10-25,32.663000000000004,33.681,33.889,32.406,126183.0
2016-10-26,33.611999999999995,34.501999999999995,35.114000000000004,33.414,168722.0
2016-10-27,34.096,33.958,34.580999999999996,33.602,82109.0
2016-10-28,33.998000000000005,34.235,34.838,33.909,86824.0
2016-10-31,34.205,34.126,34.472,33.494,52804.0
2016-11-01,33.948,34.709,34.887,33.711,62347.0
2016-11-02,34.492,33.938,34.591,33.82,45940.0
2016-11-03,33.701,33.652,34.166,33.266,52945.0
2016-11-04,33.652,33.602,33.8,33.385,29299.0
2016-11-07,33.602,33.256,33.662,33.207,29305.0
2016-11-08,33.414,34.472,34.492,33.414,66642.0
2016-11-09,34.393,34.056999999999995,34.442,33.405,51809.0
2016-11-10,34.383,34.215,35.075,34.185,59555.0
2016-11-11,34.788000000000004,33.899,34.788000000000004,33.681,49692.0
2016-11-14,33.899,33.79,34.166,33.454,51760.0
2016-11-15,33.82,34.185,34.373000000000005,33.662,52436.0
2016-11-16,34.185,33.839,34.195,33.641999999999996,40773.0
2016-11-17,33.8,33.503,33.8,33.306,43927.0
2016-11-18,33.454,33.582,33.731,33.217,26416.0
2016-11-21,33.602,33.869,34.047,33.503,29983.0
2016-11-22,33.79,34.056999999999995,34.077,33.75,33229.0
2016-11-23,34.106,34.077,34.403,33.889,36985.0
2016-11-24,34.077,33.988,34.146,33.8,31727.0
2016-11-25,33.988,34.116,34.521,33.82,40278.0
2016-11-28,34.195,34.067,34.591,33.998000000000005,45042.0
2016-11-29,33.998000000000005,33.978,34.442,33.76,67109.0
2016-11-30,33.849000000000004,32.723,33.849000000000004,32.525,77525.0
2016-12-01,32.644,32.713,32.99,32.644,38653.0
2016-12-02,32.792,32.149,32.830999999999996,32.021,55845.0
2016-12-05,31.921999999999997,32.258,32.673,31.784000000000002,28264.0
2016-12-06,32.298,32.802,32.97,32.298,27060.0
2016-12-07,32.792,32.812,32.96,32.515,17262.0
2016-12-08,32.861,33.088,33.711,32.663000000000004,42690.0
2016-12-09,33.069,33.167,33.365,32.93,24960.0
2016-12-12,33.167,31.715,33.503,31.625999999999998,49818.0
2016-12-13,31.715,32.376999999999995,32.466,31.675,32425.0
2016-12-14,32.367,31.804000000000002,32.584,31.625999999999998,27710.0
2016-12-15,31.764,31.705,32.09,31.526999999999997,27320.0
2016-12-16,31.438000000000002,31.665,31.754,31.428,15999.0
2016-12-19,31.665,31.784000000000002,32.12,31.655,20399.0
2016-12-20,31.724,31.359,31.724,31.081999999999997,30228.0
2016-12-21,31.359,31.487,31.576,31.23,13482.0
2016-12-22,31.506999999999998,31.081999999999997,31.506999999999998,30.94400000000001,20693.0
2016-12-23,31.122,31.052,31.506999999999998,31.013,17819.0
2016-12-26,31.131,31.191,31.25,30.548000000000002,19667.0
2016-12-27,31.22,31.033,31.31900000000001,30.963,14310.0
2016-12-28,31.033,30.993000000000002,31.180999999999997,30.894000000000002,13127.0
2016-12-29,30.94400000000001,30.954,31.092,30.835,13606.0
2016-12-30,31.131,31.754,31.951999999999998,30.993000000000002,43806.0
2017-01-03,31.921999999999997,31.863000000000003,32.07,31.566,31805.0
2017-01-04,31.695,32.999,33.167,31.586,70593.0
2017-01-05,32.762,32.476,32.96,32.426,35539.0
2017-01-06,32.327,32.238,32.742,32.219,32809.0
2017-01-09,32.219,32.149,32.505,31.88300000000001,28350.0
2017-01-10,32.12,32.278,32.436,32.010999999999996,18199.0
2017-01-11,31.991,31.517,32.169000000000004,31.468000000000004,31236.0
2017-01-12,31.526999999999997,31.349,31.754,31.23,12449.0
2017-01-13,31.29,31.586,31.616,31.081999999999997,24835.0
2017-01-16,31.921999999999997,32.159,32.199,30.934,59437.0
2017-01-17,31.764,31.901999999999997,32.179,31.705,19617.0
2017-01-18,31.971999999999998,31.991,32.466,31.892,33742.0
2017-01-19,31.88300000000001,31.537,31.88300000000001,31.398000000000003,19992.0
2017-01-20,31.537,31.605999999999998,31.675,31.25,26351.0
2017-01-23,31.625999999999998,32.041,32.179,31.428,25706.0
2017-01-24,32.12,32.308,32.376999999999995,31.853,30867.0
2017-01-25,32.258,32.010999999999996,32.258,32.001,22087.0
2017-01-26,32.07,32.11,32.229,31.932,15835.0
2017-02-03,32.1,31.932,32.1,31.873,10369.0
2017-02-06,31.941999999999997,31.625999999999998,31.980999999999998,31.526999999999997,33998.0
2017-02-07,31.665,31.41800000000001,31.705,31.27,26391.0
2017-02-08,31.428,31.546999999999997,31.555999999999997,31.28,38243.0
2017-02-09,31.526999999999997,31.764,31.774,31.438000000000002,34738.0
2017-02-10,31.724,32.12,32.268,31.636,49676.0
2017-02-13,32.12,32.614000000000004,33.395,31.941999999999997,104633.0
2017-02-14,32.653,33.256,33.563,32.644,88087.0
2017-02-15,33.059,32.891,33.77,32.772,55902.0
2017-02-16,32.673,33.009,33.138000000000005,32.673,19567.0
2017-02-17,33.138000000000005,33.167,33.553000000000004,32.97,49894.0
2017-02-20,33.118,34.838,35.055,33.108000000000004,155591.0
2017-02-21,35.035,34.828,35.332,34.571,85596.0
2017-02-22,34.848,35.945,36.271,34.848,111661.0
2017-02-23,35.806,35.559,37.16,35.144,100905.0
2017-02-24,35.321999999999996,35.67800000000001,35.97400000000001,35.045,53656.0
2017-02-27,35.46,35.025,35.579,34.828,54950.0
2017-02-28,35.184,34.946,35.371,34.679,44789.0
2017-03-01,35.016,34.966,35.658,34.818000000000005,71571.0
2017-03-02,34.917,35.203,35.589,34.699,43379.0
2017-03-03,35.104,35.49,35.905,34.986,66406.0
2017-03-06,35.49,35.352,35.618,34.917,54567.0
2017-03-07,35.361,36.033,36.271,35.144,79599.0
2017-03-08,35.925,36.103,36.221,35.618,33509.0
2017-03-09,36.073,35.332,36.073,35.104,35374.0
2017-03-10,35.332,35.411,35.826,35.184,51251.0
2017-03-13,35.381,35.47,36.063,34.828,76541.0
2017-03-14,35.48,35.529,35.559,35.065,41059.0
2017-03-15,35.411,35.46,35.658,35.134,28232.0
2017-03-16,35.48,34.778,35.816,34.689,55701.0
2017-03-17,34.61,34.452,35.114000000000004,34.245,65235.0
2017-03-20,34.541,34.818000000000005,34.996,34.413000000000004,58898.0
2017-03-21,34.986,36.053000000000004,36.063,34.818000000000005,100591.0
2017-03-22,35.846,35.569,36.221,35.371,79085.0
2017-03-23,35.59900000000001,34.580999999999996,35.668,34.245,80395.0
2017-03-24,34.452,35.045,35.085,34.442,40450.0
2017-03-27,35.095,33.83,35.134,33.79,64429.0
2017-03-28,33.879,34.067,34.294000000000004,33.83,19130.0
2017-03-29,34.027,34.195,34.561,34.027,38342.0
2017-03-30,34.195,34.086999999999996,34.482,33.582,28365.0
2017-03-31,34.056999999999995,34.510999999999996,34.63,33.671,40904.0
2017-04-05,34.461999999999996,34.788000000000004,34.848,34.245,36990.0
2017-04-06,34.808,34.699,34.838,34.304,31988.0
2017-04-07,34.64,34.501999999999995,34.64,34.175,19103.0
2017-04-10,34.304,33.889,34.472,33.8,23813.0
2017-04-11,33.75,33.998000000000005,34.195,33.513000000000005,17820.0
2017-04-12,34.016999999999996,34.156,34.274,33.721,21874.0
2017-04-13,34.086999999999996,34.294000000000004,34.551,33.899,27037.0
2017-04-14,34.284,33.681,34.284,33.355,23117.0
2017-04-17,33.385,33.75,33.869,33.385,14925.0
2017-04-18,33.75,34.284,34.452,33.523,35497.0
2017-04-19,34.096,34.442,34.580999999999996,33.78,29861.0
2017-04-20,34.591,35.47,35.905,34.403,76852.0
2017-04-21,35.381,35.618,35.67800000000001,34.996,42303.0
2017-04-24,35.292,35.51,35.52,33.573,44620.0
2017-04-25,35.371,35.065,35.757,34.778,50833.0
2017-04-26,34.976,34.294000000000004,35.658,34.284,63778.0
