date,open,close,high,low,volume
2009-11-19,12.765,13.065999999999999,13.15,12.741,59685.98
2009-11-20,13.071,12.854000000000001,13.11,12.775,47596.37
2009-11-23,12.902999999999999,13.002,13.012,12.716,44330.18
2009-11-24,13.061,13.189,13.554,12.741,110963.64
2009-11-25,13.007,14.417,14.466,12.864,138687.57
2009-11-26,14.234000000000002,13.607999999999999,14.732000000000001,13.308,118472.45
2009-11-27,13.46,12.720999999999998,13.46,12.618,49674.78
2009-11-30,12.775,13.267999999999999,13.302999999999999,12.775,35980.18
2009-12-01,13.277999999999999,13.367,13.45,12.967,36345.63
2009-12-03,13.725999999999999,13.47,13.998,13.283,50534.4
2009-12-04,13.308,13.17,13.515,12.755999999999998,42489.45
2009-12-07,13.248,13.135,13.293,12.987,22136.09
2009-12-08,13.145,13.465,13.584000000000001,12.963,31665.4
2009-12-09,13.308,13.075999999999999,13.308,13.002,19723.85
2009-12-10,13.075999999999999,13.13,13.395999999999999,13.065999999999999,13427.86
2009-12-11,13.091,13.16,13.380999999999998,13.091,16617.05
2009-12-14,13.184000000000001,12.992,13.234000000000002,12.667,17536.96
2009-12-15,13.012,12.992,13.184000000000001,12.869000000000002,11255.35
2009-12-16,12.958,12.76,12.992,12.667,18062.88
2009-12-17,12.657,12.785,12.972000000000001,12.273,24777.42
2009-12-18,12.667,11.824000000000002,12.672,11.804,19972.56
2009-12-21,11.755,11.700999999999999,11.952,11.509,12119.7
2009-12-22,11.720999999999998,11.015999999999998,11.804,10.843,12954.16
2009-12-23,10.952,11.139000000000001,11.262,10.843,10996.42
2009-12-24,11.177999999999999,11.607000000000001,11.632,11.177999999999999,18328.05
2009-12-25,11.681,11.681,11.804,11.533,11656.69
2009-12-28,11.592,11.873,11.927999999999999,11.592,9251.22
2009-12-29,11.923,11.829,11.923,11.558,11779.01
2009-12-30,11.829,11.690999999999999,11.849,11.607000000000001,10585.01
2009-12-31,11.794,11.824000000000002,11.834000000000001,11.617,9569.79
2010-01-04,11.834000000000001,11.829,12.026,11.829,8449.55
2010-01-05,11.942,12.222999999999999,12.322000000000001,11.73,20327.41
2010-01-06,12.213,12.322000000000001,12.603,12.11,21820.16
2010-01-07,12.317,12.135,12.657,12.08,20441.53
2010-01-08,12.036,11.908,12.125,11.690999999999999,14458.09
2010-01-11,11.977,12.056,12.125,11.844000000000001,9815.27
2010-01-12,12.08,12.524000000000001,12.627,12.08,30946.24
2010-01-13,12.125,12.159,12.593,12.040999999999999,17786.86
2010-01-14,12.164000000000001,12.622,12.647,12.164000000000001,26523.35
2010-01-15,12.765,12.578,12.81,12.519,18729.91
2010-01-18,12.568,12.647,12.716,12.48,16457.29
2010-01-19,12.690999999999999,12.529000000000002,12.775,12.489,17559.52
2010-01-20,12.524000000000001,11.883,12.573,11.829,19465.11
2010-01-21,11.829,11.819,12.026,11.690999999999999,12879.32
2010-01-25,11.527999999999999,11.335999999999999,11.583,11.321,7591.94
2010-01-26,11.376,10.620999999999999,11.523,10.355,13487.14
2010-01-27,10.636,10.754000000000001,10.991,10.620999999999999,8375.83
2010-01-28,10.769,10.74,10.966,10.645999999999999,5612.61
2010-01-29,10.695,10.745,10.847999999999999,10.636,5613.13
2010-02-01,10.7,10.168,10.72,10.0,9915.33
2010-02-02,10.168,10.375,10.794,10.168,9990.61
2010-02-03,10.35,10.932,10.960999999999999,10.35,11128.96
2010-02-04,10.942,10.695,10.947000000000001,10.665999999999999,7342.58
2010-02-05,10.482999999999999,10.276,10.592,10.104,7023.1
2010-02-08,10.286,10.4,10.523,10.202,3891.62
2010-02-09,10.405,10.572000000000001,10.597000000000001,10.34,4015.03
2010-02-10,10.705,10.769,11.09,10.572000000000001,6027.16
2010-02-11,10.794,10.789000000000001,10.838,10.645999999999999,4801.48
2010-02-12,10.942,10.937000000000001,10.991,10.843,4074.15
2010-02-22,10.745,10.794,11.011,10.745,4365.27
2010-02-23,10.789000000000001,10.695,10.789000000000001,10.355,5408.64
2010-02-24,10.695,10.888,10.892000000000001,10.4,7652.01
2010-02-25,10.888,11.183,11.187999999999999,10.888,10656.34
2010-02-26,11.183,11.08,11.183,10.991,7237.29
2010-03-01,11.187999999999999,11.267000000000001,11.514000000000001,11.187999999999999,10598.79
2010-03-02,11.277000000000001,11.055,11.335999999999999,11.015999999999998,7318.94
2010-03-03,11.07,11.193,11.237,11.001,9291.64
2010-03-04,11.198,11.001,11.42,10.991,13461.26
2010-03-05,10.942,10.857999999999999,11.139000000000001,10.745,8075.61
2010-03-08,10.857999999999999,11.109000000000002,11.129000000000001,10.671,6488.71
2010-03-09,10.917,11.09,11.237,10.897,7783.48
2010-03-10,11.09,10.857999999999999,11.187999999999999,10.833,11262.12
2010-03-11,10.857999999999999,10.567,10.857999999999999,10.527999999999999,11399.4
2010-03-12,10.582,10.478,10.685,10.454,6192.32
2010-03-15,10.488,10.321,10.543,10.296,4042.73
2010-03-16,10.454,10.315999999999999,10.454,10.276,6166.46
2010-03-17,10.325999999999999,10.527999999999999,10.543,10.325999999999999,9640.54
2010-03-18,10.527999999999999,10.488,10.612,10.395,11296.61
2010-03-19,10.547,11.193,11.494000000000002,10.414000000000001,35265.46
2010-03-22,11.129000000000001,11.43,11.627,10.942,38247.47
2010-03-23,11.321,11.164000000000001,11.415,11.164000000000001,16103.74
2010-03-24,11.139000000000001,11.045,11.282,11.04,12633.86
2010-03-25,11.045,10.71,11.114,10.645999999999999,10910.19
2010-03-26,10.71,10.814,10.927,10.572000000000001,6562.8
2010-03-29,10.833,11.05,11.187999999999999,10.833,11086.18
2010-03-30,11.045,11.154000000000002,11.213,10.970999999999998,10991.5
2010-03-31,11.159,10.957,11.187999999999999,10.942,7742.56
2010-04-01,10.991,11.187999999999999,11.187999999999999,10.991,15821.96
2010-04-02,11.193,11.292,11.479000000000001,11.193,20258.34
2010-04-06,11.385,11.325999999999999,11.484000000000002,11.242,17870.85
2010-04-07,11.325999999999999,11.228,11.325999999999999,11.114,18137.71
2010-04-08,11.297,11.356,11.484000000000002,11.292,27653.2
2010-04-09,11.385,11.425,11.44,11.164000000000001,18269.51
2010-04-12,11.42,11.592,11.592,11.360999999999999,23271.71
2010-04-13,11.607000000000001,11.425,11.73,11.154000000000002,21124.41
2010-04-14,11.42,11.804,11.829,11.335999999999999,31690.69
2010-04-15,11.883,11.652000000000001,11.967,11.527999999999999,22875.82
2010-04-16,11.627,11.671,11.829,11.335999999999999,19424.61
2010-04-19,11.376,11.187999999999999,11.873,11.139000000000001,19858.74
2010-04-20,11.164000000000001,10.937000000000001,11.287,10.695,17733.5
2010-04-21,10.937000000000001,11.07,11.114,10.814,14601.07
2010-04-22,11.04,11.543,11.607000000000001,10.759,33872.08
2010-04-23,11.395,11.700999999999999,11.873,11.335999999999999,40677.03
2010-04-26,11.824000000000002,11.73,11.923,11.607000000000001,24806.86
2010-04-27,11.73,11.237,11.765,10.843,19707.2
2010-04-28,11.085,11.07,11.282,10.843,13993.4
2010-04-29,11.09,10.552,11.213,10.547,14618.74
2010-04-30,10.552,10.262,10.671,10.055,12431.07
2010-05-04,10.193,10.4,10.597000000000001,9.961,6625.42
2010-05-05,10.325999999999999,10.355,10.395,9.966000000000001,9986.75
2010-05-06,10.355,10.152999999999999,10.469000000000001,10.104,8435.08
2010-05-07,9.847999999999999,9.384,10.04,9.374,12825.33
2010-05-10,9.414,8.911,9.591000000000001,8.487,11739.58
2010-05-11,9.217,9.133,9.606,8.96,18606.0
2010-05-12,9.138,8.877,9.355,8.65,9629.17
2010-05-13,9.118,9.142999999999999,9.217,8.665,11908.45
2010-05-17,9.059,8.384,9.059,8.384,9774.55
2010-05-18,8.389,8.325,8.65,7.787000000000001,12035.05
2010-05-19,8.275,8.344,8.571,7.985,11138.1
2010-05-20,8.157,8.024,8.468,7.955,8180.2
2010-05-21,7.876,8.009,8.014,7.625,17445.41
2010-05-24,8.049,8.522,8.537,8.049,18879.98
2010-05-25,8.453,8.891,9.107999999999999,8.33,28296.02
2010-05-26,8.872,8.749,8.97,8.719,14100.12
2010-05-27,8.709,9.113,9.305,8.63,27862.58
2010-05-28,9.217,9.167,9.408999999999999,9.113,22605.9
2010-05-31,9.182,9.207,9.379,9.118,28590.58
2010-06-01,9.207,9.079,9.207,8.675,16961.9
2010-06-02,9.064,8.97,9.064,8.709,10443.54
2010-06-04,8.763,8.788,8.842,8.482000000000001,9318.19
2010-06-07,8.61,8.458,8.693999999999999,8.285,9341.07
2010-06-08,8.453,8.615,8.714,8.379,7423.37
2010-06-09,8.625,8.891,8.926,8.625,13172.12
2010-06-10,8.896,9.266,9.379,8.802999999999997,24263.03
2010-06-11,9.646,10.193,10.193,9.404,55129.83
2010-06-17,10.449000000000002,10.315999999999999,10.823,10.198,56328.46
2010-06-18,10.252,9.286,10.449000000000002,9.286,32346.15
2010-06-21,9.167,9.567,9.606,8.719,28004.95
2010-06-22,9.389,9.408999999999999,9.522,9.31,16712.68
2010-06-23,9.305,9.7,9.744,9.227,20073.53
2010-06-24,9.66,9.552,9.754,9.419,11069.51
2010-06-25,9.512,9.36,9.567,9.305,6983.81
2010-06-28,9.241,9.636000000000001,9.843,9.241,15103.81
2010-06-29,9.586,8.788,9.68,8.773,14997.91
2010-06-30,8.749,8.458,8.749,8.221,8918.0
2010-07-01,8.561,8.399,8.842,8.379,11857.2
2010-07-02,8.402999999999999,8.427999999999999,8.541,7.566,12182.07
2010-07-05,8.295,7.935,8.295,7.712999999999999,15834.37
2010-07-06,7.935,8.275,8.275,7.787000000000001,16071.24
2010-07-07,8.33,8.517000000000001,8.675,8.33,17692.87
2010-07-08,8.527000000000001,8.62,8.753,8.443,14667.13
2010-07-09,8.581,8.753,8.862,8.295,19430.79
2010-07-12,8.753,8.822000000000003,8.995,8.66,16616.0
2010-07-13,8.818,8.581,8.818,8.389,12267.67
2010-07-14,8.601,8.63,8.852,8.537,11944.78
2010-07-15,8.63,8.334,8.724,8.33,8670.64
2010-07-16,8.334,8.437999999999999,8.507,8.073,9527.37
2010-07-19,8.379,8.758,8.832,8.28,15896.59
2010-07-20,8.714,9.049,9.118,8.625,19119.02
2010-07-21,9.01,9.033999999999999,9.305,8.926,22922.3
2010-07-22,8.97,9.33,9.408999999999999,8.97,19407.66
2010-07-23,9.34,9.227,9.399,9.068999999999999,20458.38
2010-07-26,9.35,9.266,9.389,9.123,15085.28
2010-07-27,9.217,9.281,9.389,9.094,17466.76
2010-07-28,9.167,9.424,9.453,9.103,24010.33
2010-07-29,9.424,9.552,9.685,9.365,28396.09
2010-07-30,9.552,9.453,9.71,9.384,30818.08
2010-08-02,9.458,9.463,9.581,9.286,25685.92
2010-08-03,9.482999999999999,9.315,9.66,9.315,19457.6
2010-08-04,9.286,9.291,9.345,9.039,17467.52
2010-08-05,9.305,9.246,9.458,9.172,14980.99
2010-08-06,9.246,9.71,9.759,9.217,29334.7
2010-08-09,9.65,9.719,9.744,9.567,23723.0
2010-08-10,9.66,9.365,9.853,9.365,26690.74
2010-08-11,9.33,9.542,9.636000000000001,9.271,14876.28
2010-08-12,9.365,9.966000000000001,10.119,9.325,53499.61
2010-08-13,10.04,10.439,10.72,10.035,66430.36
2010-08-16,10.439,10.907,10.975999999999999,10.35,54066.17
2010-08-17,10.892000000000001,10.819,10.892000000000001,10.695,29366.77
2010-08-18,10.809000000000001,11.177999999999999,11.41,10.602,40027.95
2010-08-19,10.991,11.198,11.335999999999999,10.897,35841.0
2010-08-20,11.203,10.685,11.208,10.645999999999999,31663.71
2010-08-23,10.557,10.577,10.814,10.508,16524.0
2010-08-24,10.503,10.804,10.991,10.478,19848.03
2010-08-25,10.779000000000002,10.454,10.917,10.449000000000002,17634.07
2010-08-26,10.454,10.602,10.843,10.454,15491.0
2010-08-27,10.572000000000001,10.847999999999999,10.883,10.464,14442.0
2010-08-31,11.242,11.932,11.932,11.242,42968.0
2010-09-01,12.164000000000001,12.222999999999999,13.100999999999999,11.982000000000001,99160.0
2010-09-02,12.475,12.395999999999999,12.815,11.834000000000001,62303.0
2010-09-03,12.297,12.292,12.42,11.952,49148.0
2010-09-06,12.273,12.307,12.815,11.977,51915.0
2010-09-07,12.297,12.030999999999999,12.297,11.888,32935.0
2010-09-08,12.036,12.524000000000001,12.687000000000001,11.977,57280.0
2010-09-09,12.415,12.149000000000001,12.47,12.046,30153.0
2010-09-10,12.075,12.370999999999999,12.618,12.075,31287.0
2010-09-13,12.386,12.425,12.700999999999999,12.282,26037.0
2010-09-14,12.48,12.735999999999999,12.775,12.425,40745.0
2010-09-15,12.735999999999999,11.681,12.874,11.494000000000002,42879.0
2010-09-16,11.706,11.198,11.706,10.991,31868.0
2010-09-17,11.177999999999999,11.237,11.558,11.005999999999998,21458.0
2010-09-20,11.213,11.08,11.376,11.03,12189.0
2010-09-21,11.277000000000001,11.124,11.277000000000001,11.08,5903.0
2010-09-27,11.237,11.652000000000001,11.686,11.237,19346.0
2010-09-28,11.514000000000001,11.78,11.952,11.484000000000002,21037.0
2010-09-29,11.854000000000001,11.892999999999999,12.075,11.700999999999999,19756.0
2010-09-30,11.829,12.11,12.115,11.671,19424.0
2010-10-08,12.277000000000001,12.484000000000002,12.81,12.222999999999999,37925.0
2010-10-11,12.494000000000002,11.972000000000001,12.854000000000001,11.902999999999999,48948.0
2010-10-12,11.977,12.562999999999999,12.755999999999998,11.755,46503.0
2010-10-13,12.568,12.607999999999999,12.859000000000002,12.277000000000001,40018.0
2010-10-14,12.690999999999999,12.208,12.815,12.095,29445.0
2010-10-15,12.174000000000001,12.277000000000001,12.652000000000001,11.834000000000001,41924.0
2010-10-18,12.287,11.198,12.287,11.09,39257.0
2010-10-19,11.139000000000001,11.449000000000002,11.612,11.139000000000001,14773.0
2010-10-20,11.09,11.484000000000002,11.675999999999998,10.947000000000001,19914.0
2010-10-21,11.573,11.690999999999999,11.814,11.484000000000002,21042.0
2010-10-22,11.681,12.154000000000002,12.345999999999998,11.415,40210.0
2010-10-25,12.222999999999999,13.372,13.372,12.164000000000001,55398.0
2010-10-26,14.638,13.741,14.638,13.652999999999999,139011.0
2010-10-27,13.308,13.209000000000001,13.588,12.884,59902.0
2010-10-28,13.061,13.267999999999999,13.633,12.869000000000002,43824.0
2010-10-29,13.380999999999998,13.914000000000001,14.589,13.061,67178.0
2010-11-01,14.195,14.737,14.737,13.702,88568.0
2010-11-02,14.712,14.712,16.092,14.328,88135.0
2010-11-03,14.446,13.697000000000001,15.082,13.455,56961.0
2010-11-04,13.618,14.091,14.407,13.209000000000001,50660.0
2010-11-05,14.934000000000001,14.269,14.934000000000001,14.106,42249.0
2010-11-08,14.269,13.998,14.343,13.308,33658.0
2010-11-09,14.017000000000001,14.579,14.909,14.003,53648.0
2010-11-10,14.515,14.638,14.697000000000001,14.110999999999999,34081.0
2010-11-11,14.54,14.392000000000001,15.22,14.293,57482.0
2010-11-12,14.185,12.953,14.185,12.953,57746.0
2010-11-16,13.061,12.179,13.308,11.829,32017.0
2010-11-17,11.873,12.204,13.061,11.78,33690.0
2010-11-18,12.317,12.445,12.755999999999998,11.967,24923.0
2010-11-19,12.562999999999999,12.445,12.690999999999999,12.149000000000001,23095.0
2010-11-22,12.415,12.672,12.755999999999998,12.322000000000001,29496.0
2010-11-23,12.613,12.144,12.618,11.878,23231.0
2010-11-24,12.056,12.716,12.795,12.050999999999998,32562.0
2010-11-25,12.735999999999999,12.943,12.943,12.632,29687.0
2010-11-26,12.913,12.720999999999998,12.913,12.568,20252.0
2010-11-29,12.593,12.519,12.710999999999999,12.248,28387.0
2010-11-30,12.380999999999998,12.174000000000001,12.607999999999999,11.583,25533.0
2010-12-01,12.179,12.075,12.248,11.952,11694.0
2010-12-02,12.322000000000001,12.248,12.47,12.179,18626.0
2010-12-03,12.267999999999999,12.139000000000001,12.317,11.878,12190.0
2010-12-06,12.327,11.967,12.405999999999999,11.918,11865.0
2010-12-07,11.913,12.854000000000001,13.061,11.829,31219.0
2010-12-08,12.854000000000001,12.869000000000002,13.061,12.677,36659.0
2010-12-09,12.815,12.405999999999999,12.854000000000001,12.395999999999999,17173.0
2010-12-10,12.164000000000001,12.687000000000001,12.859000000000002,12.125,19017.0
2010-12-13,12.77,13.13,13.13,12.77,35059.0
2010-12-14,13.209000000000001,13.135,13.253,13.017000000000001,29216.0
2010-12-15,13.145,13.081,13.431,13.061,29467.0
2010-12-16,13.036,13.017000000000001,13.184000000000001,12.953,15279.0
2010-12-17,12.963,13.234000000000002,13.308,12.948,20487.0
2010-12-20,13.16,12.844000000000001,13.352,11.952,31695.0
2010-12-21,12.854000000000001,12.76,12.913,12.568,16201.0
2010-12-22,12.805,12.933,13.234000000000002,12.76,26266.0
2010-12-23,12.937999999999999,12.578,13.002,12.475,16782.0
2010-12-24,12.519,11.824000000000002,12.519,11.706,45869.0
2010-12-27,11.75,11.484000000000002,12.115,11.425,20909.0
2010-12-28,11.484000000000002,11.489,11.655999999999999,11.360999999999999,12586.0
2010-12-29,11.627,11.627,11.627,11.435,8659.0
2010-12-30,11.655999999999999,11.902999999999999,12.015999999999998,11.538,12452.0
2010-12-31,11.902999999999999,12.263,12.317,11.839,22395.0
2011-01-04,12.327,12.558,12.672,12.322000000000001,28815.0
2011-01-05,12.42,12.332,12.42,12.179,19886.0
2011-01-06,12.322000000000001,12.287,12.405999999999999,12.149000000000001,12682.0
2011-01-07,12.232999999999999,12.056,12.307,12.046,12297.0
2011-01-10,12.011,11.79,12.125,11.77,10041.0
2011-01-11,11.79,11.671,11.829,11.509,9162.0
2011-01-12,11.73,11.77,11.824000000000002,11.533,6432.0
2011-01-13,11.829,11.859000000000002,12.030999999999999,11.79,6732.0
2011-01-14,11.829,11.844000000000001,12.213,11.78,14964.0
2011-01-17,11.607000000000001,11.134,11.681,11.065,13029.0
2011-01-18,11.154000000000002,10.735,11.237,10.4,18146.0
2011-01-19,10.651,10.995999999999999,11.06,10.503,10246.0
2011-01-20,10.932,10.355,10.932,10.35,12685.0
2011-01-21,10.142999999999999,10.38,10.498,10.142999999999999,8115.0
2011-01-24,10.38,10.129,10.449000000000002,10.104,5302.0
2011-01-25,10.129,9.798,10.129,9.69,7487.0
2011-01-26,9.902000000000001,10.005,10.02,9.808,3902.0
2011-01-27,9.981,10.252,10.375,9.812999999999999,6552.0
2011-01-28,10.35,10.434000000000001,10.498,10.109,7176.0
2011-01-31,10.665999999999999,10.592,10.665999999999999,10.4,5314.0
2011-02-01,10.636,10.759,10.843,10.612,7635.0
2011-02-09,10.557,10.523,10.695,10.449000000000002,7506.0
2011-02-10,10.429,10.868,10.892000000000001,10.429,11745.0
2011-02-11,10.838,10.828,10.981,10.754000000000001,11270.0
2011-02-14,10.917,11.119000000000002,11.193,10.917,13301.0
2011-02-15,11.237,11.335999999999999,11.568,11.119000000000002,20070.0
2011-02-16,11.242,11.445,11.454,11.232999999999999,12782.0
2011-02-17,11.592,11.523,11.632,11.376,15953.0
2011-02-18,11.484000000000002,11.228,11.523,11.187999999999999,12224.0
2011-02-21,11.187999999999999,11.459000000000001,11.484000000000002,11.104000000000001,10561.0
2011-02-22,11.474,11.277000000000001,11.902999999999999,11.262,27260.0
2011-02-23,11.149000000000001,11.543,11.661,11.144,17915.0
2011-02-24,11.533,11.854000000000001,11.888,11.335999999999999,21834.0
2011-02-25,11.902999999999999,11.972000000000001,12.050999999999998,11.686,25736.0
2011-02-28,12.026,11.902999999999999,12.046,11.73,14976.0
2011-03-01,11.932,11.77,12.020999999999999,11.655999999999999,19740.0
2011-03-02,11.725,11.562999999999999,11.725,11.360999999999999,16577.0
2011-03-03,11.562999999999999,11.287,11.661,11.287,14348.0
2011-03-04,11.277000000000001,11.533,11.573,11.277000000000001,8861.0
2011-03-07,11.583,11.829,11.913,11.464,27191.0
2011-03-08,11.868,11.839,11.888,11.755,16241.0
2011-03-09,11.849,11.883,11.923,11.735,17680.0
2011-03-10,11.888,11.814,11.888,11.583,15146.0
2011-03-11,11.661,11.902999999999999,11.923,11.655999999999999,19788.0
2011-03-14,11.775,12.050999999999998,12.105,11.700999999999999,30101.0
2011-03-15,12.056,11.558,12.075,11.335999999999999,28908.0
2011-03-16,11.459000000000001,11.775,11.878,11.44,18062.0
2011-03-17,11.632,11.321,11.632,11.292,18580.0
2011-03-18,11.385,11.41,11.499,11.287,9964.0
2011-03-21,11.41,11.499,11.562999999999999,11.311,9854.0
2011-03-22,11.573,11.517999999999999,11.583,11.370999999999999,10881.0
2011-03-23,11.533,11.543,11.632,11.331,14206.0
2011-03-24,11.602,11.765,11.854000000000001,11.562999999999999,20860.0
2011-03-25,11.765,11.937000000000001,11.982000000000001,11.686,25280.0
2011-03-28,12.026,13.13,13.13,12.026,117525.0
2011-03-29,13.135,12.745999999999999,13.415999999999999,12.716,93922.0
2011-03-30,12.568,13.189,13.544,12.43,81659.0
2011-03-31,13.14,12.987,13.455,12.839,52892.0
2011-04-01,13.007,12.982000000000001,13.209000000000001,12.322000000000001,40324.0
2011-04-06,12.884,13.395999999999999,13.564,12.642000000000001,54989.0
2011-04-07,13.505,13.214,13.51,13.14,36277.0
2011-04-08,13.214,13.446,13.554,13.061,46696.0
2011-04-11,13.554,13.667,14.032,13.317,69418.0
2011-04-12,13.554,13.189,13.603,13.061,45746.0
2011-04-13,13.050999999999998,12.825,13.050999999999998,12.549000000000001,31286.0
2011-04-14,12.825,12.829,13.012,12.647,19199.0
2011-04-15,12.647,12.020999999999999,12.657,11.859000000000002,65055.0
2011-04-18,11.918,11.716,11.918,11.655999999999999,39781.0
2011-04-19,11.675999999999998,11.523,11.675999999999998,11.341,29788.0
2011-04-21,11.637,11.720999999999998,11.923,11.637,26996.0
2011-04-22,11.675999999999998,11.335999999999999,11.681,11.277000000000001,32782.0
2011-04-25,11.331,11.4,11.622,11.203,22075.0
2011-04-26,11.4,11.242,11.435,11.154000000000002,11279.0
2011-04-27,11.425,10.892000000000001,11.435,10.843,16339.0
2011-04-28,10.897,10.113999999999999,11.026,10.005,27469.0
2011-04-29,10.113999999999999,10.474,10.493,10.113999999999999,17002.0
2011-05-03,10.474,10.335999999999999,10.488,10.094,16930.0
2011-05-04,10.34,10.074,10.35,10.005,11605.0
2011-05-05,9.912,10.113999999999999,10.133,9.862,10482.0
2011-05-06,9.946,10.129,10.183,9.882,11277.0
2011-05-09,10.133,10.252,10.325999999999999,10.104,10780.0
2011-05-10,10.276,10.335999999999999,10.375,10.133,9781.0
2011-05-11,10.38,10.38,10.424000000000001,10.280999999999999,9608.0
2011-05-12,10.300999999999998,10.129,10.300999999999998,9.966000000000001,13030.0
2011-05-13,10.045,10.262,10.262,9.981,7769.0
2011-05-16,10.232000000000001,10.237,10.270999999999999,10.152999999999999,6044.0
2011-05-17,10.227,10.527999999999999,10.626,10.113999999999999,18753.0
2011-05-18,10.523,10.405,10.572000000000001,10.35,9120.0
2011-05-19,10.498,10.232000000000001,10.547,10.202,8197.0
2011-05-20,10.325999999999999,10.084,10.325999999999999,10.074,10019.0
2011-05-23,10.04,9.606,10.173,9.591000000000001,12201.0
2011-05-24,9.606,9.7,9.724,9.315,6942.0
2011-05-25,9.715,9.926,10.597000000000001,9.562000000000001,15823.0
2011-05-26,10.012,9.793,10.176,9.748,7798.0
2011-05-27,9.713,9.419,9.952,9.394,9582.0
2011-05-30,9.459,8.936,9.509,8.902000000000003,8710.0
2011-05-31,8.951,9.165,9.165,8.742,11211.0
2011-06-01,9.325,9.185,9.325,9.116,8314.0
2011-06-02,9.086,8.907,9.086,8.757,9665.0
2011-06-03,8.961,9.131,9.31,8.892000000000003,9602.0
2011-06-07,8.991,9.315,9.389,8.991,10157.0
2011-06-08,9.394,9.225,9.394,9.061,11435.0
2011-06-09,9.215,9.041,9.275,9.036,7344.0
2011-06-10,8.991,9.061,9.061,8.792,10060.0
2011-06-13,8.936,8.877,8.936,8.717,15923.0
2011-06-14,8.887,9.071,9.096,8.787,13849.0
2011-06-15,9.051,9.375,9.698,8.961,24818.0
2011-06-16,9.155,9.111,9.35,9.106,14004.0
2011-06-17,9.011000000000001,9.086,9.454,8.986,15612.0
2011-06-20,9.041,8.658,9.041,8.463,10354.0
2011-06-21,8.633,8.782,8.827,8.613,4579.0
2011-06-22,8.782,8.712,8.862,8.702,4847.0
2011-06-23,8.613,8.777000000000001,8.956,8.538,9562.0
2011-06-24,8.862,9.2,9.285,8.802,20271.0
2011-06-27,9.2,9.29,9.434,9.111,14038.0
2011-06-28,9.165,9.36,9.459,9.165,14966.0
2011-06-29,9.355,9.17,9.504,9.165,13090.0
2011-06-30,9.051,9.365,9.459,9.051,12905.0
2011-07-01,9.449,9.454,9.604,9.37,19453.0
2011-07-04,9.509,9.648,9.897,9.469,22237.0
2011-07-05,9.802999999999999,9.743,9.882,9.658,19849.0
2011-07-06,9.708,9.748,9.783,9.559,17003.0
2011-07-07,9.683,9.633,9.843,9.613999999999999,23326.0
2011-07-08,9.633,9.633,9.773,9.559,10040.0
2011-07-11,9.488999999999999,9.663,9.802999999999999,9.474,11807.0
2011-07-12,9.633,9.25,9.633,9.235,16565.0
2011-07-13,9.29,9.484,9.529,9.29,11488.0
2011-07-14,9.479,9.613999999999999,9.683,9.479,15596.0
2011-07-15,9.589,9.767999999999999,9.788,9.494,21472.0
2011-07-18,9.833,9.992,10.027000000000001,9.683,27953.0
2011-07-19,9.957,9.808,10.032,9.802999999999999,21797.0
2011-07-20,9.902000000000001,9.867,10.057,9.773,14952.0
2011-07-21,9.867,9.574,9.882,9.574,13637.0
2011-07-22,9.604,9.652999999999999,9.722999999999999,9.533999999999999,8382.0
2011-07-25,9.609,9.096,9.633,9.076,13334.0
2011-07-26,9.106,9.111,9.146,8.867,7278.0
2011-07-27,9.101,9.25,9.295,9.011000000000001,9716.0
2011-07-28,9.2,9.255,9.36,9.116,8450.0
2011-07-29,9.305,9.195,9.385,9.16,7294.0
2011-08-01,9.195,9.2,9.25,9.111,5758.0
2011-08-02,9.21,9.041,9.21,8.912,7686.0
2011-08-03,8.986,9.036,9.136000000000001,8.867,6149.0
2011-08-04,9.046,9.046,9.185,8.912,7413.0
2011-08-05,8.757,8.991,9.16,8.613,12643.0
2011-08-08,8.613,8.354,8.931000000000003,8.215,13555.0
2011-08-09,8.215,8.1,8.215,7.692,15288.0
2011-08-10,8.264,8.145,8.363999999999999,8.145,13367.0
2011-08-11,7.916,8.249,8.339,7.796,13666.0
2011-08-12,8.264,8.334,8.459,8.264,12614.0
2011-08-15,8.339,8.623,8.663,8.309,12809.0
2011-08-16,8.663,8.543,8.663,8.517999999999999,6658.0
2011-08-17,8.503,8.568,8.628,8.439,9467.0
2011-08-18,8.517999999999999,8.777000000000001,8.862,8.517999999999999,25348.0
2011-08-19,8.613,8.633,8.737,8.527999999999999,11936.0
2011-08-22,8.607999999999999,8.419,8.712,8.314,10393.0
2011-08-23,8.463,8.463,8.513,8.264,10818.0
2011-08-24,8.562999999999999,8.613,8.807,8.562999999999999,15008.0
2011-08-25,8.527999999999999,8.802,8.812000000000003,8.513,18502.0
2011-08-26,8.852,8.837,8.862,8.712,14016.0
2011-08-29,8.832,8.583,8.832,8.552999999999999,10942.0
2011-08-30,8.613,8.658,8.936,8.613,18482.0
2011-08-31,8.597999999999999,8.628,8.762,8.562999999999999,8596.0
2011-09-01,8.712,8.543,8.762,8.513,9464.0
2011-09-02,8.472999999999999,8.488,8.737,8.454,8343.0
2011-09-05,8.463,8.115,8.468,8.105,8728.0
2011-09-06,8.055,8.289,8.374,7.966,10973.0
2011-09-07,8.324,8.478,8.503,8.269,8855.0
2011-09-08,8.508,8.613,8.912,8.443999999999999,19883.0
2011-09-09,8.603,8.722000000000001,8.787,8.543,13279.0
2011-09-13,8.623,8.777000000000001,8.777000000000001,8.513,12061.0
