date,open,close,high,low,volume
2017-03-31,31.861,32.101,32.808,31.651999999999997,14525.0
2017-04-05,31.901,32.559,32.748000000000005,31.840999999999998,13345.0
2017-04-06,32.629,34.054,34.692,32.28,26521.0
2017-04-07,33.865,32.938,33.865,32.888000000000005,17851.0
2017-04-10,32.888000000000005,31.004,32.888000000000005,30.506,23642.0
2017-04-11,30.974,31.691999999999997,31.881,30.526,14334.0
2017-04-12,31.682,30.725,31.682,30.695,11675.0
2017-04-13,30.935,30.895,31.393,30.535999999999998,10212.0
2017-04-14,30.596,30.337,30.895,30.197,9075.0
2017-04-17,28.980999999999998,28.393,29.768,28.184,15221.0
2017-04-18,28.423000000000002,28.393,29.23,28.284000000000002,9045.0
2017-04-19,27.905,29.131,29.141,27.905,10679.0
2017-04-20,29.131,28.822,29.599,28.254,8954.0
2017-04-21,28.901,28.901,29.35,28.651999999999997,7330.0
2017-04-24,29.101,27.666,29.101,27.486,7833.0
2017-04-25,27.706,27.845,28.174,27.666,7291.0
2017-04-26,28.005,28.303,28.662,27.855,8184.0
2017-04-27,28.303,28.991,29.081,27.486,15938.0
2017-04-28,29.031,29.131,29.2,28.721999999999998,9353.0
2017-05-02,29.151,28.991,29.25,28.662,6617.0
2017-05-03,29.898000000000003,31.891,31.891,29.888,20890.0
2017-05-04,33.884,32.569,33.884,32.31,65457.0
2017-05-05,32.768,32.728,34.383,32.489000000000004,50999.0
2017-05-08,30.406,29.46,31.871,29.46,32861.0
2017-05-09,28.433000000000003,29.160999999999998,29.46,28.005,24776.0
2017-05-10,29.081,27.945,29.549,27.706,19574.0
2017-05-11,27.945,30.735,30.735,27.905,25506.0
2017-05-12,31.891,32.529,33.385999999999996,31.243000000000002,64580.0
2017-05-15,33.556,31.313000000000002,33.556,31.074,41245.0
2017-05-16,31.541999999999998,31.802,31.971,30.496,40331.0
2017-05-17,31.224,32.519,33.286,31.044,54549.0
2017-05-18,31.433000000000003,31.622,32.489000000000004,31.393,26667.0
2017-05-19,31.691999999999997,30.994,32.031,30.825,18128.0
2017-05-22,30.925,28.901,31.373,28.601999999999997,23376.0
2017-05-23,28.901,28.104,29.579,27.706,21330.0
2017-05-24,28.104,29.37,29.489,27.715,18908.0
2017-05-25,29.36,29.070999999999998,29.499000000000002,27.915,18165.0
2017-05-26,29.041,29.509,29.878,28.553,19366.0
2017-05-31,30.35,28.71,30.4,28.6,18722.0
2017-06-01,28.2,28.29,29.58,28.18,16834.0
2017-06-02,28.47,29.27,29.5,28.1,17658.0
2017-06-05,29.45,29.96,30.38,28.83,24957.0
2017-06-06,29.65,29.38,29.9,29.0,18886.0
2017-06-07,29.4,30.32,30.49,29.26,29216.0
2017-06-08,30.18,30.34,30.46,29.82,24225.0
2017-06-09,30.2,29.73,30.38,29.5,15091.0
2017-06-12,29.05,28.49,29.32,28.35,18559.0
2017-06-13,28.5,29.16,29.29,28.5,13935.0
2017-06-14,29.07,29.0,29.28,28.55,12369.0
2017-06-15,28.9,29.72,29.98,28.65,20903.0
2017-06-16,29.57,29.47,29.77,29.18,14770.0
2017-06-19,29.47,29.77,29.8,29.4,13786.0
2017-06-20,29.8,29.26,29.85,29.08,15460.0
2017-06-21,29.16,29.04,29.38,28.8,10838.0
2017-06-22,29.07,28.22,29.28,28.01,12990.0
2017-06-23,28.2,28.34,28.49,27.83,11685.0
2017-06-26,28.48,28.66,28.78,28.02,7861.0
2017-06-27,28.59,28.62,28.77,28.48,6881.0
2017-06-28,28.48,29.26,29.92,28.11,27095.0
2017-06-29,29.05,29.32,29.6,28.98,16000.0
2017-06-30,29.32,28.81,29.32,28.67,12001.0
2017-07-03,29.0,29.43,29.67,28.79,15412.0
2017-07-04,29.5,29.01,29.5,28.88,11149.0
2017-07-05,28.95,29.38,29.45,28.9,17463.0
2017-07-06,29.39,30.54,31.1,29.28,49117.0
2017-07-07,30.29,31.29,31.42,29.88,44324.0
2017-07-10,30.87,30.14,31.21,30.11,31763.0
2017-07-11,30.07,28.68,30.1,28.0,25344.0
2017-07-12,28.69,29.01,29.15,28.19,15919.0
2017-07-13,28.83,28.76,29.01,28.46,10374.0
2017-07-14,28.61,28.6,29.0,28.51,8259.0
2017-07-17,28.33,25.84,28.33,25.74,24483.0
2017-07-18,25.65,26.24,26.49,25.01,9656.0
2017-07-19,26.16,26.51,26.53,25.67,11972.0
2017-07-20,26.1,26.07,26.62,26.0,12345.0
2017-07-21,25.88,25.66,26.26,25.63,8095.0
2017-07-24,25.56,24.63,25.56,23.98,20541.0
2017-07-25,24.81,24.39,24.81,24.18,9510.0
2017-07-26,24.27,25.2,26.31,24.01,19175.0
2017-07-27,25.22,25.31,25.49,24.27,16053.0
2017-07-28,25.1,24.87,25.3,24.8,10353.0
2017-07-31,24.7,25.31,25.49,24.7,11610.0
2017-08-01,25.28,25.27,25.52,24.77,13674.0
2017-08-02,25.24,25.12,25.5,24.78,10578.0
2017-08-03,24.91,25.19,25.6,24.88,10476.0
2017-08-04,25.3,25.68,26.33,25.11,18060.0
2017-08-07,25.62,26.23,26.49,25.2,16863.0
2017-08-08,26.09,26.33,26.6,25.81,16380.0
2017-08-09,26.0,26.08,26.49,25.96,9021.0
2017-08-10,26.19,26.47,26.97,26.08,24169.0
2017-08-11,26.11,25.09,26.11,25.0,17536.0
2017-08-14,25.17,25.44,25.65,25.01,8123.0
2017-08-15,25.46,25.5,25.73,25.3,7228.0
2017-08-16,25.96,26.36,27.85,25.95,23702.0
2017-08-17,26.13,26.32,26.6,25.88,14477.0
2017-08-18,26.01,25.74,26.2,25.68,10877.0
2017-08-21,25.8,26.13,26.25,25.8,8049.0
2017-08-22,26.19,26.75,26.99,26.03,22553.0
2017-08-23,26.7,26.18,26.7,25.98,15381.0
2017-08-24,25.97,25.53,26.15,25.3,12856.0
2017-08-25,25.54,25.96,26.17,25.42,9977.0
2017-08-28,25.86,26.44,26.5,25.6,14069.0
2017-08-29,26.43,26.62,26.88,26.25,19207.0
2017-08-30,26.62,26.28,26.63,26.26,10919.0
2017-08-31,26.28,26.8,26.88,26.28,23439.0
2017-09-01,26.77,27.3,27.8,26.6,35409.0
2017-09-04,27.1,27.04,27.69,26.76,23182.0
2017-09-05,26.99,26.73,26.99,26.48,14695.0
2017-09-06,26.68,26.96,27.19,26.5,15529.0
2017-09-07,26.92,27.01,27.44,26.87,20203.0
2017-09-08,26.77,27.45,27.6,26.76,26860.0
2017-09-11,27.38,27.66,27.87,27.11,23643.0
2017-09-12,27.61,28.16,28.86,27.61,55265.0
2017-09-13,27.91,29.59,29.98,27.36,63644.0
2017-09-14,29.36,28.75,29.65,28.58,46185.0
2017-09-15,28.6,28.1,29.2,27.77,27718.0
2017-09-18,27.7,28.24,28.28,27.6,16961.0
2017-09-19,28.29,27.49,28.29,27.3,20415.0
2017-09-20,27.4,28.07,28.5,27.4,20506.0
2017-09-21,27.85,27.25,28.14,27.24,19465.0
2017-09-22,27.37,27.69,27.78,27.11,12823.0
2017-09-25,27.54,26.85,27.95,26.77,14032.0
2017-09-26,26.5,26.1,26.83,26.02,15452.0
2017-09-27,25.89,26.34,26.48,25.89,6513.0
2017-09-28,26.4,26.02,26.58,26.0,8467.0
2017-09-29,26.21,26.34,26.39,26.07,6081.0
2017-10-09,26.99,26.51,27.07,26.38,6823.0
2017-10-10,26.6,26.88,26.91,26.41,8516.0
2017-10-11,26.84,26.47,26.84,26.31,11286.0
2017-10-12,26.33,26.61,26.67,26.3,7303.0
2017-10-13,26.6,26.98,27.05,26.48,11607.0
2017-10-16,27.01,26.15,27.15,26.07,9704.0
2017-10-17,26.15,26.35,26.55,26.01,5399.0
2017-10-18,26.3,25.44,26.48,25.06,10665.0
2017-10-19,25.55,24.65,25.64,24.51,8921.0
2017-10-20,24.75,25.13,25.15,24.75,3825.0
2017-10-23,25.13,25.64,25.83,25.0,5426.0
2017-10-24,25.7,25.32,25.84,25.1,4574.0
2017-10-25,25.2,25.55,25.65,25.18,4706.0
2017-10-26,25.6,27.3,27.86,25.43,27217.0
2017-10-27,26.5,26.48,27.16,26.46,14232.0
2017-10-30,26.3,25.48,26.31,24.53,11475.0
2017-10-31,25.55,25.57,25.78,25.12,6592.0
2017-11-01,25.41,25.4,25.84,25.3,6603.0
2017-11-02,25.32,25.23,25.62,25.21,6249.0
2017-11-03,25.1,24.98,25.49,24.84,6075.0
2017-11-06,24.97,25.13,25.3,24.97,4773.0
2017-11-07,25.19,25.06,25.19,24.81,5789.0
2017-11-08,24.96,25.24,25.36,24.94,7347.0
2017-11-09,25.2,25.18,25.23,25.02,6127.0
2017-11-10,25.28,25.06,25.49,25.0,7824.0
2017-11-13,25.18,25.15,25.31,25.03,6922.0
2017-11-14,25.19,24.71,25.19,24.52,9457.0
2017-11-15,24.73,24.69,24.97,24.6,4315.0
2017-11-16,24.78,24.17,24.78,24.15,7078.0
2017-11-17,24.17,22.65,24.17,22.5,11569.0
2017-11-20,22.65,22.38,22.85,21.0,5524.0
2017-11-21,22.5,22.44,22.87,22.23,5085.0
2017-11-22,22.5,22.23,22.5,21.81,5725.0
2017-11-23,22.33,21.25,22.43,21.23,7232.0
2017-11-24,21.28,21.48,21.56,21.1,4373.0
2017-11-27,21.5,21.38,21.95,21.3,4117.0
2017-11-28,21.64,21.68,21.77,21.22,3291.0
2017-11-29,21.66,21.49,21.67,21.3,4596.0
2017-11-30,21.49,21.53,21.69,21.39,4218.0
2017-12-01,21.51,21.57,21.63,21.35,3266.0
2017-12-04,21.65,21.55,21.94,21.4,6801.0
2017-12-05,20.7,19.6,21.74,19.4,12901.0
2017-12-06,19.61,19.71,19.9,19.01,7785.0
2017-12-07,19.76,19.54,19.85,19.4,4533.0
2017-12-08,19.54,19.87,20.03,18.98,5432.0
2017-12-11,19.85,20.24,20.26,19.7,5602.0
2017-12-12,20.25,19.68,20.46,19.6,5146.0
2017-12-13,19.95,20.06,20.12,19.7,4966.0
2017-12-14,19.97,20.59,20.62,19.97,6952.0
2017-12-15,20.54,22.22,22.65,20.35,25361.0
2017-12-18,21.52,21.5,21.9,21.4,12077.0
2017-12-19,21.3,21.15,21.68,21.11,7489.0
2017-12-20,21.23,20.52,21.27,20.33,6829.0
2017-12-21,20.15,20.34,20.69,20.1,4486.0
2017-12-22,20.19,20.02,20.5,19.98,4506.0
2017-12-25,20.07,19.22,20.11,19.1,7321.0
2017-12-26,19.22,19.58,19.8,19.06,5885.0
2017-12-27,19.58,20.09,20.56,19.58,9383.0
2017-12-28,20.09,20.66,21.5,19.85,10501.0
2017-12-29,20.43,20.26,20.72,20.15,6236.0
2018-01-02,20.44,20.27,20.52,19.98,5053.0
2018-01-03,20.27,20.45,20.59,20.12,5412.0
2018-01-04,20.3,20.27,20.43,20.23,3521.0
2018-01-05,20.27,20.74,21.5,20.27,12573.0
2018-01-08,20.53,20.47,20.59,20.19,7454.0
2018-01-09,20.45,20.48,20.69,20.33,5626.0
2018-01-10,20.48,19.96,20.48,19.86,6074.0
2018-01-11,19.92,20.27,20.35,19.81,5009.0
2018-01-12,20.26,20.09,20.34,20.0,3734.0
2018-01-15,20.08,19.68,20.18,19.63,7084.0
2018-01-16,19.7,19.85,19.96,19.65,3625.0
2018-01-17,19.95,20.49,20.65,19.61,10594.0
2018-01-18,20.5,20.28,21.2,20.24,8657.0
2018-01-19,20.14,20.11,20.27,19.95,5509.0
2018-01-22,19.9,20.36,20.38,19.9,5978.0
2018-01-23,20.38,20.45,20.96,20.31,7691.0
2018-01-24,20.45,20.6,20.9,20.45,6786.0
2018-01-25,20.58,20.69,20.87,20.36,10999.0
2018-01-26,20.5,20.34,20.85,20.3,7582.0
2018-01-29,20.36,20.78,20.79,20.33,11762.0
2018-01-30,21.0,21.04,21.2,20.5,10652.0
2018-01-31,20.99,20.34,20.99,20.02,9824.0
2018-02-01,20.12,19.3,20.5,19.28,8870.0
2018-02-02,19.35,19.04,19.35,18.5,4873.0
2018-02-05,19.02,18.91,19.06,18.73,3666.0
2018-02-06,18.8,17.74,18.95,17.61,8672.0
2018-02-07,17.95,18.11,18.29,17.65,4327.0
2018-02-08,18.11,18.21,18.41,17.92,3007.0
2018-02-09,18.0,17.34,18.0,16.8,4977.0
2018-02-12,17.37,17.58,17.83,17.35,5532.0
2018-02-13,17.78,17.34,17.78,17.31,3367.0
2018-02-14,17.48,17.42,17.49,17.17,2619.0
2018-02-22,17.5,17.68,17.72,17.42,3859.0
2018-02-23,17.66,17.88,17.89,17.52,3980.0
2018-02-26,17.83,18.37,18.6,17.83,5944.0
2018-02-27,18.32,18.56,18.58,18.2,4238.0
2018-02-28,18.56,18.46,18.56,18.28,3215.0
2018-03-01,18.39,18.54,18.6,18.36,4454.0
2018-03-02,18.33,18.34,18.58,18.31,3507.0
2018-03-05,18.34,18.52,18.54,18.33,3089.0
2018-03-06,18.65,18.85,18.98,18.45,9145.0
2018-03-07,18.66,18.65,18.88,18.51,3868.0
2018-03-08,18.51,19.02,19.07,18.51,7434.0
2018-03-09,19.28,19.42,19.56,19.04,6173.0
2018-03-12,19.49,19.9,19.98,19.49,7854.0
2018-03-13,20.0,19.64,20.1,19.62,5647.0
2018-03-14,19.64,19.56,19.99,19.54,4705.0
2018-03-15,19.5,18.43,19.5,18.31,12470.0
2018-03-16,18.45,18.38,18.64,18.25,8037.0
2018-03-19,18.35,18.41,18.55,18.3,8187.0
2018-03-20,18.0,18.4,18.43,17.96,6628.0
2018-03-21,18.53,18.54,18.89,18.36,8056.0
2018-03-22,18.23,18.65,18.74,18.23,5719.0
2018-03-23,18.16,17.05,18.16,17.0,10690.0
2018-03-26,17.0,17.71,17.73,16.31,6848.0
2018-03-27,17.75,18.5,18.59,17.75,10009.0
2018-03-28,18.13,18.52,18.82,18.06,9634.0
2018-03-29,18.49,18.52,18.67,18.03,13711.0
2018-03-30,18.66,19.43,19.95,18.42,18126.0
2018-04-02,19.15,19.1,19.4,18.9,11260.0
2018-04-03,18.58,18.84,18.85,18.39,8442.0
2018-04-04,18.92,18.92,19.29,18.83,8070.0
2018-04-09,18.56,19.42,19.45,18.56,13045.0
2018-04-10,19.65,19.71,19.77,19.25,20225.0
2018-04-11,19.68,19.53,19.86,19.5,11920.0
2018-04-12,19.82,19.96,20.15,19.76,20136.0
2018-04-13,19.69,19.41,19.95,19.32,12211.0
2018-04-16,19.41,18.62,19.5,18.45,11913.0
2018-04-17,18.69,18.04,18.76,18.0,8455.0
