date,open,close,high,low,volume
2012-04-18,4.365,4.4460000000000015,4.459,4.364,13035.0
2012-04-19,4.459,4.425,4.477,4.4060000000000015,7320.0
2012-04-20,4.425,4.333,4.4289999999999985,4.234,25321.0
2012-04-24,4.09,4.099,4.176,3.979,27544.0
2012-04-25,4.073,4.015,4.09,3.989,15175.0
2012-04-26,4.0310000000000015,4.069,4.133,4.007,7939.0
2012-04-27,4.056,4.14,4.18,4.056,6114.0
2012-05-02,4.1610000000000005,4.166,4.234,4.098,14037.0
2012-05-03,4.171,4.1530000000000005,4.1930000000000005,4.106,5805.0
2012-05-04,4.154,4.313,4.317,4.137,9585.0
2012-05-07,4.315,4.461,4.474,4.313,14207.0
2012-05-08,4.494,4.437,4.542,4.434,8539.0
2012-05-09,4.43,4.409,4.43,4.348,5733.0
2012-05-10,4.453,4.369,4.505,4.364,10048.0
2012-05-11,4.293,4.2410000000000005,4.388,4.204,20067.0
2012-05-14,4.249,4.109,4.315,4.097,19034.0
2012-05-15,4.109,4.168,4.17,4.065,7372.0
2012-05-16,4.165,4.124,4.2360000000000015,4.119,8631.0
2012-05-17,4.163,4.192,4.212,4.102,6493.0
2012-05-18,4.131,4.099,4.187,4.0939999999999985,4515.0
2012-05-21,4.141,4.138,4.143,4.072,5414.0
2012-05-22,4.143,4.155,4.217,4.124,5307.0
2012-05-23,4.155,4.229,4.266,4.143,17757.0
2012-05-24,4.212,4.214,4.263,4.175,14387.0
2012-05-25,4.217,4.155,4.288,4.119,5625.0
2012-05-28,4.121,4.168,4.192,4.07,16269.0
2012-05-29,4.131,4.173,4.2360000000000015,4.084,11560.0
2012-05-30,4.168,4.182,4.217,4.16,9581.0
2012-05-31,4.151,4.354,4.457,4.151,21778.0
2012-06-01,4.352,4.246,4.391,4.2360000000000015,14717.0
2012-06-04,4.217,4.158,4.217,4.106,28350.0
2012-06-05,4.131,4.055,4.168,4.05,16944.0
2012-06-06,4.075,4.023,4.109,3.996,14430.0
2012-06-07,4.1110000000000015,3.844,4.114,3.824,42537.0
2012-06-08,3.856,3.898,3.935,3.729,21498.0
2012-06-11,3.893,3.871,3.923,3.78,20485.0
2012-06-12,3.839,3.729,3.847,3.653,32048.0
2012-06-13,3.729,3.773,3.807,3.677,19341.0
2012-06-14,3.771,3.871,3.918,3.751,17497.0
2012-06-15,3.874,3.886,3.947,3.844,5948.0
2012-06-18,3.918,3.95,3.972,3.849,10000.0
2012-06-19,3.918,4.021,4.075,3.878,11453.0
2012-06-20,4.001,4.106,4.185,3.984,20637.0
2012-06-21,4.0939999999999985,4.065,4.0939999999999985,3.996,13199.0
2012-06-25,4.035,3.981,4.109,3.947,9945.0
2012-06-26,3.935,3.947,4.0280000000000005,3.876,10939.0
2012-06-27,3.972,3.947,4.06,3.832,14154.0
2012-06-28,3.923,3.947,3.979,3.849,5496.0
2012-06-29,3.945,4.075,4.231,3.893,10513.0
2012-07-02,4.045,4.114,4.165,4.045,9100.0
2012-07-03,4.121,4.165,4.185,4.084,15098.0
2012-07-04,4.165,4.158,4.19,4.126,5087.0
2012-07-05,4.109,4.097,4.124,4.045,7576.0
2012-07-06,4.126,4.229,4.2360000000000015,4.106,22017.0
2012-07-09,4.217,4.229,4.32,4.17,16740.0
2012-07-10,4.192,3.999,4.192,3.996,25559.0
2012-07-11,3.967,4.03,4.033,3.893,19960.0
2012-07-12,4.018,4.165,4.204,4.018,17680.0
2012-07-13,4.131,4.136,4.163,4.077,4800.0
2012-07-16,4.141,3.962,4.141,3.886,17321.0
2012-07-17,3.935,3.959,3.962,3.881,6753.0
2012-07-18,3.92,3.935,3.952,3.856,5054.0
2012-07-19,3.935,3.947,3.999,3.898,6912.0
2012-07-20,3.947,3.947,3.991,3.898,7469.0
2012-07-23,3.942,3.945,3.962,3.898,2577.0
2012-07-24,3.923,3.969,3.981,3.898,6283.0
2012-07-25,3.954,4.07,4.104,3.95,14637.0
2012-07-26,4.065,4.163,4.192,4.05,17387.0
2012-07-27,4.168,4.146,4.187,4.05,9338.0
2012-07-30,4.143,4.106,4.231,4.099,13528.0
2012-07-31,4.067,4.067,4.148,4.033,9168.0
2012-08-01,4.067,4.217,4.268,4.067,18639.0
2012-08-02,4.217,4.229,4.2780000000000005,4.192,12311.0
2012-08-03,4.251,4.283,4.29,4.155,12200.0
2012-08-06,4.253,4.4860000000000015,4.4910000000000005,4.253,33170.0
2012-08-07,4.4860000000000015,4.4910000000000005,4.599,4.477,31082.0
2012-08-08,4.4910000000000005,4.4910000000000005,4.538,4.379,16986.0
2012-08-09,4.4910000000000005,4.5280000000000005,4.624,4.481,23131.0
2012-08-10,4.499,4.511,4.567,4.432,18690.0
2012-08-13,4.508,4.396,4.5310000000000015,4.376,16751.0
2012-08-14,4.3660000000000005,4.383,4.457,4.29,16805.0
2012-08-15,4.401,4.3439999999999985,4.405,4.293,10961.0
2012-08-16,4.356,4.327,4.405,4.307,4935.0
2012-08-17,4.315,4.32,4.349,4.214,9636.0
2012-08-20,4.266,4.347,4.413,4.222,10029.0
2012-08-21,4.347,4.45,4.523,4.339,22421.0
2012-08-22,4.437,4.408,4.494,4.352,14551.0
2012-08-23,4.413,4.494,4.521,4.381,17150.0
2012-08-24,4.511,4.29,4.511,4.29,10099.0
2012-08-27,4.329,4.155,4.3610000000000015,4.131,12787.0
2012-08-28,4.158,4.168,4.212,4.048,14349.0
2012-08-29,4.121,4.128,4.261,4.102,8966.0
2012-08-30,4.128,4.008,4.18,3.994,17956.0
2012-08-31,4.008,4.033,4.089,4.008,5517.0
2012-09-03,4.033,4.114,4.155,4.013,7927.0
2012-09-04,4.168,4.045,4.175,4.021,7807.0
2012-09-05,4.045,4.1160000000000005,4.119,3.972,12551.0
2012-09-06,4.1160000000000005,4.163,4.163,4.0939999999999985,10598.0
2012-09-07,4.214,4.263,4.305,4.204,21934.0
2012-09-10,4.285,4.295,4.4030000000000005,4.209,29280.0
2012-09-11,4.295,4.369,4.401,4.244,16571.0
2012-09-12,4.437,4.317,4.45,4.209,21026.0
2012-09-13,4.383,4.32,4.455,4.31,36836.0
2012-09-14,4.381,4.303,4.381,4.261,17418.0
2012-09-17,4.303,4.155,4.334,4.143,10334.0
2012-09-18,4.195,4.212,4.261,4.128,11974.0
2012-09-19,4.217,4.212,4.244,4.143,4847.0
2012-09-20,4.212,4.1110000000000015,4.212,4.057,6975.0
2012-09-21,4.143,3.839,4.143,3.817,28100.0
2012-09-24,3.812,3.751,3.812,3.707,22643.0
2012-09-25,3.751,3.565,3.763,3.494,36819.0
2012-09-26,3.543,3.474,3.621,3.442,16479.0
2012-09-27,3.474,3.5380000000000003,3.572,3.474,14985.0
2012-09-28,3.508,3.609,3.621,3.508,17869.0
2012-10-08,3.609,3.722,3.724,3.587,19121.0
2012-10-09,3.697,3.854,3.891,3.697,13776.0
2012-10-10,3.849,3.888,3.898,3.807,8856.0
2012-10-11,3.844,3.8,3.915,3.8,11284.0
2012-10-12,3.8,3.861,3.908,3.778,9353.0
2012-10-15,3.947,3.913,3.972,3.82,16250.0
2012-10-16,3.896,3.849,3.93,3.812,22249.0
2012-10-17,3.898,3.861,3.898,3.81,6274.0
2012-10-18,3.896,3.935,3.962,3.874,13884.0
2012-10-19,3.974,4.013,4.138,3.95,25886.0
2012-10-22,3.991,4.1530000000000005,4.17,3.972,39498.0
2012-10-23,4.155,4.06,4.209,4.008,24891.0
2012-10-24,4.04,4.018,4.072,3.976,12465.0
2012-10-25,4.021,3.996,4.072,3.981,6001.0
2012-10-26,3.974,3.891,4.045,3.837,15904.0
2012-10-29,3.874,3.866,3.91,3.788,6269.0
2012-10-30,3.849,3.847,3.891,3.815,9130.0
2012-10-31,3.854,3.822,3.886,3.79,7669.0
2012-11-01,3.859,3.974,3.984,3.842,16190.0
2012-11-02,3.991,3.984,4.008,3.947,10135.0
2012-11-05,3.979,3.903,4.057,3.878,10679.0
2012-11-06,3.898,3.829,3.923,3.807,9183.0
2012-11-07,3.824,3.837,3.92,3.817,13177.0
2012-11-08,3.793,3.768,3.827,3.726,8621.0
2012-11-09,3.707,3.729,3.773,3.702,3493.0
2012-11-12,3.849,3.748,3.849,3.719,9527.0
2012-11-13,3.751,3.739,3.824,3.726,10096.0
2012-11-14,3.726,3.812,3.822,3.685,10395.0
2012-11-15,3.817,3.763,3.849,3.739,5505.0
2012-11-16,3.788,3.741,3.788,3.707,6675.0
2012-11-19,3.724,3.746,3.771,3.68,7287.0
2012-11-20,3.771,3.695,3.771,3.672,8663.0
2012-11-21,3.722,3.758,3.812,3.653,5176.0
2012-11-22,3.771,3.722,3.771,3.682,13268.0
2012-11-23,3.724,3.69,3.739,3.672,9291.0
2012-11-26,3.69,3.672,3.712,3.653,8589.0
2012-11-27,3.665,3.506,3.672,3.4810000000000003,10916.0
2012-11-28,3.4960000000000004,3.53,3.648,3.432,8776.0
2012-11-29,3.528,3.457,3.565,3.437,4207.0
2012-11-30,3.437,3.516,3.518,3.432,3685.0
2012-12-03,3.4760000000000004,3.383,3.516,3.366,7264.0
2012-12-04,3.359,3.295,3.381,3.202,14280.0
2012-12-05,3.275,3.418,3.447,3.275,11318.0
2012-12-06,3.415,3.479,3.543,3.395,14721.0
2012-12-07,3.641,3.653,3.697,3.565,36394.0
2012-12-10,3.614,3.695,3.709,3.609,19194.0
2012-12-11,3.677,3.695,3.771,3.67,14255.0
2012-12-12,3.677,3.726,3.726,3.653,13598.0
2012-12-13,3.726,3.702,3.773,3.69,20399.0
2012-12-14,3.677,3.802,3.824,3.655,25179.0
2012-12-17,3.802,3.726,3.812,3.687,18893.0
2012-12-18,3.724,3.668,3.748,3.66,15382.0
2012-12-19,3.668,3.714,3.726,3.663,17205.0
2012-12-20,3.736,3.714,3.739,3.655,14994.0
2012-12-21,3.709,3.79,3.812,3.697,23089.0
2012-12-24,3.807,3.95,3.984,3.766,34471.0
2012-12-25,3.959,3.976,3.996,3.898,21503.0
2012-12-26,3.976,3.989,4.008,3.925,20897.0
2012-12-27,4.048,3.989,4.163,3.989,38477.0
2012-12-28,3.979,3.996,4.077,3.923,34094.0
2012-12-31,4.008,4.035,4.038,3.967,19457.0
2013-01-04,4.079,4.119,4.168,4.052,34912.0
2013-01-07,4.106,4.141,4.163,4.065,27271.0
2013-01-08,4.106,4.131,4.182,4.07,32852.0
2013-01-09,4.109,4.121,4.1530000000000005,4.07,24679.0
2013-01-10,4.1160000000000005,4.084,4.155,4.057,32031.0
2013-01-11,4.084,4.082,4.192,4.06,30087.0
2013-01-14,4.413,4.334,4.413,4.2360000000000015,101893.0
2013-01-15,4.359,4.459,4.548,4.317,92992.0
2013-01-16,4.457,4.371,4.501,4.322,43841.0
2013-01-17,4.401,4.428,4.548,4.3439999999999985,44438.0
2013-01-18,4.501,4.5280000000000005,4.535,4.413,56416.0
2013-01-21,4.4910000000000005,4.457,4.5280000000000005,4.391,40617.0
2013-01-22,4.4860000000000015,4.3660000000000005,4.545,4.352,45009.0
2013-01-23,4.3439999999999985,4.31,4.4030000000000005,4.229,39006.0
2013-01-24,4.327,4.07,4.327,4.06,56581.0
2013-01-25,4.092,4.1110000000000015,4.168,4.07,28635.0
2013-01-28,4.119,4.187,4.19,4.079,40400.0
2013-01-29,4.204,4.121,4.214,4.0939999999999985,43063.0
2013-01-30,4.163,4.048,4.163,4.021,41249.0
2013-01-31,4.062,4.0939999999999985,4.138,4.03,33856.0
2013-02-01,4.097,4.114,4.187,4.082,26717.0
2013-02-04,4.119,3.974,4.143,3.959,66931.0
2013-02-05,3.969,4.016,4.03,3.937,25511.0
2013-02-06,4.03,4.128,4.138,4.003,42334.0
2013-02-07,4.119,4.141,4.175,4.104,23291.0
2013-02-08,4.163,4.244,4.2780000000000005,4.146,53981.0
2013-02-18,4.249,4.244,4.28,4.173,33822.0
2013-02-19,4.2410000000000005,4.1530000000000005,4.2410000000000005,4.143,39879.0
2013-02-20,4.177,4.293,4.315,4.143,51254.0
2013-02-21,4.261,4.175,4.28,4.168,35977.0
2013-02-22,4.173,4.192,4.263,4.163,27276.0
2013-02-25,4.195,4.268,4.303,4.185,29097.0
2013-02-26,4.268,4.2,4.352,4.192,40394.0
2013-02-27,4.217,4.013,4.2410000000000005,3.999,59804.0
2013-02-28,4.0280000000000005,4.106,4.124,4.021,25685.0
2013-03-01,4.119,4.29,4.329,4.114,61015.0
2013-03-04,4.2780000000000005,4.212,4.339,4.045,58165.0
2013-03-05,4.192,4.383,4.383,4.192,61982.0
2013-03-06,4.359,4.45,4.5280000000000005,4.339,88437.0
2013-03-07,4.445,4.251,4.472,4.224,66314.0
2013-03-08,4.253,4.102,4.283,4.057,63707.0
2013-03-11,4.065,3.996,4.099,3.962,81715.0
2013-03-12,4.006,3.805,4.035,3.771,84432.0
2013-03-13,3.778,3.832,3.849,3.778,23932.0
2013-03-14,3.847,3.744,3.859,3.729,33942.0
2013-03-15,3.771,3.856,3.967,3.707,67307.0
2013-03-18,3.874,3.741,3.886,3.739,39636.0
2013-03-19,3.741,3.702,3.8,3.57,41962.0
2013-03-20,3.714,3.827,3.842,3.677,32752.0
2013-03-21,3.827,3.947,3.991,3.827,60369.0
2013-03-22,3.952,4.021,4.045,3.952,44006.0
2013-03-25,4.008,3.95,4.013,3.918,26813.0
2013-03-26,3.954,4.0939999999999985,4.097,3.925,53456.0
2013-03-27,4.097,4.1110000000000015,4.133,4.055,26649.0
2013-03-28,4.084,4.023,4.104,3.974,29331.0
2013-03-29,4.062,4.168,4.185,4.033,63344.0
2013-04-01,4.126,4.138,4.227,4.121,35268.0
2013-04-02,4.168,3.957,4.204,3.923,49177.0
2013-04-03,3.972,3.991,4.021,3.9,20023.0
2013-04-08,3.9,4.033,4.106,3.876,42788.0
2013-04-09,4.026,3.947,4.057,3.923,52566.0
2013-04-10,3.962,3.888,3.962,3.824,39548.0
2013-04-11,3.991,4.124,4.276,3.991,116188.0
2013-04-12,4.133,4.089,4.212,4.055,56233.0
2013-04-15,4.07,3.937,4.0939999999999985,3.935,34262.0
2013-04-16,3.893,4.021,4.026,3.874,23067.0
2013-04-17,4.006,4.087,4.092,3.984,25397.0
2013-04-18,4.043,3.981,4.043,3.942,37173.0
2013-04-19,4.03,4.17,4.261,4.003,76334.0
2013-04-22,4.143,4.271,4.329,4.131,70039.0
2013-04-23,4.266,4.1110000000000015,4.352,4.102,72014.0
2013-04-24,4.185,4.388,4.452,4.185,114122.0
2013-04-25,4.339,4.562,4.751,4.327,189762.0
2013-04-26,4.526,4.464,4.619,4.418,86313.0
2013-05-02,4.464,4.6530000000000005,4.707,4.442,68002.0
2013-05-03,4.6530000000000005,4.754,4.825,4.572,85082.0
2013-05-06,4.6530000000000005,4.822,4.94,4.6160000000000005,109436.0
2013-05-07,4.825,4.638,4.876,4.624,91940.0
2013-05-08,4.6110000000000015,4.732,4.751,4.506,178140.0
2013-05-09,4.707,4.712,4.825,4.643,141142.0
2013-05-10,4.732,4.879,4.984,4.712,191588.0
2013-05-13,4.9910000000000005,4.754,5.038,4.732,134083.0
2013-05-14,4.759,4.793,4.854,4.66,69106.0
2013-05-15,4.8,5.1610000000000005,5.268,4.8,199156.0
2013-05-16,5.121,5.266,5.3370000000000015,5.092,223180.0
2013-05-17,5.271,5.32,5.433,5.167999999999998,91756.0
2013-05-20,5.393,5.678,5.749,5.393,158232.0
2013-05-21,5.641,5.631,5.8,5.5870000000000015,122928.0
2013-05-22,5.59,5.369,5.651,5.3439999999999985,99604.0
2013-05-23,5.408,5.445,5.634,5.322,91163.0
2013-05-24,5.445,5.759,5.7860000000000005,5.396,118775.0
2013-05-27,5.872000000000001,5.614,5.943,5.521,135386.0
2013-05-28,5.59,5.369,5.59,5.148,104131.0
2013-05-29,5.3889999999999985,5.516,5.523,5.369,69750.0
2013-05-30,5.516,5.565,5.612,5.43,59115.0
2013-05-31,5.516,5.3439999999999985,5.541,5.32,82940.0
2013-06-03,5.386,5.381,5.4570000000000025,5.254,61745.0
2013-06-04,5.295,5.1629999999999985,5.393,4.972,117154.0
2013-06-05,5.126,5.109,5.266,5.001,66817.0
2013-06-06,5.05,4.9030000000000005,5.153,4.881,81066.0
2013-06-07,4.896,4.8660000000000005,5.001,4.771,78205.0
2013-06-13,4.8,4.955,4.955,4.712,68413.0
2013-06-14,4.962,5.143,5.224,4.92,82146.0
2013-06-17,5.2410000000000005,5.2410000000000005,5.43,5.178,126113.0
2013-06-18,5.222,5.2410000000000005,5.295,5.077,61425.0
2013-06-19,5.2170000000000005,5.3439999999999985,5.359,5.19,70652.0
2013-06-20,5.443,5.393,5.634,5.352,153870.0
2013-06-21,5.2189999999999985,5.244,5.31,4.945,96634.0
2013-06-24,5.21,4.857,5.21,4.854,67281.0
2013-06-25,4.884,4.864,4.993,4.478,100510.0
2013-06-26,4.971,5.285,5.3,4.9060000000000015,123954.0
2013-06-27,5.449,5.2879999999999985,5.681,5.2010000000000005,197959.0
2013-06-28,5.2010000000000005,5.191,5.476,5.102,89400.0
2013-07-01,5.114,5.51,5.51,5.114,91718.0
2013-07-02,5.523,5.711,5.795,5.4510000000000005,136555.0
2013-07-03,5.684,5.726,5.8320000000000025,5.55,99164.0
2013-07-04,5.689,5.436,5.738,5.399,122183.0
2013-07-05,5.473,5.25,5.528,5.25,77776.0
2013-07-08,5.151,4.961,5.151,4.928,99074.0
2013-07-09,4.9430000000000005,4.76,5.015,4.681,147387.0
2013-07-10,4.725,4.958,4.968,4.725,104123.0
2013-07-11,4.9060000000000015,4.963,5.052,4.8,121505.0
2013-07-12,4.966,4.998,5.164,4.931,125008.0
2013-07-15,5.052,5.32,5.362,5.052,183275.0
2013-07-16,5.362,5.4060000000000015,5.476,5.151,152261.0
2013-07-17,5.372000000000001,5.481,5.647,5.332000000000002,173427.0
2013-07-18,5.659,5.634,5.7479999999999976,5.51,200915.0
2013-07-19,5.642,5.384,5.751,5.364,186606.0
2013-07-22,5.547999999999999,5.9220000000000015,5.9220000000000015,5.466,84296.0
2013-07-23,6.513,6.377000000000002,6.513,6.3329999999999975,481466.0
2013-07-24,6.464,6.655,6.902,6.377000000000002,376070.0
2013-07-25,6.5310000000000015,6.2479999999999976,6.605,6.144,225746.0
2013-07-26,6.409,6.464,6.605,6.144,161606.0
2013-07-29,6.39,6.454,6.9270000000000005,6.256,155505.0
2013-07-30,6.471,6.731,6.7860000000000005,6.0829999999999975,157132.0
2013-07-31,6.9289999999999985,6.687,6.979,6.546,127576.0
2013-08-01,6.6370000000000005,7.0779999999999985,7.135,6.61,133089.0
2013-08-02,7.132999999999999,6.845,7.207000000000002,6.796,118617.0
2013-08-05,6.761,6.85,7.132999999999999,6.7410000000000005,83259.0
2013-08-06,6.85,6.612,7.053,6.59,109495.0
2013-08-07,6.587999999999999,6.563,6.59,6.365,90580.0
2013-08-08,6.657,6.86,6.885,6.603,102435.0
2013-08-09,6.949,6.6320000000000014,6.9910000000000005,6.402,104494.0
2013-08-14,7.058,7.296,7.296,6.934,210783.0
2013-08-15,7.232,7.229,7.393,7.11,110926.0
2013-08-16,7.155,6.699,7.4620000000000015,6.603,165541.0
2013-08-19,6.86,7.13,7.331,6.858,93065.0
2013-08-20,7.0829999999999975,7.249,7.251,6.885,84334.0
2013-08-21,7.1670000000000025,7.222,7.591,7.157,101370.0
2013-08-22,7.274,7.187,7.377999999999999,7.12,49621.0
2013-08-23,7.249,7.348,7.479,7.061,73065.0
2013-08-26,7.405,7.737,7.794,7.331,82747.0
2013-08-27,7.702000000000001,7.675,7.747000000000001,7.43,61830.0
2013-08-28,7.69,7.508999999999999,7.816,7.504,76448.0
2013-08-29,7.447,7.326,7.548999999999999,7.192,57770.0
2013-08-30,7.306,6.885,7.398,6.848,86913.0
2013-09-02,6.731,6.934,7.0710000000000015,6.724,50056.0
2013-09-03,6.885,6.9670000000000005,7.0379999999999985,6.7860000000000005,53773.0
2013-09-04,6.934,6.7360000000000015,6.959,6.657,88473.0
2013-09-05,6.59,6.905,7.026,6.587999999999999,67266.0
2013-09-06,6.848,7.289,7.303,6.776,96819.0
2013-09-09,7.237,6.934,7.237,6.687,80112.0
2013-09-10,6.8820000000000014,6.724,6.934,6.6789999999999985,47714.0
2013-09-11,6.662000000000001,6.397,6.687,6.2479999999999976,78068.0
2013-09-12,6.397,6.191,6.533,6.1320000000000014,76831.0
2013-09-13,6.216,6.33,6.38,6.191,49651.0
2013-09-16,6.36,6.489,6.7070000000000025,6.315,98454.0
2013-09-17,6.5779999999999985,6.4860000000000015,6.635,6.39,40003.0
2013-09-18,6.454,6.734,6.813,6.449,69920.0
2013-09-23,6.773,6.9289999999999985,7.009,6.761,61418.0
2013-09-24,6.934,6.6720000000000015,6.989,6.664,82306.0
2013-09-25,6.6670000000000025,6.682,6.8729999999999976,6.622000000000001,54723.0
2013-09-26,6.655,6.39,6.756,6.36,59563.0
2013-09-27,6.39,6.257999999999999,6.471,5.944,106815.0
2013-09-30,6.229,6.58,6.63,6.142,76682.0
2013-10-08,6.61,6.627000000000002,6.778,6.464,59939.0
2013-10-09,6.647,6.897,7.0779999999999985,6.642,126076.0
2013-10-10,6.937,6.4860000000000015,6.959,6.464,96183.0
2013-10-11,6.5379999999999985,6.365,6.563,6.297999999999999,67843.0
2013-10-14,6.365,6.305,6.404,6.107,95063.0
2013-10-15,6.2929999999999975,6.018,6.33,6.016,121510.0
2013-10-16,6.0429999999999975,5.944,6.0429999999999975,5.704,100361.0
2013-10-17,5.894,5.813,6.08,5.746,53871.0
2013-10-18,5.944,6.1370000000000005,6.157,5.8820000000000014,86045.0
2013-10-21,6.09,6.174,6.234,6.07,71135.0
2013-10-22,6.174,5.8320000000000025,6.291,5.8320000000000025,77087.0
2013-10-23,5.87,5.547999999999999,5.884,5.424,116410.0
2013-10-24,5.523,5.528,5.609,5.436,47078.0
2013-10-25,5.597,5.374,5.634,5.265,66547.0
2013-10-28,5.379,5.396,5.439,5.3,38929.0
2013-10-29,5.434,5.057,5.434,4.859,115822.0
2013-10-30,5.065,5.089,5.0939999999999985,4.928,66466.0
2013-10-31,5.027,4.852,5.065,4.819,69710.0
2013-11-01,4.834,5.003,5.018,4.805,76105.0
2013-11-04,4.956,4.956,5.045,4.923,38191.0
2013-11-05,4.953,5.1389999999999985,5.174,4.871,61063.0
2013-11-06,5.117,4.9460000000000015,5.174,4.9460000000000015,57104.0
2013-11-07,4.926,4.755,4.953,4.748,79471.0
2013-11-08,4.73,4.706,4.785,4.6560000000000015,45461.0
2013-11-11,4.72,4.762,4.839,4.6110000000000015,33521.0
2013-11-12,4.817,4.966,4.973,4.807,51738.0
2013-11-13,4.953,4.921,5.07,4.904,51389.0
2013-11-14,4.894,5.233,5.312,4.881,87916.0
2013-11-15,5.2970000000000015,5.392,5.535,5.265,100000.0
2013-11-18,5.456,5.426,5.488,5.3,64291.0
2013-11-19,5.434,5.456,5.523,5.377000000000002,54705.0
2013-11-20,5.473,5.384,5.473,5.2970000000000015,67893.0
2013-11-21,5.379,5.362,5.4460000000000015,5.2970000000000015,47484.0
2013-11-22,5.369,5.257999999999999,5.399,5.221,49008.0
2013-11-25,5.2429999999999986,5.1960000000000015,5.325,5.176,49239.0
2013-11-26,5.151,5.392,5.468,5.149,81483.0
2013-11-27,5.394,5.52,5.56,5.367000000000001,88880.0
2013-11-28,5.507999999999999,5.4910000000000005,5.565,5.426,67166.0
2013-11-29,5.4910000000000005,5.5920000000000005,5.644,5.461,94150.0
2013-12-02,5.265,5.032,5.364,5.032,112895.0
2013-12-03,4.857,4.931,4.988,4.681,96324.0
2013-12-04,4.9060000000000015,5.03,5.102,4.884,70749.0
2013-12-05,5.045,4.807,5.045,4.8,57583.0
2013-12-06,4.78,4.819,4.869,4.748,43596.0
2013-12-09,4.829,4.874,4.916,4.78,35054.0
2013-12-10,4.899,4.718,4.899,4.676,65916.0
2013-12-11,4.718,4.755,4.822,4.708,37800.0
2013-12-12,4.775,4.953,4.9830000000000005,4.735,69742.0
2013-12-13,4.926,4.854,4.9510000000000005,4.829,58582.0
2013-12-16,4.842,4.894,4.9510000000000005,4.78,57306.0
2013-12-17,4.879,4.834,4.896,4.775,34528.0
2013-12-18,4.819,4.871,4.921,4.77,27470.0
2013-12-19,4.894,4.9430000000000005,4.99,4.876,51772.0
2013-12-20,4.928,4.814,4.941,4.807,46925.0
2013-12-23,4.792,4.6389999999999985,4.819,4.597,54635.0
2013-12-24,4.641,4.658,4.75,4.614,39355.0
2013-12-25,4.676,4.822,4.842,4.634,63852.0
2013-12-26,4.926,4.9460000000000015,5.1960000000000015,4.926,137069.0
2013-12-27,4.879,5.04,5.055,4.857,78142.0
2013-12-30,4.904,4.978,4.993,4.785,128264.0
2013-12-31,4.928,4.901,5.023,4.862,70364.0
2014-01-02,4.899,5.159,5.1789999999999985,4.867,111519.0
2014-01-03,5.127000000000002,5.231,5.31,5.127000000000002,105775.0
2014-01-06,5.349,5.146,5.409,5.104,127023.0
2014-01-07,5.089,5.4060000000000015,5.4110000000000005,5.087,116482.0
2014-01-08,5.473,5.488,5.614,5.421,163153.0
2014-01-09,5.449,5.414,5.6610000000000005,5.409,125256.0
2014-01-10,5.379,5.257999999999999,5.518,5.228,76335.0
2014-01-13,5.2970000000000015,5.295,5.357,5.127000000000002,63334.0
2014-01-14,5.523,5.619,5.691,5.4510000000000005,168954.0
2014-01-15,5.622000000000001,5.597,5.691,5.5379999999999985,96246.0
2014-01-16,5.617000000000001,5.617000000000001,5.803,5.617000000000001,124581.0
2014-01-17,5.6320000000000014,5.649,5.79,5.597,96920.0
2014-01-20,5.642,5.585,5.7360000000000015,5.51,85934.0
2014-01-21,5.58,5.835,5.845,5.58,127155.0
2014-01-22,6.117000000000001,6.182,6.407,6.047999999999999,236921.0
2014-01-23,6.117000000000001,6.38,6.506,6.097,191161.0
2014-01-24,6.315,6.367000000000001,6.439,6.263,130401.0
2014-01-27,6.315,6.375,6.501,6.252999999999999,159560.0
2014-01-28,6.414,6.414,6.587999999999999,6.305,115871.0
2014-01-29,6.39,6.4689999999999985,6.551,6.271,147246.0
2014-01-30,6.4270000000000005,6.297999999999999,6.513,6.2410000000000005,109547.0
2014-02-07,6.335,6.664,6.674,6.3,128235.0
2014-02-10,6.7120000000000015,6.684,6.7360000000000015,6.5379999999999985,118069.0
2014-02-11,6.657,6.2410000000000005,6.657,6.2360000000000015,184722.0
2014-02-12,6.252999999999999,6.191,6.39,6.05,180699.0
2014-02-13,6.157,6.053,6.256,6.047999999999999,109404.0
2014-02-14,6.0920000000000005,6.216,6.234,6.0920000000000005,96981.0
2014-02-17,6.283,6.3279999999999985,6.357,6.169,111988.0
2014-02-18,6.35,6.315,6.507999999999999,6.2929999999999975,127656.0
2014-02-19,6.325,6.1370000000000005,6.347,6.097,98061.0
2014-02-20,6.117000000000001,6.007999999999999,6.184,5.9220000000000015,68135.0
2014-02-21,5.9689999999999985,6.115,6.1370000000000005,5.964,58917.0
2014-02-24,6.0920000000000005,6.026,6.095,5.919,61620.0
2014-02-25,6.11,5.7010000000000005,6.323,5.644,157376.0
2014-02-26,5.572,5.711,5.763,5.525,89040.0
2014-02-27,5.709,5.478,5.785,5.4529999999999985,105597.0
2014-02-28,5.4529999999999985,5.461,5.5379999999999985,5.27,82519.0
2014-03-03,5.462999999999999,5.525,5.528,5.325,85993.0
2014-03-04,5.4860000000000015,5.399,5.52,5.312,74276.0
2014-03-05,5.419,5.572,5.612,5.362,107753.0
2014-03-06,5.547999999999999,5.622000000000001,5.681,5.399,85886.0
2014-03-07,5.5920000000000005,5.57,5.77,5.523,70490.0
2014-03-10,5.5379999999999985,5.164,5.5379999999999985,5.131,75834.0
2014-03-11,5.151,5.1610000000000005,5.221,5.035,46449.0
2014-03-12,5.164,5.1389999999999985,5.247999999999998,5.052,40520.0
