date,open,close,high,low,volume
2015-07-30,17.86,17.4,18.88,17.01,108022.0
2015-07-31,17.0,17.01,17.79,16.75,73656.0
2015-08-03,16.77,15.83,16.99,15.4,71845.0
2015-08-04,16.1,17.41,17.41,16.1,92636.0
2015-08-05,17.48,17.68,18.11,16.88,122734.0
2015-08-06,17.21,19.45,19.45,17.03,207875.0
2015-08-07,19.97,19.92,20.3,19.01,207232.0
2015-08-10,20.0,20.78,21.3,19.61,186229.0
2015-08-11,21.85,22.86,22.86,21.85,79273.0
2015-08-12,23.8,23.5,24.98,23.0,274225.0
2015-08-13,22.78,23.69,23.86,22.03,183303.0
2015-08-14,23.66,22.94,23.99,22.87,137624.0
2015-08-17,22.5,22.35,22.6,21.4,113717.0
2015-08-18,21.88,20.12,23.72,20.12,162742.0
2015-08-19,18.5,20.26,20.7,18.15,132308.0
2015-08-20,19.93,19.52,21.29,19.41,118567.0
2015-08-21,19.03,18.04,19.99,17.95,97823.0
2015-08-24,16.8,16.24,17.5,16.24,68432.0
2015-08-25,14.65,14.62,15.6,14.62,72715.0
2015-08-26,15.0,14.61,15.89,14.18,109260.0
2015-08-27,15.1,15.72,15.79,14.48,90080.0
2015-08-28,15.76,16.68,16.89,15.25,150800.0
2015-08-31,16.09,15.01,16.28,15.01,84934.0
2015-09-01,15.03,13.51,15.05,13.51,87732.0
2015-09-02,12.4,12.2,13.79,12.16,94962.0
2015-09-07,12.5,12.44,12.97,12.3,78322.0
2015-09-08,12.22,13.31,13.36,12.12,72270.0
2015-09-09,13.65,14.64,14.64,13.62,134319.0
2015-09-10,14.2,14.44,15.08,14.0,127475.0
2015-09-11,14.28,14.36,14.63,14.01,51950.0
2015-09-14,14.45,12.92,14.68,12.92,69481.0
2015-09-15,12.3,11.88,12.94,11.63,66761.0
2015-09-16,11.91,13.07,13.07,11.91,61959.0
2015-09-17,13.0,13.55,14.36,12.82,119477.0
2015-09-18,13.8,14.23,14.4,13.57,91364.0
2015-09-21,13.7,15.09,15.15,13.7,81446.0
2015-09-22,15.02,14.89,15.5,14.59,66132.0
2015-09-23,14.49,14.53,15.15,14.31,65448.0
2015-09-24,14.5,14.69,14.88,14.2,63252.0
2015-09-25,14.51,13.54,14.76,13.4,48241.0
2015-09-28,13.66,13.81,13.88,13.22,40682.0
2015-09-29,13.4,13.49,13.58,13.32,28942.0
2015-09-30,13.6,13.68,13.85,13.53,34758.0
2015-10-08,14.48,14.5,14.74,14.12,59504.0
2015-10-09,14.35,15.95,15.95,14.35,158385.0
2015-10-12,16.42,17.55,17.55,16.31,217695.0
2015-10-13,17.2,18.44,18.65,16.88,192835.0
2015-10-14,17.92,17.64,19.2,17.55,152026.0
2015-10-15,17.56,18.26,18.29,17.56,105725.0
2015-10-16,18.21,18.13,18.66,17.6,108618.0
2015-10-19,18.09,17.94,18.15,17.49,113654.0
2015-10-20,17.99,18.32,18.36,17.5,124910.0
2015-10-21,18.21,16.49,18.27,16.49,110212.0
2015-10-22,16.4,17.81,17.98,15.94,141264.0
2015-10-23,17.64,18.92,19.26,17.1,180103.0
2015-10-26,18.9,19.16,20.0,18.11,166000.0
2015-10-27,18.94,18.75,19.21,17.6,104301.0
2015-10-28,18.25,18.04,19.13,17.8,85960.0
2015-10-29,18.2,18.08,18.65,17.5,76589.0
2015-10-30,17.87,17.76,18.2,17.38,48915.0
2015-11-02,17.3,17.16,17.99,17.0,60036.0
2015-11-03,17.48,17.63,17.89,17.01,60545.0
2015-11-04,17.35,18.68,18.7,17.35,89865.0
2015-11-05,18.5,18.9,19.73,18.49,140690.0
2015-11-06,18.91,20.79,20.79,18.8,97379.0
2015-11-09,21.84,22.24,22.87,20.88,322602.0
2015-11-10,22.0,23.17,24.13,21.04,274624.0
2015-11-11,22.67,22.62,23.19,22.4,136301.0
2015-11-12,22.62,23.37,24.22,22.49,164291.0
2015-11-13,22.75,21.48,22.98,21.3,142898.0
2015-11-16,20.88,21.66,21.9,20.68,69534.0
2015-11-17,21.77,21.69,22.3,21.4,80532.0
2015-11-18,21.69,20.87,21.98,20.71,65656.0
2015-11-19,20.72,22.96,22.96,20.72,119224.0
2015-11-20,23.7,25.26,25.26,23.5,179929.0
2015-11-23,26.5,25.45,27.7,25.01,235681.0
2015-11-24,25.5,26.59,27.6,24.21,163697.0
2015-11-25,26.22,29.25,29.25,26.12,188532.0
2015-11-26,29.0,29.65,31.6,28.0,200687.0
2015-11-27,28.86,27.71,31.1,26.99,186833.0
2015-11-30,28.0,28.68,29.3,26.13,153890.0
2015-12-01,28.75,27.2,29.99,26.0,139580.0
2015-12-02,26.8,26.07,27.44,24.51,87658.0
2015-12-03,26.04,26.4,27.3,25.98,68521.0
2015-12-04,26.39,26.83,27.28,26.12,66496.0
2015-12-07,27.0,29.06,29.51,27.0,145108.0
2015-12-08,28.6,27.68,28.63,27.49,121444.0
2015-12-09,27.2,27.91,29.3,26.8,84609.0
2015-12-10,28.3,27.0,28.3,26.52,65314.0
2015-12-11,26.77,27.46,28.04,26.65,60263.0
2015-12-14,27.0,28.81,29.5,27.0,100038.0
2015-12-15,28.6,29.32,29.9,28.0,85072.0
2015-12-16,29.2,29.41,30.92,28.88,94252.0
2015-12-17,29.57,29.79,30.3,29.3,87873.0
2015-12-18,29.4,28.98,30.0,28.8,72929.0
2015-12-21,28.9,28.81,29.3,28.43,49100.0
2015-12-22,28.85,29.32,29.68,28.7,44004.0
2015-12-23,29.5,28.72,29.77,28.67,49091.0
2015-12-24,28.7,27.92,28.8,27.3,47751.0
2015-12-25,27.95,27.73,28.18,27.6,32099.0
2015-12-28,27.9,26.13,28.07,26.07,53190.0
2015-12-29,25.76,26.8,27.32,25.75,49117.0
2015-12-30,26.84,26.71,27.21,26.49,25997.0
2015-12-31,26.71,26.16,27.12,26.1,28255.0
2016-01-04,26.16,23.55,26.21,23.54,36543.0
2016-01-05,21.24,22.18,24.2,21.24,59536.0
2016-01-06,22.11,23.69,24.0,22.11,50602.0
2016-01-07,23.16,21.32,23.54,21.32,9416.0
2016-01-08,22.01,22.11,22.8,19.39,54937.0
2016-01-11,21.52,20.63,22.68,19.99,42561.0
2016-01-12,20.5,20.71,21.37,19.9,34123.0
2016-01-13,21.2,21.08,22.42,20.7,49576.0
2016-01-14,20.04,21.9,21.98,19.52,43217.0
2016-01-15,21.9,20.63,22.16,20.2,40960.0
2016-01-18,18.57,19.6,19.98,18.57,79569.0
2016-01-19,19.01,20.2,20.46,19.01,59353.0
2016-01-20,20.12,19.23,20.2,19.18,52308.0
2016-01-21,18.82,17.33,18.97,17.32,57747.0
2016-01-22,17.84,17.08,17.89,16.42,45132.0
2016-01-25,17.23,17.37,17.66,17.12,30187.0
2016-01-26,17.2,15.63,17.22,15.63,41521.0
2016-01-27,15.51,14.98,15.76,14.11,61240.0
2016-01-28,14.79,14.8,15.7,14.49,57500.0
2016-01-29,14.8,15.43,15.55,14.21,57434.0
2016-02-01,15.11,14.44,15.22,14.16,48866.0
2016-02-02,14.5,15.03,15.14,14.3,44273.0
2016-02-03,15.02,15.6,15.88,14.83,76077.0
2016-02-04,15.88,17.16,17.16,15.68,143326.0
2016-02-05,17.33,16.3,17.65,16.25,127423.0
2016-02-15,15.3,16.77,17.5,15.3,80137.0
2016-02-16,16.51,17.17,17.3,16.33,84669.0
2016-02-17,16.97,17.09,17.16,16.52,62936.0
2016-02-18,17.2,17.25,18.21,16.9,90940.0
2016-02-19,17.01,17.09,17.36,16.86,57619.0
2016-02-22,17.35,17.32,17.75,17.15,77082.0
2016-02-23,17.46,18.08,18.18,17.25,101751.0
2016-02-24,17.64,17.68,17.94,17.3,69142.0
2016-02-25,17.65,15.91,17.94,15.91,76572.0
2016-02-26,16.0,15.58,16.27,14.95,62789.0
2016-02-29,15.4,14.12,15.51,14.02,59594.0
2016-03-01,14.13,15.53,15.53,14.12,101419.0
2016-03-02,15.86,16.97,17.02,15.77,141283.0
2016-03-03,17.7,17.27,18.4,17.13,170726.0
2016-03-04,17.25,19.0,19.0,17.25,258138.0
2016-03-07,19.6,19.98,20.5,18.72,247405.0
2016-03-08,19.78,19.23,19.79,18.5,145350.0
2016-03-09,18.21,17.7,18.46,17.4,130070.0
2016-03-10,17.88,18.11,18.97,17.68,148532.0
2016-03-11,17.7,18.05,18.48,17.42,92761.0
2016-03-14,18.45,18.65,19.2,17.92,130433.0
2016-03-15,18.46,17.99,18.46,17.81,81829.0
2016-03-16,17.89,17.74,18.47,17.62,69092.0
2016-03-17,18.05,18.68,18.87,17.95,121905.0
2016-03-18,18.62,20.55,20.55,18.62,111615.0
2016-03-21,21.0,22.13,22.53,20.96,200639.0
2016-03-22,21.68,21.98,23.38,21.15,170273.0
2016-03-23,21.5,21.54,21.96,20.89,170233.0
2016-03-24,20.94,20.82,21.19,20.52,127446.0
2016-03-25,20.5,20.47,20.99,20.0,130295.0
2016-03-28,20.59,20.94,21.3,20.47,146413.0
2016-03-29,20.64,20.01,20.8,19.88,109091.0
2016-03-30,20.3,21.49,21.6,20.21,139994.0
2016-03-31,21.48,21.1,21.7,20.9,114552.0
2016-04-01,21.0,21.48,21.96,20.78,133852.0
2016-04-05,22.45,22.85,22.98,21.85,181527.0
2016-04-06,22.4,22.28,22.7,22.01,138595.0
2016-04-07,21.8,21.51,22.28,21.38,103964.0
2016-04-08,21.25,21.51,22.43,21.03,85439.0
2016-04-11,21.51,21.52,22.3,21.45,82684.0
2016-04-12,21.19,21.24,21.49,20.73,71669.0
2016-04-13,21.85,22.84,23.36,21.85,239064.0
2016-04-14,22.55,22.29,23.16,22.22,143308.0
2016-04-15,22.08,21.92,22.4,21.4,90723.0
2016-04-18,21.5,21.0,21.51,20.76,83269.0
2016-04-19,21.0,21.16,21.36,20.78,65678.0
2016-04-20,21.47,19.8,21.76,19.06,105583.0
2016-04-21,19.8,19.93,20.68,19.26,86959.0
2016-04-22,19.2,19.44,19.62,19.0,75199.0
2016-04-25,19.57,19.47,19.68,19.14,44911.0
2016-04-26,19.21,19.64,19.65,19.17,40028.0
2016-04-27,19.76,19.69,19.84,19.33,42777.0
2016-04-28,19.87,19.17,19.87,18.83,47928.0
2016-04-29,19.2,19.48,19.89,19.0,50097.0
2016-05-03,19.58,20.57,20.76,19.52,70895.0
2016-05-04,20.55,21.53,22.51,20.4,134377.0
2016-05-05,21.5,23.27,23.61,21.36,204130.0
2016-05-06,23.55,23.36,24.59,23.34,297498.0
2016-05-09,22.66,24.26,24.98,22.55,292127.0
2016-05-10,23.8,24.67,25.5,22.02,207412.0
2016-05-11,25.49,24.27,25.76,24.19,158748.0
2016-05-12,23.5,25.62,25.66,23.42,235891.0
2016-05-13,26.41,28.18,28.18,26.0,365657.0
2016-05-16,27.6,31.0,31.0,27.43,280437.0
2016-05-17,32.15,31.21,34.0,30.77,410471.0
2016-05-18,30.62,30.67,32.2,29.18,326767.0
2016-05-19,30.58,33.34,33.55,29.73,393265.0
2016-05-20,32.11,31.91,34.38,31.08,276415.0
2016-05-23,31.1,32.43,33.32,31.1,201071.0
2016-05-24,32.2,34.19,34.87,31.52,266276.0
2016-05-25,33.9,33.65,35.5,32.58,240402.0
2016-05-26,33.67,33.34,33.95,31.5,188717.0
2016-05-27,32.84,30.98,33.81,30.85,196323.0
2016-05-30,30.35,29.63,30.7,29.54,200507.0
2016-05-31,30.08,31.38,31.6,29.95,232069.0
2016-06-01,31.38,32.82,34.07,30.55,294778.0
2016-06-02,32.1,32.73,33.97,31.95,201321.0
2016-06-03,31.01,29.48,31.42,29.46,502401.0
2016-06-06,28.68,30.27,30.38,28.68,271662.0
2016-06-07,30.3,31.17,32.49,29.8,303115.0
2016-06-08,30.89,31.49,32.3,29.52,305594.0
2016-06-13,30.67,33.72,34.64,30.33,510464.0
2016-06-14,33.0,34.25,35.87,32.6,396906.0
2016-06-15,33.56,37.68,37.68,33.51,280304.0
2016-06-16,38.81,41.45,41.45,38.69,422031.0
2016-06-17,42.47,42.12,45.6,40.6,445656.0
2016-06-20,41.5,41.33,43.15,39.98,257853.0
2016-06-21,41.0,37.38,41.98,37.2,508906.0
2016-06-22,37.21,38.7,38.8,36.46,373306.0
2016-06-23,38.1,37.01,38.38,35.79,293591.0
2016-06-24,36.98,37.67,38.39,36.0,306142.0
2016-06-27,37.17,38.2,38.38,36.47,265962.0
2016-06-28,37.77,37.35,38.64,36.86,197854.0
2016-06-29,37.6,38.75,40.5,37.35,387364.0
2016-06-30,38.28,37.2,38.6,36.94,216303.0
2016-07-01,36.95,37.18,37.8,36.53,159165.0
2016-07-04,36.5,38.12,39.5,36.5,268196.0
2016-07-05,38.5,38.61,39.0,37.52,224435.0
2016-07-06,38.1,41.45,42.3,37.91,382576.0
2016-07-07,43.1,45.6,45.6,43.01,144600.0
2016-07-08,48.0,43.03,48.35,42.9,442906.0
2016-07-11,42.0,43.59,44.85,41.88,293049.0
2016-07-12,43.16,42.98,44.9,41.49,217132.0
2016-07-13,43.67,43.35,44.77,41.86,243654.0
2016-07-14,43.0,42.21,43.28,41.02,191816.0
2016-07-15,42.75,41.88,42.75,41.4,131628.0
2016-07-18,41.0,39.45,41.45,39.35,204190.0
2016-07-19,39.51,40.02,40.43,39.2,123492.0
2016-07-20,40.0,42.76,43.2,39.51,274997.0
2016-07-21,42.7,43.49,44.5,42.23,223331.0
2016-07-22,43.51,40.74,43.51,40.4,186867.0
2016-07-25,39.96,37.38,39.96,36.72,235115.0
2016-07-26,37.35,37.72,38.3,36.47,130337.0
2016-07-27,37.41,34.37,37.97,34.2,173323.0
2016-07-28,34.5,34.86,35.8,33.6,156130.0
2016-07-29,35.01,35.3,35.99,33.68,163195.0
2016-08-01,34.95,35.68,36.35,34.51,121838.0
2016-08-02,35.59,35.8,36.29,35.15,100895.0
2016-08-03,35.78,35.62,36.1,35.5,101212.0
2016-08-04,35.66,37.02,37.87,34.8,200364.0
2016-08-05,36.8,38.56,39.5,36.1,260559.0
2016-08-08,37.9,38.28,39.15,37.79,141843.0
2016-08-09,38.07,38.31,38.95,37.45,137176.0
2016-08-10,38.31,39.01,39.99,38.01,197630.0
2016-08-11,38.88,37.51,38.88,37.46,126274.0
2016-08-12,37.99,37.9,38.68,37.42,97843.0
2016-08-15,37.7,38.59,38.66,37.11,149854.0
2016-08-16,39.33,40.02,40.49,39.33,216579.0
2016-08-17,39.74,39.7,39.99,38.73,129622.0
2016-08-18,39.5,39.45,40.5,39.2,126744.0
2016-08-19,39.1,38.57,39.4,38.22,97387.0
2016-08-22,38.2,37.35,38.55,37.3,84035.0
2016-08-23,37.61,37.06,38.25,36.5,87300.0
2016-08-24,37.24,36.91,37.3,36.66,57662.0
2016-08-25,36.67,35.87,36.67,35.42,90164.0
2016-08-26,36.35,35.9,36.4,35.79,71729.0
2016-08-29,35.98,35.53,35.98,35.1,62378.0
2016-08-30,35.53,34.26,35.53,33.83,167458.0
2016-08-31,34.2,35.59,35.62,32.99,209411.0
2016-09-01,35.3,34.5,35.65,34.48,109704.0
2016-09-02,34.14,33.82,35.18,33.51,97762.0
2016-09-05,34.0,34.1,34.74,33.5,89760.0
2016-09-06,34.25,35.29,35.6,34.21,146916.0
2016-09-07,35.29,34.91,36.1,34.82,117805.0
2016-09-08,34.98,35.03,35.25,34.56,56483.0
2016-09-09,35.0,35.37,36.1,35.0,121166.0
2016-09-12,34.3,32.9,34.32,32.87,115995.0
2016-09-13,33.1,32.38,33.45,32.0,89830.0
2016-09-14,32.3,31.69,32.3,31.4,78932.0
2016-09-19,31.67,31.85,31.98,31.52,51824.0
2016-09-20,31.8,31.33,31.9,30.68,114505.0
2016-09-21,31.03,31.52,31.9,31.03,80742.0
2016-09-22,31.98,31.15,31.98,31.1,63167.0
2016-09-23,30.12,28.92,30.71,28.7,206740.0
2016-09-26,28.74,28.1,28.74,27.55,155484.0
2016-09-27,28.0,28.38,28.5,27.74,123731.0
2016-09-28,28.24,27.97,28.34,27.91,65541.0
2016-09-29,27.98,27.56,28.34,27.43,84742.0
2016-09-30,27.45,27.42,27.5,26.99,100538.0
2016-10-10,27.55,28.47,28.5,27.41,113081.0
2016-10-11,28.48,28.23,28.67,28.03,83624.0
2016-10-12,28.5,29.74,30.46,28.24,229160.0
2016-10-13,29.6,29.82,30.26,29.16,134365.0
2016-10-14,29.68,29.42,29.75,29.12,85485.0
2016-10-17,29.46,29.82,30.66,29.44,169356.0
2016-10-18,29.6,30.41,30.79,29.21,161940.0
2016-10-19,30.89,30.28,31.21,29.99,103537.0
2016-10-20,30.06,30.12,30.75,30.0,83623.0
2016-10-21,30.21,29.24,30.26,29.08,94126.0
2016-10-24,29.06,29.33,29.49,28.7,80649.0
2016-10-25,29.3,29.93,29.98,29.29,78774.0
2016-10-26,30.2,29.51,30.4,29.35,88192.0
2016-10-27,29.3,29.48,29.78,29.15,48953.0
2016-10-28,29.44,28.67,29.46,28.65,68034.0
2016-10-31,29.1,31.54,31.54,28.82,239928.0
2016-11-01,32.2,32.89,33.8,30.72,485523.0
2016-11-02,32.05,33.23,34.24,32.05,338734.0
2016-11-03,32.69,33.98,34.75,32.61,323894.0
2016-11-04,33.62,33.59,34.67,33.26,202452.0
2016-11-07,33.4,35.54,35.88,33.3,363003.0
2016-11-08,35.81,34.93,36.95,34.61,344909.0
2016-11-09,34.35,34.55,35.49,33.41,249151.0
2016-11-10,35.0,34.31,35.89,33.8,205302.0
2016-11-11,33.8,34.81,35.79,32.8,343999.0
2016-11-14,33.9,33.77,34.3,33.28,183333.0
2016-11-15,33.77,33.62,34.24,33.33,93883.0
2016-11-16,33.62,33.73,34.24,33.36,92263.0
2016-11-17,33.5,33.12,33.73,32.75,86625.0
2016-11-18,32.92,33.57,33.78,32.72,100236.0
2016-11-21,33.71,33.49,34.18,33.3,96962.0
2016-11-22,33.5,35.17,35.22,33.06,232390.0
2016-11-23,35.17,34.7,35.64,34.65,175930.0
2016-11-24,34.88,34.62,35.85,34.53,136071.0
2016-11-25,34.62,33.82,34.8,33.01,118604.0
2016-11-28,33.69,34.52,34.8,33.45,156827.0
2016-11-29,33.98,33.48,34.28,33.15,129420.0
2016-11-30,33.05,33.65,33.88,33.05,63305.0
2016-12-01,34.23,33.74,34.51,33.53,62791.0
2016-12-02,33.78,32.84,33.82,32.8,57578.0
2016-12-05,32.48,32.89,33.33,32.1,44146.0
2016-12-06,33.36,33.79,33.99,32.87,83425.0
2016-12-07,34.17,35.94,36.82,33.8,241956.0
2016-12-08,35.5,36.1,36.26,35.17,172617.0
2016-12-09,35.96,35.41,37.08,35.37,176885.0
2016-12-12,35.58,34.13,36.5,33.65,185140.0
2016-12-13,33.75,34.87,35.19,33.35,108612.0
2016-12-14,34.53,35.31,36.38,34.52,164695.0
2016-12-15,34.66,37.23,37.28,34.66,218384.0
2016-12-16,37.26,36.86,37.45,36.52,135503.0
2016-12-19,36.95,36.61,37.79,36.16,122035.0
2016-12-20,36.88,38.45,39.1,36.75,223946.0
2016-12-21,38.1,38.39,38.84,37.58,138240.0
2016-12-22,38.14,37.33,39.8,37.16,221771.0
2016-12-23,37.96,38.06,38.67,37.2,139243.0
2016-12-26,38.09,38.55,39.07,37.01,164043.0
2016-12-27,38.38,37.84,38.87,37.68,88390.0
2016-12-28,37.7,36.49,38.2,36.41,111604.0
2016-12-29,36.28,35.05,36.49,34.2,157454.0
2016-12-30,34.93,35.17,35.48,34.78,49025.0
2017-01-03,35.65,36.03,36.75,35.65,98113.0
2017-01-04,36.09,36.91,37.2,35.63,134026.0
2017-01-05,36.79,36.64,37.28,36.59,69606.0
2017-01-06,36.5,35.53,36.83,35.5,80821.0
2017-01-09,35.51,36.61,36.8,34.9,99587.0
2017-01-10,36.7,37.5,38.08,36.5,157286.0
2017-01-11,38.6,37.63,39.16,37.5,176059.0
2017-01-12,37.54,39.19,39.45,37.28,223757.0
2017-01-13,39.8,38.51,39.98,38.35,121289.0
2017-01-16,38.58,37.04,39.5,35.68,180472.0
2017-01-17,37.13,39.08,39.12,36.8,158219.0
2017-01-18,38.98,39.17,39.71,38.66,119902.0
2017-01-19,38.88,37.6,39.0,37.4,109807.0
2017-01-20,37.0,37.72,38.29,36.74,85950.0
2017-01-23,37.85,38.57,38.89,37.76,92325.0
2017-01-24,38.65,37.41,38.66,37.36,68160.0
2017-01-25,37.5,37.54,37.98,37.46,43288.0
2017-01-26,37.51,38.51,38.7,37.51,81167.0
2017-02-03,38.7,39.0,39.34,38.2,82635.0
2017-02-06,38.79,39.01,39.5,38.3,89843.0
2017-02-07,39.25,41.16,41.98,38.92,215612.0
2017-02-08,40.76,41.49,41.55,40.55,123587.0
2017-02-09,41.97,41.21,41.99,40.7,108687.0
2017-02-10,41.44,41.36,43.2,41.18,155820.0
2017-02-13,42.25,42.98,43.3,41.45,172131.0
2017-02-14,42.98,42.32,43.2,42.14,98652.0
2017-02-15,42.35,40.97,42.6,40.75,117214.0
2017-02-16,41.25,45.07,45.07,41.25,314321.0
2017-02-17,40.56,43.52,45.07,40.56,238030.0
2017-02-20,43.7,45.25,46.25,43.1,178245.0
2017-02-21,45.75,49.78,49.78,44.89,272521.0
2017-02-22,52.07,51.43,53.9,50.0,360830.0
2017-02-23,54.5,56.57,56.57,52.5,429881.0
2017-02-24,56.0,54.58,56.27,53.82,339204.0
2017-02-27,55.0,55.83,57.76,54.81,345239.0
2017-02-28,56.86,58.55,60.95,56.22,351980.0
2017-03-01,57.51,58.02,60.25,56.23,286029.0
2017-03-02,57.9,59.81,60.67,57.55,290214.0
