date,open,close,high,low,volume
2015-08-26,14.1,13.588,14.831,12.714,17872.0
2015-08-27,13.845999999999998,13.87,14.382,12.837,12257.0
2015-08-28,14.1,15.232000000000001,15.252,13.735,14926.0
2015-08-31,14.696,14.247,15.252,14.1,15346.0
2015-09-01,13.774000000000001,12.821,13.774000000000001,12.821,8174.0
2015-09-02,12.232999999999999,12.658,13.31,11.757,12698.0
2015-09-07,12.706,13.445,13.925,12.706,13313.0
2015-09-08,13.425,14.489,14.775,13.048,13672.0
2015-09-09,14.338,14.914000000000001,15.133,14.187000000000001,15781.0
2015-09-10,15.093,14.577,15.879000000000001,14.577,27287.0
2015-09-11,14.569,15.017999999999999,15.383,14.460999999999999,18448.0
2015-09-14,15.045,13.515999999999998,15.292,13.515999999999998,23506.0
2015-09-15,12.702,12.165999999999999,13.433,12.165999999999999,12166.0
2015-09-16,12.232999999999999,13.369000000000002,13.380999999999998,12.154000000000002,15630.0
2015-09-17,13.385,12.936,14.299000000000001,12.889000000000001,14964.0
2015-09-18,13.071,13.19,13.425,12.915999999999999,7811.0
2015-09-21,12.873,14.509,14.509,12.873,18558.0
2015-09-22,15.172,14.775,15.784,14.607999999999999,23191.0
2015-09-23,14.299000000000001,16.165,16.253,13.981,37618.0
2015-09-24,16.273,16.03,16.487000000000002,15.677,29210.0
2015-09-25,15.689,14.425999999999998,15.832,14.425999999999998,20057.0
2015-09-28,14.37,15.315,15.350999999999999,14.357999999999999,11980.0
2015-09-29,14.767000000000001,14.687999999999999,15.089,14.557,10582.0
2015-09-30,14.696,14.74,15.204,14.684000000000001,6552.0
2015-10-08,15.292,15.534,15.689,14.934000000000001,14572.0
2015-10-09,15.53,15.431,15.589,15.184000000000001,10352.0
2015-10-12,15.49,16.348,16.463,15.359000000000002,15622.0
2015-10-13,16.245,16.241,16.570999999999998,15.970999999999998,17185.0
2015-10-14,16.285,16.137999999999998,16.674,16.054000000000002,21037.0
2015-10-15,15.868,16.852999999999998,16.88,15.84,22975.0
2015-10-16,17.015,18.537,18.537,17.011,26560.0
2015-10-19,19.065,18.842,19.7,18.509,34294.0
2015-10-20,18.807000000000002,19.12,19.454,18.529,20913.0
2015-10-21,18.771,17.798,19.168,17.21,30906.0
2015-10-22,17.548,19.577,19.577,17.548,15828.0
2015-10-23,21.21,20.594,21.21,20.137,24113.0
2015-10-26,20.658,22.544,22.655,20.654,26742.0
2015-10-27,21.686,21.916999999999998,22.739,20.288,22842.0
2015-10-28,21.845,21.083000000000002,21.956,20.836,11812.0
2015-10-29,21.15,21.015,21.535,20.177,9783.0
2015-10-30,20.892,21.948,22.655,19.97,13246.0
2015-11-02,21.388,22.326,23.331,20.654,16386.0
2015-11-03,22.155,23.226999999999997,23.831,21.849,14866.0
2015-11-04,23.247,23.871,24.165,22.647,16532.0
2015-11-05,23.434,23.168000000000003,24.999000000000002,23.037,12993.0
2015-11-06,23.037,24.32,24.888,23.037,16219.0
2015-11-09,24.328000000000003,25.551,26.476,23.962,18812.0
2015-11-10,25.408,25.105999999999998,25.816999999999997,24.427,12568.0
2015-11-11,25.061999999999998,26.79,26.81,24.764,19447.0
2015-11-12,27.358,27.938000000000002,28.434,26.79,22989.0
2015-11-13,27.684,26.385,27.704,25.34,20024.0
2015-11-16,25.101999999999997,26.945,27.005,25.101999999999997,9328.0
2015-11-17,27.008000000000003,27.005,28.399,26.929000000000002,17129.0
2015-11-18,26.451999999999998,25.34,27.243000000000002,25.309,7243.0
2015-11-19,24.959,26.905,27.088,24.959,8162.0
2015-11-20,26.805999999999997,26.838,27.684,26.531999999999996,9242.0
2015-11-23,26.838,26.936999999999998,28.391,25.849,18083.0
2015-11-24,27.108,29.63,29.63,27.108,7427.0
2015-11-25,32.593,32.593,32.593,32.593,1397.0
2015-11-26,35.854,35.854,35.854,35.854,6037.0
2015-11-27,37.454,39.44,39.44,37.16,76719.0
2015-11-30,39.548,43.38399999999999,43.38399999999999,37.137,82984.0
2015-12-01,41.228,39.047,43.293,39.047,49417.0
2015-12-02,37.335,37.097,39.043,35.155,44588.0
2015-12-03,36.656,37.979,38.924,36.541,32832.0
2015-12-04,37.335,36.918,38.503,35.985,36247.0
2015-12-07,36.938,37.458,37.613,36.541,29589.0
2015-12-08,36.541,35.461,36.938,35.353,32917.0
2015-12-09,35.27,34.789,35.349000000000004,34.158,23799.0
2015-12-10,34.881,34.257,35.488,34.158,21297.0
2015-12-11,34.257,37.685,37.685,33.991,43779.0
2015-12-14,37.311,37.077,37.673,35.659,29938.0
2015-12-15,37.145,36.97,37.923,36.624,18912.0
2015-12-16,36.906,38.821,40.592,36.819,33376.0
2015-12-17,38.567,39.782,42.49100000000001,38.134,37270.0
2015-12-18,39.321,37.319,39.321,37.049,29608.0
2015-12-21,36.684,36.33,36.882,35.758,16726.0
2015-12-22,36.382,36.537,36.938,36.036,11838.0
2015-12-23,36.6,35.417,37.097,34.952,16004.0
2015-12-24,35.147,36.148,36.553000000000004,34.69,13312.0
2015-12-25,36.187,35.961,36.775,35.707,9808.0
2015-12-28,35.349000000000004,33.427,36.291,33.097,14288.0
2015-12-29,32.366,32.279,33.415,31.814,16212.0
2015-12-30,32.553000000000004,32.811,33.216,31.906,11320.0
2015-12-31,32.803000000000004,30.615,32.895,30.337,15533.0
2016-01-04,30.583000000000002,27.553,30.933000000000003,27.553,11012.0
2016-01-05,25.023000000000003,26.528000000000002,27.636,25.023000000000003,19522.0
2016-01-06,26.491999999999997,28.346999999999998,28.596999999999998,25.820999999999998,23449.0
2016-01-07,27.358,25.511,27.358,25.511,4728.0
2016-01-08,26.214000000000002,26.953000000000003,27.624000000000002,25.023000000000003,22563.0
2016-01-11,26.055,26.186,28.518,25.618000000000002,18868.0
2016-01-12,26.619,27.529,27.799,26.218000000000004,20841.0
2016-01-13,27.529,26.131,28.000999999999998,25.221,17434.0
2016-01-14,24.26,26.405,27.068,24.26,13853.0
2016-01-15,26.218000000000004,23.775,26.416999999999998,23.764,15166.0
2016-01-18,22.866,24.22,24.884,22.354,12769.0
2016-01-19,23.831,25.098000000000003,25.189,23.636,17481.0
2016-01-20,24.705,25.833000000000002,27.008000000000003,24.705,26176.0
2016-01-21,25.026999999999997,23.553,25.857,23.441999999999997,19032.0
2016-01-22,23.875,24.346999999999998,24.419,23.08,14635.0
2016-01-25,24.55,24.160999999999998,24.791999999999998,23.831,17686.0
2016-01-26,23.831,21.746,23.831,21.746,17705.0
2016-01-27,21.392,20.491,22.151,19.660999999999998,17786.0
2016-01-28,20.098,18.445,20.256,18.441,13333.0
2016-01-29,18.274,19.262999999999998,19.660999999999998,18.171,11358.0
2016-02-01,19.148,18.750999999999998,19.653,18.469,9888.0
2016-02-02,18.771,19.879,20.217,18.771,11758.0
2016-02-03,19.601,19.74,19.816,19.073,9644.0
2016-02-04,20.058,20.244,20.713,19.74,11522.0
2016-02-05,20.499000000000002,20.268,20.773000000000003,20.177,10300.0
2016-02-15,19.065,19.958,20.149,19.065,8121.0
2016-02-16,19.974,21.086,21.237,19.974,14530.0
2016-02-17,21.15,21.778000000000002,21.833000000000002,20.793000000000003,17818.0
2016-02-18,22.433000000000003,22.524,22.936999999999998,22.04,22738.0
2016-02-19,22.203000000000003,22.135,22.361,21.678,13611.0
2016-02-22,22.254,22.456999999999997,22.639,22.254,12111.0
2016-02-23,22.592,21.79,22.592,21.416,13651.0
2016-02-24,21.761999999999997,21.320999999999998,21.909000000000002,20.654,14163.0
2016-02-25,21.031,19.188,21.245,19.188,15250.0
2016-02-26,19.462,19.093,19.812,18.592,8242.0
2016-02-29,18.703,17.182000000000002,19.105,17.182000000000002,10808.0
2016-03-01,17.234,17.5,17.849,16.153,11128.0
2016-03-02,17.352999999999998,18.362000000000002,18.382,17.137999999999998,12561.0
2016-03-03,18.489,18.262999999999998,18.945999999999998,18.195,11413.0
2016-03-04,18.266,16.884,18.378,16.463,11699.0
2016-03-07,17.063,17.361,17.754,17.063,8518.0
2016-03-08,17.301,17.778,17.826,16.157,9833.0
2016-03-09,17.352999999999998,17.21,17.675,16.912,5968.0
2016-03-10,17.476,16.984,17.548,16.864,5528.0
2016-03-11,16.642,17.15,17.278,16.372,6997.0
2016-03-14,17.397000000000002,18.02,18.429000000000002,17.397000000000002,13557.0
2016-03-15,17.635,17.587,17.953,17.544,7336.0
2016-03-16,17.794,17.178,17.834,17.083,6452.0
2016-03-17,17.333,18.207,18.230999999999998,17.162,12913.0
2016-03-18,18.207,19.47,19.867,18.104,23275.0
2016-03-21,20.03,20.804000000000002,20.844,19.47,24342.0
2016-03-22,20.455,21.408,21.833000000000002,20.26,25377.0
2016-03-23,21.194000000000003,21.682,21.845,20.855999999999998,17912.0
2016-03-24,21.42,23.851,23.851,21.253,24638.0
2016-03-25,24.430999999999997,24.439,25.749000000000002,23.553,40704.0
2016-03-28,24.506,23.275,24.697,23.156,24704.0
2016-03-29,23.609,23.671999999999997,23.736,22.123,21771.0
2016-03-30,23.434,24.713,24.831999999999997,23.43,31523.0
2016-03-31,24.923000000000002,24.116999999999997,24.923000000000002,22.241999999999997,30029.0
2016-04-01,23.255,23.323,23.748,22.918000000000003,17790.0
2016-04-05,23.156,24.177,24.506,23.037,17744.0
2016-04-06,24.228,24.224,24.546,23.831,20068.0
2016-04-07,24.506,24.386999999999997,25.816999999999997,24.359,34628.0
2016-04-08,23.831,23.112,23.831,22.5,21337.0
2016-04-11,23.35,23.331,23.771,23.259,12705.0
2016-04-12,23.057,22.377,23.513,22.044,16528.0
2016-04-13,22.397,22.755,23.029,22.397,13071.0
2016-04-14,22.906,24.034000000000002,24.065,22.639,21597.0
2016-04-15,23.76,23.775,24.002,23.434,14881.0
2016-04-18,23.752,23.581,23.771,22.918000000000003,11715.0
2016-04-19,23.752,23.613000000000003,24.419,23.235,20545.0
2016-04-20,23.613000000000003,21.857,23.783,21.647,21726.0
2016-04-21,21.845,21.114,22.044,21.094,9769.0
2016-04-22,20.654,20.864,21.011,20.459,13808.0
2016-04-25,20.566,21.396,21.706,20.058,13636.0
2016-04-26,21.070999999999998,21.75,21.964000000000002,20.971,17194.0
2016-04-27,21.746,20.646,21.75,20.499000000000002,26372.0
2016-04-28,20.451,20.173,20.601999999999997,19.657,24157.0
2016-04-29,20.058,19.907,20.455,19.879,12532.0
2016-05-03,20.177,21.897,21.897,19.903,30930.0
2016-05-04,21.897,22.666999999999998,24.03,21.897,41623.0
2016-05-05,23.191999999999997,23.525,23.631999999999998,22.655,43930.0
2016-05-06,23.505,22.91,24.379,22.719,49969.0
2016-05-09,23.235,23.08,23.39,22.203000000000003,28195.0
2016-05-10,22.6,22.785999999999998,22.993000000000002,21.857,19969.0
2016-05-11,22.945,22.377,23.037,22.04,16878.0
2016-05-12,22.166999999999998,22.064,22.322,21.055,15533.0
2016-05-13,22.064,22.075,22.401,21.746,12300.0
2016-05-16,21.853,24.284000000000002,24.284000000000002,21.647,40892.0
2016-05-17,24.625,23.95,25.375999999999998,23.835,38723.0
2016-05-18,23.434,23.462,23.93,22.794,26230.0
2016-05-19,23.815,25.809,25.809,23.791,63779.0
2016-05-20,25.809,26.723000000000003,26.838,25.026999999999997,62691.0
2016-05-23,26.725,28.293000000000003,29.241999999999997,26.316,74377.0
2016-05-24,26.516,25.517,27.305,25.467,159751.0
2016-05-25,25.875999999999998,26.246,27.814,25.855999999999998,127562.0
2016-05-26,25.346999999999998,25.337,25.467,23.979,109814.0
2016-05-27,24.958000000000002,25.116999999999997,25.767,24.668000000000003,98944.0
2016-05-30,25.397,26.416,26.905,24.888,134180.0
2016-05-31,26.465999999999998,27.384,27.544,26.066,156792.0
2016-06-01,27.085,27.404,27.744,26.785,131283.0
2016-06-02,27.085,27.155,27.644000000000002,26.665,106587.0
2016-06-03,27.544,26.785,27.544,26.685,78104.0
2016-06-06,26.615,27.145,27.454,26.496,75848.0
2016-06-07,26.965,27.275,27.444000000000003,26.645,73538.0
2016-06-08,27.514,28.743000000000002,29.951,27.514,154340.0
2016-06-13,27.904,27.844,29.761,27.614,140107.0
2016-06-14,27.115,28.912,29.061999999999998,26.765,111024.0
2016-06-15,27.974,30.93,31.759,27.974,146761.0
2016-06-16,30.93,30.85,31.709,30.061,118604.0
2016-06-17,30.061,30.69,32.038000000000004,30.061,109570.0
2016-10-12,33.756,33.756,33.756,31.958000000000002,95979.0
2016-10-13,34.735,35.474000000000004,36.552,32.668,148880.0
2016-10-14,34.505,34.086,35.254,33.287,84508.0
2016-10-17,34.086,34.066,34.745,33.746,78154.0
2016-10-18,33.676,36.513000000000005,36.952,33.676,113630.0
2016-10-19,35.953,37.381,37.421,35.754,59674.0
2016-10-20,37.951,40.876999999999995,41.117,37.951,126015.0
2016-10-21,40.048,39.389,40.547,38.3,74069.0
2016-10-24,38.83,38.74,40.387,38.07,51868.0
2016-10-25,38.81,38.16,38.839,37.262,51217.0
2016-10-26,37.971,36.143,37.971,36.093,48243.0
2016-10-27,36.123000000000005,36.283,36.403,35.164,45346.0
2016-10-28,36.203,34.795,36.303000000000004,34.755,41115.0
2016-10-31,35.054,35.434,36.113,35.054,30521.0
2016-11-01,35.174,35.224000000000004,35.843,35.024,41877.0
2016-11-02,35.324,35.274,36.413000000000004,35.214,53742.0
2016-11-03,35.454,34.625,35.454,34.076,49671.0
2016-11-04,34.455,34.036,35.004,33.976,37527.0
2016-11-07,34.235,33.976,34.455,33.756,21887.0
2016-11-08,34.066,34.745,35.204,33.806,34971.0
2016-11-09,34.575,34.635,35.544000000000004,34.275,27986.0
2016-11-10,34.565,35.194,35.254,34.465,34799.0
2016-11-11,35.194,34.665,35.404,34.355,30576.0
2016-11-14,34.355,34.505,34.945,33.936,27694.0
2016-11-15,34.235,34.515,34.655,34.006,19666.0
2016-11-23,32.178000000000004,34.675,34.985,32.178000000000004,83711.0
2016-11-24,34.006,34.415,34.955,34.006,36905.0
2016-11-25,34.156,35.434,35.843,34.156,46775.0
2016-11-28,35.594,35.813,38.15,35.354,66704.0
2016-11-29,35.114000000000004,36.912,36.952,35.104,47190.0
2016-11-30,36.852,37.641,37.731,36.193000000000005,49967.0
2016-12-01,37.641,37.232,38.24,36.952,39129.0
2016-12-02,36.952,36.013000000000005,37.481,35.973,30177.0
2016-12-05,35.963,32.937,36.503,32.468,56057.0
2016-12-06,33.007,34.176,34.725,32.977,28668.0
2016-12-07,33.756,34.176,34.845,33.756,18674.0
2016-12-08,34.255,34.645,34.905,34.126,18496.0
2016-12-09,34.785,34.395,35.224000000000004,34.325,17065.0
2016-12-12,34.425,32.836999999999996,35.654,31.958000000000002,24784.0
2016-12-13,32.308,33.506,33.936,31.189,18496.0
2016-12-14,33.506,34.056,34.255,33.476,16240.0
2016-12-15,33.726,36.103,37.431,33.726,36653.0
2016-12-16,36.453,36.552,37.052,36.103,23846.0
2016-12-19,36.681999999999995,35.773,37.751,35.474000000000004,21420.0
2016-12-20,35.953,35.983000000000004,36.542,35.484,14265.0
2016-12-21,36.413000000000004,36.283,36.483000000000004,35.414,22048.0
2016-12-22,36.503,36.003,36.532,35.763000000000005,15528.0
2016-12-23,36.133,35.594,36.133,35.254,17178.0
2016-12-26,35.594,37.092,37.111999999999995,35.084,33502.0
2016-12-27,37.152,37.601,38.25,37.152,44854.0
2016-12-28,37.152,36.802,37.830999999999996,35.953,22633.0
2016-12-29,36.453,35.594,36.942,35.414,21740.0
2016-12-30,35.514,35.554,36.413000000000004,35.514,20032.0
2017-01-03,35.554,35.763000000000005,36.443000000000005,35.384,13992.0
2017-01-04,36.143,35.943000000000005,36.143,35.454,15882.0
2017-01-05,35.943000000000005,36.243,36.353,35.554,15653.0
2017-01-06,36.133,35.873000000000005,36.203,35.584,8268.0
2017-01-09,35.903,35.923,36.203,35.554,14539.0
2017-01-10,35.903,35.734,36.103,35.634,6354.0
2017-01-11,35.634,36.323,36.552,34.835,21951.0
2017-01-12,36.273,36.443000000000005,37.102,35.953,21504.0
2017-01-13,36.443000000000005,36.293,37.232,36.203,20705.0
2017-01-16,36.153,33.856,36.293,32.668,27223.0
2017-01-17,33.247,34.615,34.655,33.207,18966.0
2017-01-18,34.585,34.825,35.404,33.766,10017.0
2017-01-19,34.855,33.876,34.855,33.756,7284.0
2017-01-20,33.656,33.775999999999996,34.535,33.466,8091.0
2017-01-23,33.786,33.826,34.225,33.756,6433.0
2017-01-24,33.826,33.856,34.225,33.576,5202.0
2017-01-25,33.656,33.976,34.305,33.656,6543.0
2017-01-26,33.996,34.146,34.355,33.856,6070.0
2017-02-03,34.755,34.046,34.755,33.966,2531.0
2017-02-06,33.906,33.916,34.116,33.476,10043.0
2017-02-07,34.106,33.566,34.106,33.387,8240.0
2017-02-08,33.566,33.367,33.566,32.757,9240.0
2017-02-09,33.357,36.702,36.702,33.027,31287.0
2017-02-10,36.453,37.461,37.951,36.113,61356.0
2017-02-13,37.461,37.601,38.45,36.413000000000004,56360.0
2017-02-14,37.591,36.821999999999996,38.15,36.762,35000.0
2017-02-15,36.812,36.353,37.042,35.893,24628.0
2017-02-16,36.283,36.213,36.283,35.714,12535.0
2017-02-17,36.213,34.775,36.313,34.156,21945.0
2017-02-20,35.823,34.835,35.823,34.455,15569.0
2017-02-21,34.835,35.274,35.953,34.555,21781.0
2017-02-22,35.334,35.354,35.913000000000004,35.234,19317.0
2017-02-23,35.354,34.535,35.434,34.036,21153.0
2017-02-24,34.535,35.204,35.534,34.176,11499.0
2017-02-27,35.883,34.835,35.883,34.825,12570.0
2017-02-28,34.835,35.064,35.154,34.555,7877.0
2017-03-01,34.945,34.375,34.945,34.235,16643.0
2017-03-02,34.375,33.576,34.455,32.967,35918.0
2017-03-03,33.207,34.106,34.735,32.986999999999995,19503.0
2017-03-06,33.856,34.315,34.455,33.856,12990.0
2017-03-07,34.555,33.696,34.575,33.177,13736.0
2017-03-08,33.696,35.014,35.963,33.656,75694.0
2017-03-09,35.244,34.745,35.254,34.345,54067.0
2017-03-10,34.655,34.375,34.875,33.955999999999996,28579.0
2017-03-13,34.255,35.813,35.933,34.036,58883.0
2017-03-14,35.923,35.873000000000005,35.943000000000005,35.134,31753.0
2017-03-15,35.464,35.384,35.853,35.234,17684.0
2017-03-16,35.304,34.775,35.744,34.166,34008.0
2017-03-17,34.655,34.645,34.855,34.056,34604.0
2017-03-20,34.555,34.535,34.805,34.255,11363.0
2017-03-21,34.495,35.763000000000005,36.253,34.495,90045.0
2017-03-22,35.634,36.622,37.032,35.134,108639.0
2017-03-23,36.463,34.255,36.463,33.836,140284.0
2017-03-24,33.955999999999996,30.83,33.986,30.83,127851.0
2017-03-27,29.761,28.921999999999997,29.761,27.824,115680.0
2017-03-28,28.713,28.183000000000003,28.713,27.964000000000002,58970.0
2017-03-29,28.323,27.674,28.413,27.664,46023.0
2017-03-30,27.864,25.956,27.864,25.767,64511.0
2017-03-31,26.166,25.587,26.305999999999997,25.166999999999998,40492.0
2017-04-05,25.587,25.866,26.116,25.587,37947.0
2017-04-06,26.156,25.357,26.156,25.247,47536.0
2017-04-07,25.416999999999998,25.566999999999997,25.666999999999998,24.828000000000003,68039.0
2017-04-10,25.416999999999998,25.447,25.816,25.287,47454.0
2017-04-11,25.447,24.099,25.447,23.14,72877.0
2017-04-12,24.179000000000002,23.959,24.189,23.599,39852.0
2017-04-13,23.969,23.669,24.119,23.519000000000002,36538.0
2017-04-14,23.4,22.73,23.649,22.671,48676.0
2017-04-17,22.72,22.72,23.07,22.570999999999998,29932.0
2017-04-18,23.07,21.901999999999997,23.07,21.872,26640.0
2017-04-19,21.761999999999997,21.133000000000003,21.761999999999997,20.483,47910.0
2017-04-20,21.133000000000003,21.272,22.121,21.013,48889.0
2017-04-21,21.232,20.314,21.272,20.094,40760.0
2017-04-24,20.364,18.846,20.374000000000002,18.805999999999997,43297.0
2017-04-25,19.055,19.065,19.275,18.865,30822.0
2017-04-26,19.125,20.174,20.793000000000003,19.075,59949.0
2017-04-27,19.874000000000002,20.423,20.553,19.615,43951.0
2017-04-28,20.442999999999998,20.563000000000002,21.441999999999997,20.254,42028.0
2017-05-02,20.583000000000002,20.833000000000002,21.291999999999998,20.573,25697.0
2017-05-03,20.973000000000003,21.023000000000003,21.201999999999998,20.184,45842.0
2017-05-04,21.372,20.783,21.372,20.703000000000003,26631.0
2017-05-05,20.773000000000003,20.074,20.773000000000003,20.024,24026.0
2017-05-08,19.984,19.874000000000002,20.254,19.674,21018.0
2017-05-09,19.884,19.684,20.254,19.525,25359.0
2017-05-10,19.784000000000002,19.385,20.014,19.355,24973.0
2017-05-11,19.285,18.756,19.285,17.907,32815.0
2017-05-12,18.756,18.355999999999998,18.945,18.215999999999998,24094.0
2017-05-15,18.396,18.426,18.805999999999997,18.346,22591.0
2017-05-16,18.326,18.846,18.865,17.987000000000002,29541.0
2017-05-17,18.895,18.826,19.225,18.766,26560.0
2017-05-18,18.566,18.925,19.235,18.326,33704.0
2017-05-19,18.875,18.386,18.915,18.305999999999997,25752.0
2017-05-22,18.456,17.357,18.596,17.008,30548.0
2017-05-23,17.327,16.319000000000003,17.577,16.189,32366.0
2017-05-24,16.309,16.109,16.309,15.39,34506.0
2017-05-25,15.979000000000001,16.019000000000002,16.159000000000002,15.38,33683.0
2017-05-26,16.019000000000002,15.999,16.289,15.71,30532.0
2017-05-31,16.269000000000002,15.829,16.339000000000002,15.78,30662.0
2017-06-01,15.72,14.741,15.929,14.710999999999999,31492.0
2017-06-02,14.780999999999999,15.34,15.37,14.681,36369.0
2017-06-05,15.24,15.909,16.339000000000002,15.24,44025.0
2017-06-06,15.879000000000001,15.909,16.219,15.68,37588.0
2017-06-07,16.039,16.459,16.539,15.939,43609.0
2017-06-08,16.688,16.409000000000002,16.928,16.199,44286.0
2017-06-09,16.229,16.529,16.567999999999998,16.039,43919.0
2017-06-12,16.469,15.899000000000001,16.469,15.849,32097.0
2017-06-13,15.91,16.24,16.37,15.91,40415.0
2017-06-14,16.2,17.17,17.53,16.08,115121.0
2017-06-15,16.99,18.0,18.02,16.88,141739.0
2017-06-16,18.1,17.61,18.5,17.53,103076.0
2017-06-19,17.63,19.37,19.37,17.63,167570.0
2017-06-20,19.35,19.64,19.89,18.68,174916.0
2017-06-21,19.29,18.73,19.43,18.19,148393.0
