date,open,close,high,low,volume
2016-10-12,39.771,40.515,41.626000000000005,39.394,77296.0
2016-10-13,40.306999999999995,39.851,40.465,39.593,47418.0
2016-10-14,39.811,40.009,40.465,39.513000000000005,36246.0
2016-10-17,40.069,38.789,40.138000000000005,38.601,44835.0
2016-10-18,38.968,39.365,39.533,38.591,39753.0
2016-10-19,39.325,40.168,40.634,38.889,69395.0
2016-10-20,39.94,39.613,40.069,39.484,40132.0
2016-10-21,39.543,39.315,39.543,38.482,47813.0
2016-10-24,39.008,42.181000000000004,42.498999999999995,38.938,114771.0
2016-10-25,41.824,41.566,42.519,41.457,91510.0
2016-10-26,41.566,42.111999999999995,42.449,40.674,80261.0
2016-10-27,41.953,42.251000000000005,43.093999999999994,41.685,87242.0
2016-10-28,42.3,43.321999999999996,44.512,41.963,122772.0
2016-10-31,42.628,41.586000000000006,42.647,41.309,66082.0
2016-11-01,41.269,42.271,43.093999999999994,41.269,63888.0
2016-11-02,41.933,42.608000000000004,43.133,41.606,81829.0
2016-11-03,42.24100000000001,42.667,43.818000000000005,42.132,94131.0
2016-11-04,42.271,46.931999999999995,46.931999999999995,42.251000000000005,175534.0
2016-11-07,48.985,45.613,48.985,44.73,163974.0
2016-11-08,45.534,48.301,50.165,44.888999999999996,184187.0
2016-11-09,47.61600000000001,50.343999999999994,52.169,47.32899999999999,215866.0
2016-11-10,50.681000000000004,52.833,54.093,49.59,203223.0
2016-11-11,52.238,49.888000000000005,53.805,49.788000000000004,162831.0
2016-11-14,49.173,47.95399999999999,49.183,47.23,101015.0
2016-11-15,47.963,48.141999999999996,48.896,47.716,58288.0
2016-11-16,48.202,46.0,48.42,45.92,81021.0
2016-11-17,45.831,46.108999999999995,46.891999999999996,45.603,51984.0
2016-11-18,46.277,46.70399999999999,47.903999999999996,46.07899999999999,64736.0
2016-11-21,46.555,47.755,48.043,45.643,74899.0
2016-11-22,47.606,47.458,48.519,47.21,67066.0
2016-11-23,47.486999999999995,45.96,47.805,45.821000000000005,61316.0
2016-11-24,45.443999999999996,44.651,45.98,44.383,60877.0
2016-11-25,44.81,45.385,45.464,42.915,48754.0
2016-11-28,45.226000000000006,44.353,45.226000000000006,44.185,32932.0
2016-11-29,44.324,43.074,44.93899999999999,43.004,36935.0
2016-11-30,43.163000000000004,43.401,43.619,42.816,22823.0
2016-12-01,43.54,44.413000000000004,44.501999999999995,43.044,37214.0
2016-12-02,44.233999999999995,42.468999999999994,44.651,42.4,37670.0
2016-12-05,41.656000000000006,41.785,42.428999999999995,41.16,25343.0
2016-12-06,42.271,42.43899999999999,42.905,41.933,29056.0
2016-12-07,42.3,42.995,43.143,42.261,21899.0
2016-12-08,42.985,42.28,42.995,42.152,22810.0
2016-12-09,42.062,42.052,42.727,41.745,21381.0
2016-12-12,42.132,38.551,42.251000000000005,38.184,45026.0
2016-12-13,38.541,38.869,39.375,38.184,29464.0
2016-12-14,38.869,38.254,38.968,38.194,23390.0
2016-12-15,38.085,38.938,39.563,37.966,25877.0
2016-12-16,38.928000000000004,39.553000000000004,39.662,38.66,26519.0
2016-12-19,39.851,38.898,39.851,38.7,19681.0
2016-12-20,38.908,39.176,39.305,38.68,17327.0
2016-12-21,39.365,39.523,39.603,38.938,20904.0
2016-12-22,39.365,40.198,40.585,39.365,34531.0
2016-12-23,40.069,38.73,40.069,38.7,25068.0
2016-12-26,38.323,38.948,38.958,37.242,24420.0
2016-12-27,38.66,38.561,39.156,38.512,14266.0
2016-12-28,38.789,38.621,39.146,38.274,19453.0
2016-12-29,38.431999999999995,38.353,38.839,38.313,12076.0
2016-12-30,38.561,38.194,38.67,38.184,9823.0
2017-01-03,38.204,38.601,38.67,38.204,12067.0
2017-01-04,38.66,39.355,39.375,38.431999999999995,22138.0
2017-01-05,39.474000000000004,39.037,39.613,38.938,20626.0
2017-01-06,39.047,37.669000000000004,39.117,37.56,26437.0
2017-01-09,37.411,37.251999999999995,37.688,36.766,22294.0
2017-01-10,37.262,36.964,37.53,36.875,14903.0
2017-01-11,36.895,35.318000000000005,37.262,35.209,30592.0
2017-01-12,35.298,33.89,35.525999999999996,33.751,27709.0
2017-01-13,33.89,33.691,33.979,32.154,34576.0
2017-01-16,33.126,34.495,34.525,32.531,48360.0
2017-01-17,34.515,35.06,35.467,33.781,33084.0
2017-01-18,35.11,34.356,35.11,34.296,14615.0
2017-01-19,34.068000000000005,33.801,34.951,33.523,18439.0
2017-01-20,33.979,34.207,34.475,33.781,15906.0
2017-01-23,34.207,34.445,34.872,34.207,14973.0
2017-01-24,34.445,33.681999999999995,34.594,33.611999999999995,12386.0
2017-01-25,33.523,33.83,33.989000000000004,33.473,11043.0
2017-01-26,33.83,33.82,34.098,33.592,11784.0
2017-02-03,33.83,33.632,34.019,33.513000000000005,6835.0
2017-02-06,33.731,34.554,34.604,33.731,19536.0
2017-02-07,34.416,34.177,34.535,33.999,15694.0
2017-02-08,34.029,34.802,34.991,33.85,24697.0
2017-02-09,34.713,35.298,35.467,34.475,34783.0
2017-02-10,35.368,34.703,35.368,34.693000000000005,18978.0
2017-02-13,34.703,35.11,35.308,34.703,19909.0
2017-02-14,34.961,35.189,35.298,34.931,12763.0
2017-02-15,35.06,35.08,35.735,34.773,27882.0
2017-02-16,35.1,35.010999999999996,35.159,34.743,15301.0
2017-02-17,34.861999999999995,35.219,36.042,34.861999999999995,30237.0
2017-02-20,35.001,35.318000000000005,35.446999999999996,34.911,23700.0
2017-02-21,35.446999999999996,36.28,36.469,35.318000000000005,40047.0
2017-02-22,36.001999999999995,35.834,36.379,35.506,28446.0
2017-02-23,35.864000000000004,35.705,35.953,35.338,20081.0
2017-02-24,35.715,36.062,36.150999999999996,35.446999999999996,22708.0
2017-02-27,35.953,35.378,35.992,35.378,20307.0
2017-02-28,35.229,35.427,35.497,35.06,15298.0
2017-03-01,35.318000000000005,35.516,36.111,35.13,25511.0
2017-03-02,35.606,35.378,35.804,35.278,16905.0
2017-03-03,35.229,35.348,35.516,35.001,16012.0
2017-03-06,35.259,35.754,35.824,35.159,28253.0
2017-03-07,35.814,36.746,36.875,35.784,53981.0
2017-03-08,36.578,36.32,36.845,36.201,27091.0
2017-03-09,36.28,35.953,36.28,35.705,18982.0
2017-03-10,36.062,36.895,37.788000000000004,35.883,50620.0
2017-03-13,36.588,37.232,37.292,36.062,35263.0
2017-03-14,37.093,36.885,37.421,36.796,28397.0
2017-03-15,36.696999999999996,37.183,37.292,36.399,27797.0
2017-03-16,37.173,37.659,37.887,37.173,43762.0
2017-03-17,37.659,36.657,38.065,36.558,44174.0
2017-03-20,36.231,36.716,36.994,36.231,22398.0
2017-03-21,36.845,36.895,36.974000000000004,36.419000000000004,18712.0
2017-03-22,36.687,36.756,36.925,36.31,21987.0
2017-03-23,36.756,37.778,37.867,36.399,58354.0
2017-03-24,37.53,37.53,37.788000000000004,37.292,30957.0
2017-03-27,37.788000000000004,37.411,38.531,37.302,44084.0
2017-03-28,37.143,36.915,37.292,36.826,21009.0
2017-03-29,36.925,35.14,37.083,35.12,41506.0
2017-03-30,35.11,33.701,35.11,33.533,32589.0
2017-03-31,33.741,34.168,34.266999999999996,33.741,16772.0
2017-04-05,33.92,34.564,34.654,33.87,13783.0
2017-04-06,34.425,34.475,34.802,34.425,12887.0
2017-04-07,34.475,34.187,34.802,34.068000000000005,14175.0
2017-04-10,34.316,32.829,34.316,32.739000000000004,24689.0
2017-04-11,32.829,33.533,33.681999999999995,32.829,16934.0
2017-04-12,33.622,33.205999999999996,33.632,33.156,11176.0
2017-04-13,33.196,33.760999999999996,33.88,32.967,13498.0
2017-04-14,33.721,33.731,33.979,33.543,14954.0
2017-04-17,33.592,34.277,34.445,33.016999999999996,19023.0
2017-04-18,34.207,33.503,34.425,33.424,18889.0
2017-04-19,33.295,33.741,33.771,32.184,20650.0
2017-04-20,33.503,34.921,35.12,33.503,46405.0
2017-04-21,34.614000000000004,35.189,35.903,34.425,30381.0
2017-04-24,35.209,35.754,36.34,34.515,34329.0
2017-04-25,35.586,35.675,36.062,35.417,17399.0
2017-04-26,35.407,34.832,35.864000000000004,34.485,18299.0
2017-04-27,34.802,36.25,36.399,33.760999999999996,30954.0
2017-04-28,35.784,35.844,36.201,35.715,28076.0
2017-05-02,35.844,34.782,35.903,34.644,26108.0
2017-05-03,34.723,35.318000000000005,35.368,34.544000000000004,14201.0
2017-05-04,35.12,36.389,36.478,34.842,37796.0
2017-05-05,36.211,36.716,37.371,35.963,44468.0
2017-05-08,36.211,35.834,36.945,35.814,23079.0
2017-05-09,35.992,36.885,36.974000000000004,35.745,19205.0
2017-05-10,36.707,36.568000000000005,36.964,36.26,21879.0
2017-05-11,36.488,35.943000000000005,36.488,34.029,30061.0
2017-05-12,35.308,35.378,35.933,34.991,17903.0
2017-05-15,35.378,34.495,35.685,34.306,15557.0
2017-05-16,34.207,34.951,35.010999999999996,34.068000000000005,15435.0
2017-05-17,34.812,34.475,35.159,34.465,14605.0
2017-05-18,34.326,34.435,34.911,34.266999999999996,10815.0
2017-05-19,34.435,34.535,34.713,34.217,10254.0
2017-05-22,34.445,34.812,34.882,34.445,12449.0
2017-05-23,34.821999999999996,33.146,34.872,33.096,18584.0
2017-05-24,32.759,33.453,33.582,32.759,8021.0
2017-05-25,33.414,33.077,33.592,32.779,8475.0
2017-05-26,33.096,33.295,33.453,33.007,10037.0
2017-05-31,33.721,33.641999999999996,34.515,33.602,9088.0
2017-06-01,33.602,32.491,33.82,32.482,10948.0
2017-06-02,32.491,33.186,33.592,32.333,8579.0
2017-06-05,33.315,34.495,34.515,33.315,19853.0
2017-06-06,34.495,34.366,34.693000000000005,33.9,9801.0
2017-06-07,34.078,35.1,35.259,34.078,22050.0
2017-06-08,35.010999999999996,35.04,35.824,34.693000000000005,16013.0
2017-06-09,35.149,35.06,35.268,34.713,14089.0
2017-06-12,34.614000000000004,36.032,36.191,34.614000000000004,27428.0
2017-06-13,35.735,36.111,36.478,35.735,17226.0
2017-06-14,35.883,36.439,37.163000000000004,35.794000000000004,20851.0
2017-06-15,36.231,37.034,37.371,36.121,23513.0
2017-06-16,37.083,36.588,37.251999999999995,36.459,10069.0
2017-06-19,36.588,37.034,37.292,36.429,11371.0
2017-06-20,37.391,36.201,37.431,36.121,10199.0
2017-06-21,36.56,36.38,36.97,36.01,11427.0
2017-06-22,36.8,36.39,36.8,36.25,20632.0
2017-06-23,36.39,37.13,37.17,36.01,15689.0
2017-06-26,37.35,37.06,37.48,36.9,15526.0
2017-06-27,37.08,36.64,37.1,36.22,11079.0
2017-06-28,36.5,36.12,36.52,35.66,17299.0
2017-06-29,35.85,36.32,36.56,35.85,8954.0
2017-06-30,36.33,36.12,36.43,36.08,7643.0
2017-07-03,36.11,37.02,37.2,36.1,12681.0
2017-07-04,37.49,36.66,37.5,36.47,10486.0
2017-07-05,36.89,36.0,36.89,35.6,14273.0
2017-07-06,36.19,38.54,39.0,36.0,40760.0
2017-07-07,38.2,38.36,38.87,37.74,29993.0
2017-07-10,38.31,37.87,38.31,37.31,17104.0
2017-07-11,37.65,36.78,37.78,36.68,17363.0
2017-07-12,36.78,37.27,37.34,36.5,11062.0
2017-07-13,37.27,36.64,37.27,36.41,9379.0
2017-07-14,36.75,36.61,36.83,36.13,5965.0
2017-07-17,36.57,35.85,36.75,34.12,15081.0
2017-07-18,35.85,36.39,36.57,35.1,7088.0
2017-07-19,36.11,36.25,36.37,35.9,8692.0
2017-07-20,36.16,35.81,36.38,35.5,12549.0
2017-07-21,35.62,35.15,35.7,34.86,13489.0
2017-07-24,35.05,35.33,35.42,35.05,8843.0
2017-07-25,35.15,35.39,35.76,35.09,8395.0
2017-07-26,35.41,36.25,36.55,35.3,9264.0
2017-07-27,36.35,36.34,36.62,35.84,8459.0
2017-07-28,36.37,37.27,37.74,36.37,17368.0
2017-07-31,37.68,37.9,38.05,36.76,12998.0
2017-08-01,37.85,37.38,37.99,37.15,6280.0
2017-08-02,37.49,36.92,37.85,36.76,8631.0
2017-08-03,36.8,36.78,37.2,36.68,5267.0
2017-08-04,36.8,36.3,36.93,35.7,10085.0
2017-08-07,36.5,36.39,36.75,36.01,6119.0
2017-08-08,36.6,36.9,37.09,36.11,6637.0
2017-08-09,36.72,36.91,36.92,36.33,2364.0
2017-08-10,36.77,36.63,36.9,36.42,4838.0
2017-08-11,36.6,36.09,36.6,36.01,5330.0
2017-08-14,36.01,36.5,36.68,36.01,10260.0
2017-08-15,36.39,36.38,36.6,36.1,7494.0
2017-08-16,36.15,37.2,37.25,36.15,13738.0
2017-08-17,37.35,37.1,37.35,37.01,7135.0
2017-08-18,37.07,37.12,37.58,36.71,12457.0
2017-08-21,37.14,37.4,37.51,37.0,7945.0
2017-08-22,37.39,37.79,37.99,37.39,9610.0
2017-08-23,37.38,36.72,37.73,36.7,11006.0
2017-08-24,36.57,37.78,37.9,36.57,20773.0
2017-08-25,38.05,39.97,40.8,38.02,44890.0
2017-08-28,39.99,41.64,42.5,39.71,39364.0
2017-08-29,41.06,40.94,41.52,40.55,19045.0
2017-08-30,40.5,42.32,42.41,40.5,29103.0
2017-08-31,42.58,42.17,42.72,41.66,18267.0
2017-09-01,42.35,41.62,42.98,41.32,25445.0
2017-09-04,41.45,41.55,42.49,40.81,19563.0
2017-09-05,41.31,41.31,41.88,41.21,21634.0
2017-09-06,41.5,41.75,42.37,41.24,27907.0
2017-09-07,41.45,41.31,41.89,41.2,13083.0
2017-09-08,41.31,40.14,41.31,39.71,21320.0
2017-09-11,40.59,41.33,41.5,40.22,17937.0
2017-09-12,41.6,40.46,41.72,40.39,17226.0
2017-09-13,40.5,41.1,41.65,40.49,14107.0
2017-09-14,41.1,40.75,41.49,40.6,13809.0
2017-09-15,40.6,42.17,42.93,40.5,21587.0
2017-09-18,42.56,41.93,42.57,41.69,16186.0
2017-09-19,41.7,41.22,42.3,40.91,19568.0
2017-09-20,41.22,42.29,42.8,40.22,30127.0
2017-09-21,41.97,41.67,42.2,41.34,16360.0
2017-09-22,41.6,41.0,42.5,40.06,16559.0
2017-09-25,40.6,40.57,41.28,40.52,15970.0
2017-09-26,40.99,40.62,41.1,40.1,16030.0
2017-09-27,40.5,40.42,40.94,40.28,11832.0
2017-09-28,40.3,40.2,40.78,40.1,12207.0
2017-09-29,40.21,40.16,40.45,39.8,11826.0
2017-10-09,40.6,41.36,41.7,40.6,17727.0
2017-10-10,41.36,41.41,41.57,41.03,11434.0
2017-10-11,41.51,41.75,42.66,41.13,18062.0
2017-10-12,41.75,43.97,44.3,41.56,30220.0
2017-10-13,43.88,43.97,44.96,43.19,21065.0
2017-10-16,43.72,43.16,44.96,43.02,18740.0
2017-10-17,43.38,43.26,43.68,42.6,14055.0
2017-10-18,43.32,44.4,44.95,43.32,24641.0
2017-10-19,44.88,43.38,44.9,43.35,13043.0
2017-10-20,43.3,45.76,46.0,43.24,27108.0
2017-10-23,45.77,45.95,46.88,45.0,18370.0
2017-10-24,45.67,45.66,45.84,45.08,12379.0
2017-10-25,45.67,45.81,46.66,45.3,11947.0
2017-10-26,46.33,45.67,47.53,45.58,23290.0
2017-10-27,45.48,46.88,47.42,45.48,24647.0
2017-10-30,46.93,47.39,48.17,46.46,24902.0
2017-10-31,47.43,47.23,47.7,46.9,17987.0
2017-11-01,47.36,48.23,48.48,47.0,19712.0
2017-11-02,48.02,47.95,48.25,47.16,18676.0
2017-11-03,47.78,47.51,47.93,46.35,21949.0
2017-11-06,47.57,47.28,47.9,46.15,30045.0
2017-11-07,47.28,46.6,48.37,46.56,27326.0
2017-11-08,46.9,47.94,48.35,46.25,28341.0
2017-11-09,47.7,47.73,47.82,46.9,17083.0
2017-11-10,47.7,49.16,50.02,47.5,26838.0
2017-11-13,49.9,48.98,49.99,48.3,24587.0
2017-11-14,49.0,48.31,49.17,48.17,14317.0
2017-11-15,48.2,47.98,48.75,46.25,26681.0
2017-11-16,47.47,48.02,48.19,47.01,15609.0
2017-11-17,47.98,46.8,48.88,46.71,18449.0
2017-11-20,46.25,44.99,47.5,44.63,34935.0
2017-11-21,44.6,47.48,47.7,44.57,34070.0
2017-11-22,47.0,46.96,48.3,46.31,20558.0
2017-11-23,47.0,45.17,47.13,45.13,13228.0
2017-11-24,45.15,43.31,45.49,42.95,29290.0
2017-11-27,42.93,42.86,43.79,41.8,12607.0
2017-11-28,42.45,43.39,43.5,42.45,12298.0
2017-11-29,43.02,43.01,44.36,42.12,15241.0
2017-11-30,42.7,43.98,44.59,42.66,21441.0
2017-12-01,43.52,43.73,44.3,43.3,8459.0
2017-12-04,43.72,42.74,43.72,42.7,8242.0
2017-12-05,42.73,41.63,42.99,41.44,11455.0
2017-12-06,41.65,42.77,43.38,41.65,16182.0
2017-12-07,42.84,44.21,44.68,42.66,14814.0
2017-12-08,44.0,44.83,44.95,43.5,12429.0
2017-12-11,44.79,44.84,45.18,44.01,15711.0
2017-12-12,44.83,44.63,45.15,44.2,6570.0
2017-12-13,44.69,45.04,45.35,44.2,8818.0
2017-12-14,45.0,44.97,45.75,44.6,8418.0
2017-12-15,44.77,43.24,45.28,42.8,12792.0
2017-12-18,43.2,45.63,45.85,43.03,25669.0
2017-12-19,45.63,44.79,45.63,44.55,22096.0
2017-12-20,44.7,43.67,44.89,43.31,17037.0
2017-12-21,43.35,44.21,44.38,42.9,18281.0
2017-12-22,43.84,43.0,44.4,42.87,24997.0
2017-12-25,43.36,42.68,43.52,42.25,18679.0
2017-12-26,42.98,42.68,43.0,42.21,13944.0
2017-12-27,42.43,42.46,42.84,41.89,16157.0
2017-12-28,42.46,41.17,42.64,41.09,23127.0
2017-12-29,41.18,42.84,42.86,41.18,27657.0
2018-01-02,43.6,44.11,44.3,42.9,18520.0
2018-01-03,44.7,44.04,44.7,43.6,13363.0
2018-01-04,43.85,44.29,44.86,43.85,11522.0
2018-01-05,44.3,44.13,44.59,43.78,10341.0
2018-01-08,43.81,44.09,44.55,43.81,14013.0
2018-01-09,44.35,44.26,44.4,43.53,11643.0
2018-01-10,44.2,43.15,44.37,42.91,13901.0
2018-01-11,43.44,42.98,43.44,42.12,14977.0
2018-01-12,42.97,43.68,43.8,42.54,9492.0
2018-01-15,43.6,42.81,44.0,42.48,19608.0
2018-01-16,42.38,43.93,44.46,42.38,18795.0
2018-01-17,44.68,43.99,44.68,43.0,11073.0
2018-01-18,44.25,46.73,46.8,43.85,24572.0
2018-01-19,46.59,46.88,48.2,46.1,20946.0
2018-01-22,46.9,46.36,47.01,46.06,15887.0
2018-01-23,46.36,45.88,47.6,45.69,15631.0
2018-01-24,45.8,46.33,46.34,45.26,11962.0
2018-01-25,46.12,46.01,46.7,45.8,10955.0
2018-01-26,45.45,47.24,47.27,45.45,13065.0
2018-01-29,46.81,44.87,47.2,44.33,19928.0
2018-01-30,44.52,44.86,45.27,44.31,6416.0
2018-01-31,44.55,43.78,45.0,42.68,18056.0
2018-02-01,43.2,43.36,44.51,43.12,13207.0
2018-02-02,42.85,43.32,43.96,42.05,10175.0
2018-02-05,42.81,43.94,44.1,41.51,17364.0
2018-02-06,42.86,42.33,42.86,41.51,15138.0
2018-02-07,42.86,41.68,43.49,40.0,11511.0
2018-02-08,41.68,42.18,42.9,40.68,8342.0
2018-02-09,41.6,42.89,44.5,41.3,34628.0
2018-02-12,42.7,44.95,45.2,42.7,16846.0
2018-02-13,44.97,44.68,45.4,44.4,10412.0
2018-02-14,44.45,44.18,44.76,43.71,11382.0
2018-02-22,44.59,46.47,46.96,44.21,20506.0
2018-02-23,46.75,46.76,46.97,45.61,13930.0
2018-02-26,46.78,47.1,47.22,46.0,10114.0
2018-02-27,47.17,45.52,47.36,45.01,10773.0
2018-02-28,45.04,45.61,45.85,44.9,7382.0
2018-03-01,45.11,47.03,47.05,45.01,13983.0
2018-03-02,47.3,47.0,48.85,46.21,23738.0
2018-03-05,46.5,47.23,47.26,46.01,15014.0
2018-03-06,47.3,48.05,48.15,46.6,15704.0
2018-03-07,47.9,46.23,47.9,46.12,11309.0
2018-03-08,46.0,46.8,46.88,45.67,6431.0
2018-03-09,46.38,47.09,47.2,46.38,11141.0
2018-03-12,46.96,48.06,48.3,46.96,16199.0
2018-03-13,48.05,48.11,49.1,47.32,24295.0
2018-03-14,48.18,47.86,48.5,47.57,12466.0
2018-03-15,47.86,48.5,49.05,47.4,12616.0
2018-03-16,48.8,47.71,49.95,47.7,17514.0
2018-03-19,46.8,47.68,48.1,46.0,15452.0
2018-03-20,47.0,47.27,47.52,45.7,17983.0
2018-03-21,47.6,47.16,48.77,46.61,13422.0
2018-03-22,47.6,46.54,47.6,46.35,7982.0
2018-03-23,45.13,46.31,47.55,42.68,20518.0
2018-03-26,45.5,45.52,45.89,44.31,18872.0
2018-03-27,45.69,45.78,46.22,45.34,14199.0
2018-03-28,45.7,44.74,46.18,44.61,14244.0
2018-03-29,44.73,44.87,45.32,44.46,9700.0
2018-03-30,44.87,45.51,45.7,44.65,14291.0
2018-04-02,45.53,46.53,47.42,45.31,13049.0
2018-04-03,46.05,47.05,47.18,46.0,6777.0
2018-04-04,47.05,48.61,49.96,46.6,21768.0
2018-04-09,48.1,48.28,49.28,47.78,12564.0
2018-04-10,48.4,49.93,51.3,47.91,26746.0
2018-04-11,50.06,50.1,50.4,49.31,10098.0
2018-04-12,49.5,50.77,51.11,49.41,10704.0
2018-04-13,51.2,49.14,51.3,48.55,16000.0
2018-04-16,48.79,50.89,51.15,48.79,26869.0
2018-04-17,51.4,50.73,52.08,49.91,16785.0
