date,open,close,high,low,volume
2017-07-13,19.409000000000002,19.05,19.409000000000002,18.951,22097.0
2017-07-14,19.0,18.68,19.09,18.56,22610.0
2017-07-17,18.5,16.82,18.53,16.81,62939.0
2017-07-18,16.5,16.77,16.93,16.3,24271.0
2017-07-19,16.71,16.93,16.94,16.5,21818.0
2017-07-20,16.93,16.74,17.3,16.73,22181.0
2017-07-21,16.61,16.6,16.97,16.51,21272.0
2017-07-24,16.6,16.77,16.9,16.22,29174.0
2017-07-25,16.89,16.76,16.95,16.61,19055.0
2017-07-26,16.76,16.52,16.84,16.41,16107.0
2017-07-27,16.45,16.84,16.95,16.3,28018.0
2017-07-28,16.78,16.7,17.15,16.63,20463.0
2017-07-31,16.73,16.69,16.87,16.5,13675.0
2017-08-01,16.8,16.8,16.84,16.58,18828.0
2017-08-02,16.81,16.5,16.87,16.49,18312.0
2017-08-03,16.58,17.08,17.38,16.51,48071.0
2017-08-04,16.95,16.61,17.08,16.6,26319.0
2017-08-07,16.63,16.71,16.94,16.63,13212.0
2017-08-08,16.65,16.78,16.82,16.61,13179.0
2017-08-09,16.8,16.74,16.88,16.66,13210.0
2017-08-10,16.7,16.31,16.74,16.3,21665.0
2017-08-11,16.18,16.0,16.34,15.93,16807.0
2017-08-14,16.0,16.28,16.36,15.98,12270.0
2017-08-15,16.2,16.4,16.47,16.17,17487.0
2017-08-16,16.43,17.09,17.49,16.36,57186.0
2017-08-17,16.87,16.94,17.07,16.73,36277.0
2017-08-18,16.77,16.95,17.24,16.75,36149.0
2017-08-21,17.0,17.15,17.25,16.82,26847.0
2017-08-22,17.15,17.24,17.26,17.06,27290.0
2017-08-23,17.25,17.4,17.97,17.15,54942.0
2017-08-24,17.16,17.97,18.86,17.16,106355.0
2017-08-25,18.01,19.1,19.65,17.6,127094.0
2017-08-28,18.81,19.57,19.85,18.66,127405.0
2017-08-29,19.33,18.94,19.48,18.88,87848.0
2017-08-30,18.88,18.54,19.0,18.41,51840.0
2017-08-31,18.63,18.8,18.98,18.46,47442.0
2017-09-01,18.91,18.91,19.21,18.59,50384.0
2017-09-04,18.85,19.29,19.34,18.55,62048.0
2017-09-05,19.28,18.92,19.28,18.85,35107.0
2017-09-06,18.83,18.59,18.89,18.38,34019.0
2017-09-07,18.63,18.52,18.98,18.48,35810.0
2017-09-08,18.35,18.66,18.73,18.35,27592.0
2017-09-11,18.95,18.95,19.17,18.85,38545.0
2017-09-12,18.86,18.57,19.12,18.53,37578.0
2017-09-13,18.55,18.83,18.97,18.53,24786.0
2017-09-14,18.87,18.69,18.96,18.58,28365.0
2017-09-15,18.56,18.62,18.94,18.5,24576.0
2017-09-18,18.79,19.18,19.27,18.7,62541.0
2017-09-19,19.06,18.91,19.22,18.8,33043.0
2017-09-20,18.92,19.58,19.68,18.83,80797.0
2017-09-21,19.45,19.02,19.58,19.01,49707.0
2017-09-22,19.0,18.61,19.0,18.42,39618.0
2017-09-25,18.65,18.1,18.74,18.06,24985.0
2017-09-26,18.02,17.53,18.28,17.4,35004.0
2017-09-27,17.6,17.66,17.76,17.53,14356.0
2017-09-28,17.66,17.72,18.0,17.61,17894.0
2017-09-29,17.72,18.01,18.05,17.7,15184.0
2017-10-09,18.3,18.17,18.42,18.11,20055.0
2017-10-10,18.26,18.51,18.55,18.06,20709.0
2017-10-11,18.5,18.52,19.09,18.41,36388.0
2017-10-12,18.52,18.81,18.92,18.31,26620.0
2017-10-13,18.89,20.69,20.69,18.73,84091.0
2017-10-16,22.76,22.76,22.76,22.01,298482.0
2017-10-17,21.71,21.46,22.49,20.88,211624.0
2017-10-18,21.34,21.7,23.17,21.34,238268.0
2017-10-19,20.28,20.99,21.43,20.22,155860.0
2017-10-20,20.5,20.23,20.88,19.9,117459.0
2017-10-23,20.29,22.25,22.25,20.29,235144.0
2017-10-24,22.4,22.26,22.4,21.41,205067.0
2017-10-25,21.9,22.69,23.96,21.7,223495.0
2017-10-26,22.3,23.49,23.66,21.7,192007.0
2017-10-27,23.0,23.08,24.6,22.82,199829.0
2017-10-30,22.33,21.43,22.77,21.13,131370.0
2017-10-31,21.43,22.24,22.36,21.43,100956.0
2017-11-01,22.18,22.19,22.67,21.8,100557.0
2017-11-02,22.22,21.53,22.34,21.51,79448.0
2017-11-03,21.92,21.77,22.27,21.38,69897.0
2017-11-06,21.45,22.39,22.46,21.42,72650.0
2017-11-07,22.28,22.93,22.95,21.7,110593.0
2017-11-08,22.77,22.53,23.24,22.5,98545.0
2017-11-09,22.25,23.29,23.32,22.11,110647.0
2017-11-10,23.33,23.07,23.49,22.85,88280.0
2017-11-13,22.89,22.59,22.92,22.46,59592.0
2017-11-14,22.55,23.35,24.5,22.46,164091.0
2017-11-15,23.2,21.92,23.3,21.53,111253.0
2017-11-16,21.68,20.87,21.88,20.78,73882.0
2017-11-17,20.96,20.0,21.08,19.82,62769.0
2017-11-20,19.53,20.37,20.48,19.5,40084.0
2017-11-21,20.18,19.91,20.46,19.36,45836.0
2017-11-22,19.8,19.8,20.08,19.6,34559.0
2017-11-23,19.78,18.85,19.86,18.8,41780.0
2017-11-24,18.85,17.89,18.85,17.66,41197.0
2017-11-27,18.02,17.81,18.17,17.66,24671.0
2017-11-28,17.77,18.57,18.93,17.77,35220.0
2017-11-29,18.57,18.81,19.49,18.55,44031.0
2017-11-30,18.55,19.03,19.32,18.01,36557.0
2017-12-01,18.81,19.15,19.25,18.79,23543.0
2017-12-04,19.04,18.23,19.2,18.11,31930.0
2017-12-05,18.3,18.77,19.55,17.81,45371.0
2017-12-06,18.7,19.22,19.37,18.16,39795.0
2017-12-07,19.1,18.99,19.15,18.8,24801.0
2017-12-08,19.15,19.42,19.88,19.07,47383.0
2017-12-11,19.32,19.69,19.84,19.21,32874.0
2017-12-12,19.65,19.07,19.65,19.0,24096.0
2017-12-13,19.06,20.0,20.65,19.02,56765.0
2017-12-14,19.84,20.62,20.75,19.56,77950.0
2017-12-15,20.39,20.41,20.58,20.2,35373.0
2017-12-18,20.55,20.12,20.88,20.06,26720.0
2017-12-19,20.15,20.43,20.45,20.01,19021.0
2017-12-20,20.3,19.6,20.37,19.51,28020.0
2017-12-21,19.8,20.28,20.85,19.8,40116.0
2017-12-22,19.91,19.8,20.0,19.62,27797.0
2017-12-25,19.7,19.06,19.78,19.02,25213.0
2017-12-26,19.06,20.97,20.97,19.0,77453.0
2017-12-27,21.56,21.89,22.22,21.3,159158.0
2017-12-28,21.48,21.81,21.94,21.16,98329.0
2017-12-29,21.68,21.17,22.0,20.71,105535.0
2018-01-02,21.2,21.37,21.79,20.82,85540.0
2018-01-03,21.13,21.64,21.84,20.86,95865.0
2018-01-04,21.45,21.31,21.45,21.03,58727.0
2018-01-05,21.45,21.13,21.45,21.06,37811.0
2018-01-08,21.36,21.05,21.36,20.56,50125.0
2018-01-09,20.88,20.8,21.2,20.71,38312.0
2018-01-10,20.9,20.32,21.24,20.1,59000.0
2018-01-11,20.35,20.63,20.96,19.57,66869.0
2018-01-12,20.37,20.79,21.68,20.04,76090.0
2018-01-15,20.78,20.18,20.91,20.16,50944.0
2018-01-16,19.93,20.88,21.19,19.72,75232.0
2018-01-17,20.7,21.2,21.6,20.7,106541.0
2018-01-18,20.94,20.69,21.07,20.25,64246.0
2018-01-19,21.0,20.26,21.0,20.25,38825.0
2018-01-22,20.52,20.68,21.08,20.2,48461.0
2018-01-23,20.41,19.73,20.45,19.26,59564.0
2018-01-24,19.77,19.72,19.88,19.45,28459.0
2018-01-25,19.58,19.6,20.12,19.56,31950.0
2018-01-26,19.3,19.25,19.6,19.12,30161.0
2018-01-29,19.22,18.69,19.48,18.63,34296.0
2018-01-30,18.65,18.75,18.99,18.65,14578.0
2018-01-31,18.74,18.12,18.82,17.9,27624.0
2018-02-01,18.12,17.26,18.6,17.12,23506.0
2018-02-02,17.1,17.29,17.79,16.51,18951.0
2018-02-05,16.91,17.17,17.66,16.78,12428.0
2018-02-06,17.02,15.47,17.02,15.45,27438.0
2018-02-07,15.65,15.9,16.05,15.43,26711.0
2018-02-08,16.08,16.29,16.54,15.9,19802.0
2018-02-09,15.79,16.14,16.66,15.7,23099.0
2018-02-12,16.29,16.38,16.62,16.15,14426.0
2018-02-13,16.71,16.2,16.78,16.16,13857.0
2018-02-14,16.7,16.38,17.0,16.3,10192.0
2018-02-22,16.5,16.77,16.8,16.37,13701.0
2018-02-23,16.78,16.9,17.19,16.55,15154.0
2018-02-26,17.39,17.3,17.39,16.98,25851.0
2018-02-27,17.3,17.9,18.85,17.01,48149.0
2018-02-28,17.51,17.94,18.23,17.5,31046.0
2018-03-01,17.71,17.94,18.19,17.68,20588.0
2018-03-02,17.79,17.83,17.95,17.53,15445.0
2018-03-05,18.0,18.2,18.4,17.78,30291.0
2018-03-06,18.25,18.09,18.27,17.93,20748.0
2018-03-07,18.13,17.74,18.2,17.71,17704.0
2018-03-08,17.7,18.08,18.18,17.6,24292.0
2018-03-09,18.0,18.19,18.5,17.8,38523.0
2018-03-12,18.29,18.4,18.68,18.1,31885.0
2018-03-13,18.23,17.95,18.54,17.91,25605.0
2018-03-14,18.02,17.63,18.15,17.61,19908.0
2018-03-15,17.48,17.35,17.8,17.16,22616.0
2018-03-16,17.42,17.34,17.63,17.33,11799.0
2018-03-19,17.58,18.07,18.37,17.45,46416.0
2018-03-20,17.89,17.69,17.89,17.46,27569.0
2018-03-21,17.59,17.36,17.96,17.27,21475.0
2018-03-22,17.28,17.32,17.6,17.26,15290.0
2018-03-23,16.8,15.75,16.8,15.62,30799.0
2018-03-26,15.75,16.3,16.66,15.22,20842.0
2018-03-27,16.52,16.6,16.75,16.32,18774.0
2018-03-28,16.3,16.8,17.38,16.22,27966.0
2018-03-29,16.76,16.95,17.16,16.58,20275.0
2018-03-30,16.76,17.03,17.15,16.76,20495.0
2018-04-02,16.97,16.89,17.06,16.88,17768.0
2018-04-03,16.57,17.02,17.28,16.3,31037.0
2018-04-04,17.19,16.99,17.38,16.8,22834.0
2018-04-09,16.73,17.16,17.2,16.34,24881.0
2018-04-10,17.21,17.26,17.38,16.88,29472.0
2018-04-11,17.18,17.6,17.68,17.08,41566.0
2018-04-12,17.5,17.23,17.61,17.2,25660.0
2018-04-13,17.28,17.13,17.58,17.11,17854.0
2018-04-16,17.2,16.78,17.28,16.6,19125.0
2018-04-17,16.77,16.3,16.94,16.28,19909.0
