date,open,close,high,low,volume
2018-03-02,18.13,17.85,18.14,17.7,4071.0
2018-03-05,17.85,17.81,17.88,17.69,3274.0
2018-03-06,17.9,18.07,18.23,17.88,5444.0
2018-03-07,17.97,18.24,18.42,17.97,5006.0
2018-03-08,18.26,19.42,19.5,18.26,14110.0
2018-03-09,19.37,19.38,19.62,19.04,7177.0
2018-03-12,20.0,19.81,20.14,19.55,19653.0
2018-03-13,20.43,19.57,20.75,19.33,27516.0
2018-03-14,19.21,19.33,19.63,19.03,10726.0
2018-03-15,19.32,18.6,19.32,18.21,9174.0
2018-03-16,18.59,18.73,18.97,18.41,4926.0
2018-03-19,18.7,18.9,19.0,18.53,4289.0
2018-03-20,18.72,18.82,18.92,18.6,5194.0
2018-03-21,18.97,18.74,19.13,18.64,5455.0
2018-03-22,18.8,18.89,18.99,18.62,4964.0
2018-03-23,18.3,17.2,18.65,17.0,11678.0
2018-03-26,17.02,17.46,17.48,16.73,5746.0
2018-03-27,17.65,17.9,18.01,17.54,5572.0
2018-03-28,17.6,18.04,18.28,17.45,8367.0
2018-03-29,18.06,18.72,18.79,18.04,13452.0
2018-03-30,18.7,18.88,18.94,18.46,5748.0
2018-04-02,19.08,18.67,19.09,18.51,9377.0
2018-04-03,18.29,18.93,18.98,18.29,11542.0
2018-04-04,19.06,19.3,19.56,18.63,13094.0
2018-04-09,19.22,19.3,19.32,18.5,9056.0
2018-04-10,19.35,19.16,19.35,18.92,6638.0
2018-04-11,19.16,19.56,19.6,19.16,12750.0
2018-04-12,19.77,19.74,20.19,19.57,15581.0
2018-04-13,19.85,19.42,20.28,19.31,7469.0
2018-04-16,19.3,19.06,19.4,18.86,5908.0
2018-04-17,19.18,18.26,19.37,18.03,6871.0
2018-04-18,18.46,18.5,18.59,17.65,7313.0
2018-04-19,18.49,18.2,18.66,18.16,4765.0
2018-04-20,18.2,17.66,18.6,17.46,13674.0
