date,open,close,high,low,volume
2016-09-29,38.497,38.071,38.795,37.852,39012.0
2016-09-30,37.803000000000004,38.010999999999996,38.101,37.406,35514.0
2016-10-10,37.991,38.964,39.181999999999995,37.861999999999995,52230.0
2016-10-11,38.974000000000004,38.805,39.162,38.408,49476.0
2016-10-12,38.616,38.428000000000004,38.716,38.299,22985.0
2016-10-13,38.359,37.952,38.835,37.833,39680.0
2016-10-14,37.852,37.991,38.279,37.217,46433.0
2016-10-17,37.714,38.021,38.547,37.515,46438.0
2016-10-18,37.803000000000004,38.11,38.696,37.178000000000004,61575.0
2016-10-19,38.061,38.537,38.666,37.852,59425.0
2016-10-20,38.468,38.259,38.984,38.2,35195.0
2016-10-21,38.071,37.505,38.2,37.148,42072.0
2016-10-24,37.505,37.525,37.773,37.208,27834.0
2016-10-25,37.446,37.861999999999995,38.12,37.327,52252.0
2016-10-26,37.843,37.118,37.843,37.108000000000004,39525.0
2016-10-27,36.999,37.13800000000001,37.306999999999995,36.91,23467.0
2016-10-28,37.009,36.225,37.227,36.166,39319.0
2016-10-31,35.868,36.135999999999996,36.493,35.868,18999.0
2016-11-01,36.265,36.523,36.553000000000004,36.116,26731.0
2016-11-02,36.503,36.016999999999996,36.503,35.997,26595.0
2016-11-03,35.918,36.414,36.999,35.789,46035.0
2016-11-04,36.414,38.101,38.17,36.324,95703.0
2016-11-07,38.299,38.061,38.894,37.723,63735.0
2016-11-08,38.299,38.259,38.478,37.604,51131.0
2016-11-09,38.408,39.48,40.869,37.861999999999995,125491.0
2016-11-10,39.787,40.135,40.849000000000004,39.202,110491.0
2016-11-11,39.827,39.162,40.571,39.141999999999996,70939.0
2016-11-14,39.162,38.884,39.678000000000004,38.448,47582.0
2016-11-15,39.341,39.579,39.668,38.597,40849.0
2016-11-16,39.688,38.547,39.867,38.527,36293.0
2016-11-17,38.22,37.843,38.527,37.813,29561.0
2016-11-18,37.891999999999996,38.041,38.577,37.823,26531.0
2016-11-21,38.071,39.301,39.559,37.723,62176.0
2016-11-22,39.321,40.492,41.037,39.202,104598.0
2016-11-23,40.184,38.934,40.204,38.874,53945.0
2016-11-24,39.063,38.676,39.668,38.448,34008.0
2016-11-25,38.448,37.952,38.656,36.87,37556.0
2016-11-28,38.051,37.247,38.051,37.13800000000001,26406.0
2016-11-29,36.93,36.969,37.674,36.89,22027.0
2016-11-30,36.91,37.13800000000001,37.366,36.89,13273.0
2016-12-01,37.128,37.236999999999995,37.306999999999995,36.999,14264.0
2016-12-02,37.118,36.027,37.376,35.898,27032.0
2016-12-05,35.719,36.076,36.186,35.491,12231.0
2016-12-06,36.265,35.997,36.503,35.868,14828.0
2016-12-07,36.016999999999996,36.146,36.205,35.73900000000001,12749.0
2016-12-08,36.126,35.689,36.186,35.66,14411.0
2016-12-09,35.85800000000001,34.896,35.85800000000001,34.747,22108.0
2016-12-12,34.806,31.403000000000002,34.806,31.403000000000002,41640.0
2016-12-13,31.354,31.105999999999998,31.45300000000001,29.945,25398.0
2016-12-14,31.055999999999997,30.59,31.601999999999997,30.58,19881.0
2016-12-15,30.461,30.699,31.254,30.272,22293.0
2016-12-16,30.738000000000003,30.976999999999997,31.165,30.679000000000002,15882.0
2016-12-19,31.155,31.433000000000003,31.552,30.768,22130.0
2016-12-20,31.433000000000003,31.175,31.601999999999997,31.055999999999997,12878.0
2016-12-21,31.175,31.531999999999996,31.552,31.125,16452.0
2016-12-22,31.531999999999996,32.137,32.574,31.254,25038.0
2016-12-23,31.78,30.897,32.108000000000004,30.798000000000002,19669.0
2016-12-26,30.709,30.430999999999997,30.709,29.27,18103.0
2016-12-27,30.48,30.391,30.75800000000001,30.241999999999997,10893.0
2016-12-28,30.391,30.193,30.609,30.183000000000003,9004.0
2016-12-29,30.20300000000001,29.895,30.221999999999998,29.766,11091.0
2016-12-30,29.964000000000002,29.548000000000002,30.044,29.478,10038.0
2017-01-03,29.568,30.153000000000002,30.291999999999998,29.568,11128.0
2017-01-04,30.342,30.719,30.927,30.173000000000002,14397.0
2017-01-05,30.75800000000001,30.410999999999998,30.808000000000003,30.361,10540.0
2017-01-06,30.20300000000001,29.686999999999998,30.461,29.666999999999998,12384.0
2017-01-09,29.776,30.024,30.183000000000003,29.57800000000001,8945.0
2017-01-10,29.945,29.826,30.113000000000003,29.766,8769.0
2017-01-11,29.816,28.445999999999998,29.816,28.416999999999998,17365.0
2017-01-12,28.278000000000002,27.365,28.625,26.998,20531.0
2017-01-13,27.276,26.373,27.355,26.29300000000001,21246.0
2017-01-16,26.214000000000002,24.557,26.214000000000002,23.823,30052.0
2017-01-17,24.517,25.221999999999998,25.361,23.644000000000002,27186.0
2017-01-18,24.924,25.281,25.4,24.607,21358.0
2017-01-19,25.033,26.145,26.19400000000001,24.934,19770.0
2017-01-20,26.29300000000001,26.393,26.78,26.115,34243.0
2017-01-23,26.105,26.283,26.789,26.105,23026.0
2017-01-24,26.264,25.619,26.432,25.46,16810.0
2017-01-25,25.5,25.599,25.718000000000004,25.45,11091.0
2017-01-26,25.66800000000001,25.976,26.145,25.539,14252.0
2017-02-03,25.896,25.996,26.581,25.896,12062.0
2017-02-06,26.075,26.441999999999997,26.531,26.055,23540.0
2017-02-07,26.353,26.075,26.393,25.896,14048.0
2017-02-08,26.075,26.421999999999997,26.511999999999997,25.708000000000002,24172.0
2017-02-09,26.482,26.631,27.107,26.313000000000002,29210.0
2017-02-10,26.7,26.19400000000001,26.78,26.184,17438.0
2017-02-13,26.105,26.611,26.66,26.006,19543.0
2017-02-14,26.71,26.590999999999998,26.859,26.29300000000001,14153.0
2017-02-15,26.67,27.166,27.285999999999998,26.38300000000001,37809.0
2017-02-16,27.00800000000001,29.885,29.885,26.988000000000003,74637.0
2017-02-17,29.885,29.587,30.738000000000003,29.28,107408.0
2017-02-20,29.131,28.445999999999998,29.736,28.198,63955.0
2017-02-21,28.565,28.496,28.635,28.079,40608.0
2017-02-22,28.486,28.079,28.496,27.901,29903.0
2017-02-23,27.901,28.169,28.288,27.840999999999998,26799.0
2017-02-24,28.169,28.406999999999996,28.625,27.891,26231.0
2017-02-27,28.406999999999996,27.593000000000004,28.575,27.573,27416.0
2017-02-28,27.583000000000002,27.603,27.811,27.295,22904.0
2017-03-01,27.593000000000004,27.682,27.97,27.534000000000002,18602.0
2017-03-02,27.682,27.195999999999998,27.761999999999997,27.096999999999998,21574.0
2017-03-03,27.256,27.176,27.266,26.889,15405.0
2017-03-06,27.236,27.901,27.98,27.136999999999997,25214.0
2017-03-07,27.781999999999996,28.546,28.655,27.781999999999996,38587.0
2017-03-08,28.377,29.061999999999998,29.141,28.079,45005.0
2017-03-09,28.823,28.337,29.041999999999998,28.238000000000003,31557.0
2017-03-10,28.346999999999998,28.465999999999998,28.675,28.099,23446.0
2017-03-13,28.486,29.031999999999996,29.121,28.139,32850.0
2017-03-14,28.893,29.26,29.329,28.784000000000002,44791.0
2017-03-15,29.022,29.865,30.342,29.022,68837.0
2017-03-16,29.766,30.689,31.254,29.697,70684.0
2017-03-17,30.659000000000002,29.964000000000002,30.669,29.805999999999997,47399.0
2017-03-20,29.964000000000002,30.49,30.54,29.915,32182.0
2017-03-21,30.639,31.035999999999998,31.055999999999997,30.311999999999998,37034.0
2017-03-22,30.75800000000001,31.035999999999998,31.264,30.57,30152.0
2017-03-23,31.026,30.5,31.195,29.915,46823.0
2017-03-24,30.48,30.232,30.659000000000002,30.213,20134.0
2017-03-27,30.421,29.647,30.421,29.568,24283.0
2017-03-28,29.677,29.805999999999997,30.421,29.677,17345.0
2017-03-29,29.816,29.022,30.221999999999998,28.198,30255.0
2017-03-30,29.191,28.744,29.32,28.308000000000003,26561.0
2017-03-31,28.645,28.794,29.022,28.456,18976.0
2017-04-05,28.794,30.311999999999998,30.381,28.774,19180.0
2017-04-06,30.261999999999997,30.311999999999998,30.361,29.945,21257.0
2017-04-07,30.291999999999998,30.56,30.659000000000002,29.845,21555.0
2017-04-10,30.719,30.351,30.857,29.925,22938.0
2017-04-11,30.331999999999997,29.895,30.331999999999997,28.059,28416.0
2017-04-12,29.399,29.558000000000003,30.093000000000004,29.399,11376.0
2017-04-13,29.359,30.272,30.59,29.359,18929.0
2017-04-14,29.994,30.857,30.916999999999998,29.994,34680.0
2017-04-17,30.5,30.351,31.235,29.766,37156.0
2017-04-18,30.20300000000001,29.568,30.342,28.774,38896.0
2017-04-19,29.518,29.816,29.885,28.853,16018.0
2017-04-20,29.766,30.956999999999997,31.055999999999997,29.677,31944.0
2017-04-21,30.886999999999997,30.709,30.936999999999998,30.371,13499.0
2017-04-24,29.895,30.679000000000002,30.748,29.845,17011.0
2017-04-25,30.56,31.641,31.76,30.381,51945.0
2017-04-26,31.601999999999997,32.256,32.624,31.274,67253.0
2017-04-27,31.660999999999998,32.336,32.723,31.006,44611.0
2017-04-28,31.949,32.078,32.624,31.879,34802.0
2017-05-02,31.83,32.733000000000004,32.872,31.254,44848.0
2017-05-03,32.643,33.259,33.388000000000005,32.275999999999996,36055.0
2017-05-04,33.259,33.695,33.824,32.782,41745.0
2017-05-05,33.516999999999996,33.010999999999996,34.171,32.336,36119.0
2017-05-08,32.911,32.842,33.536,32.475,24795.0
2017-05-09,32.693000000000005,33.745,33.993,32.227,40371.0
2017-05-10,33.755,33.368,34.122,33.03,37664.0
2017-05-11,33.239000000000004,33.507,33.635999999999996,32.743,30341.0
2017-05-12,33.437,34.736999999999995,35.243,33.14,76625.0
2017-05-15,34.628,35.104,35.402,34.052,39159.0
2017-05-16,35.025,35.56,35.67,34.826,34163.0
2017-05-17,35.521,34.975,35.918,34.925,33149.0
2017-05-18,35.054,34.846,35.124,34.251,18528.0
2017-05-19,34.539,34.896,35.868,34.539,42937.0
2017-05-22,34.727,34.052,34.727,33.844,23057.0
2017-05-23,34.033,34.608000000000004,34.945,33.635999999999996,40771.0
2017-05-24,34.509,34.35,34.696999999999996,33.735,20224.0
2017-05-25,34.35,35.81800000000001,35.868,34.33,55694.0
2017-05-26,35.81800000000001,37.614000000000004,37.753,35.521,57710.0
2017-05-31,38.15,39.876999999999995,40.442,37.704,126050.0
2017-06-01,39.787,37.872,39.787,37.803000000000004,59579.0
2017-06-02,37.704,38.279,38.586999999999996,36.692,35336.0
2017-06-05,38.299,38.874,39.688,37.704,42598.0
2017-06-06,38.2,38.686,39.073,37.912,26525.0
2017-06-07,38.38800000000001,38.448,38.755,37.922,25981.0
2017-06-08,38.666,38.894,39.083,38.2,33768.0
2017-06-09,39.043,40.214,40.264,39.043,70302.0
2017-06-12,40.234,40.37300000000001,42.347,38.994,107467.0
2017-06-13,40.333,39.43,41.672,36.334,97256.0
2017-06-14,38.696,39.817,40.482,38.071,34189.0
2017-06-15,39.817,41.137,41.62300000000001,39.330999999999996,39679.0
2017-06-16,41.137,41.443999999999996,41.672,39.896,20107.0
2017-06-19,41.424,40.74,41.443999999999996,39.688,30529.0
2017-06-20,40.72,36.662,44.42100000000001,36.662,144246.0
2017-06-21,33.001,33.001,38.486999999999995,33.001,265806.0
2017-06-22,29.7,29.7,31.7,29.7,312919.0
2017-06-23,28.3,27.4,28.57,27.05,163380.0
2017-06-26,27.0,26.79,27.36,26.23,128545.0
2017-06-27,26.69,26.6,27.04,26.54,81399.0
2017-06-28,26.49,25.37,26.49,25.26,108450.0
2017-06-29,25.5,25.64,26.1,25.41,66962.0
2017-06-30,25.46,25.52,25.79,25.07,67234.0
2017-07-03,25.59,25.75,25.78,25.42,46503.0
2017-07-04,25.82,25.51,25.84,25.48,42716.0
2017-07-05,25.48,25.57,25.67,25.41,42243.0
2017-07-06,25.54,24.89,25.54,24.73,72765.0
2017-07-07,24.8,24.97,25.17,24.79,41795.0
2017-07-10,24.95,24.19,24.96,24.13,57891.0
2017-07-11,24.18,23.84,24.34,23.73,38139.0
2017-07-12,23.89,23.39,23.91,22.68,51211.0
2017-07-13,23.13,23.1,23.49,23.04,28631.0
2017-07-14,23.13,23.18,23.48,22.82,35628.0
2017-07-17,22.99,20.86,22.99,20.86,54720.0
2017-07-18,20.5,20.62,20.78,19.8,47004.0
2017-07-19,20.58,20.67,20.77,20.4,31235.0
2017-07-20,20.61,20.65,21.08,20.55,34363.0
2017-07-21,20.55,20.18,20.55,19.96,33135.0
2017-07-24,20.04,20.22,20.34,19.86,28396.0
2017-07-25,20.2,20.27,20.42,20.18,23675.0
2017-07-26,20.35,20.03,20.45,19.94,24224.0
2017-07-27,19.95,20.47,20.56,19.95,36208.0
2017-07-28,20.45,20.18,20.47,20.15,25310.0
2017-07-31,20.23,20.19,20.35,20.06,16017.0
2017-08-01,20.24,20.17,20.26,20.07,19221.0
2017-08-02,20.17,19.7,20.17,19.68,30485.0
2017-08-03,19.75,19.79,20.08,19.61,25422.0
2017-08-04,19.8,19.69,19.87,19.66,19380.0
2017-08-07,19.7,19.84,19.95,19.65,14790.0
2017-08-08,19.85,19.77,19.9,19.65,16666.0
2017-08-09,19.71,19.9,19.95,19.63,21096.0
2017-08-10,19.84,19.57,19.86,19.56,24117.0
2017-08-11,19.41,19.29,19.55,19.16,19054.0
2017-08-14,19.35,19.48,19.54,19.3,14147.0
2017-08-15,19.51,19.56,19.74,19.47,19061.0
2017-08-16,19.59,20.37,20.79,19.5,60328.0
2017-08-17,20.21,20.35,20.54,20.16,33586.0
2017-08-18,20.2,21.46,21.97,20.1,86162.0
2017-08-21,21.3,21.6,21.87,21.2,61094.0
2017-08-22,21.5,21.19,21.5,21.1,38797.0
2017-08-23,21.18,20.81,21.19,20.63,33029.0
2017-08-24,20.72,20.5,20.95,20.4,23048.0
2017-08-25,20.48,20.78,20.95,20.46,25634.0
2017-08-28,20.6,20.88,21.09,20.53,42068.0
2017-08-29,20.93,20.9,21.09,20.72,36777.0
2017-08-30,20.9,20.75,20.91,20.72,21015.0
2017-08-31,20.88,21.08,21.18,20.72,39988.0
2017-09-01,20.6,20.96,21.08,20.6,29406.0
2017-09-04,20.85,20.73,20.97,20.62,26036.0
2017-09-05,20.72,21.08,21.15,20.64,32530.0
2017-09-06,21.04,21.26,21.5,21.02,45507.0
2017-09-07,21.12,21.67,21.68,21.12,63684.0
2017-09-08,21.69,21.94,22.0,21.32,75783.0
2017-09-11,21.8,22.2,22.34,21.63,61538.0
2017-09-12,22.3,21.85,22.49,21.8,52003.0
2017-09-13,21.71,21.54,21.75,21.45,32971.0
2017-09-14,21.72,21.51,21.73,21.42,25997.0
2017-09-15,21.46,21.39,21.73,21.33,24173.0
2017-09-18,21.44,21.48,21.49,21.24,19713.0
2017-09-19,21.48,21.19,21.49,21.15,20299.0
2017-09-20,21.19,21.31,21.35,21.19,16254.0
2017-09-21,21.48,23.17,23.44,21.32,139421.0
2017-09-22,22.59,22.29,22.85,22.15,87101.0
2017-09-25,22.28,21.63,22.59,21.45,54764.0
2017-09-26,21.64,21.09,21.64,21.02,38000.0
2017-09-27,21.19,21.39,21.66,21.12,25666.0
2017-09-28,21.39,20.69,21.45,20.63,40337.0
2017-09-29,20.54,20.36,20.54,20.18,31687.0
2017-10-09,20.52,20.62,20.74,20.38,17862.0
2017-10-10,20.69,21.13,21.19,20.55,28351.0
2017-10-11,21.03,20.82,21.07,20.79,19857.0
2017-10-12,20.76,21.13,21.4,20.76,26704.0
2017-10-13,21.13,21.54,21.56,21.0,39071.0
2017-10-16,21.6,21.09,21.96,21.04,38832.0
2017-10-17,20.99,20.71,20.99,20.42,26605.0
2017-10-18,20.74,21.22,22.48,20.73,63572.0
2017-10-19,21.05,20.49,21.16,20.4,37379.0
2017-10-20,20.55,20.63,20.8,20.4,21978.0
2017-10-23,20.62,20.74,20.8,20.49,15419.0
2017-10-24,20.74,20.41,20.78,20.26,17443.0
2017-10-25,20.04,20.11,20.18,19.31,36250.0
2017-10-26,20.0,20.03,20.3,19.93,19636.0
2017-10-27,19.98,19.7,20.07,19.69,19514.0
2017-10-30,19.7,18.39,19.7,18.31,35612.0
2017-10-31,18.37,18.52,18.59,18.31,15164.0
2017-11-01,18.57,18.43,18.64,18.38,14496.0
2017-11-02,18.44,17.75,18.44,17.73,24913.0
2017-11-03,17.8,17.34,17.9,17.18,21924.0
2017-11-06,17.4,17.48,17.49,17.19,12877.0
2017-11-07,17.53,17.59,17.73,17.45,12897.0
2017-11-08,17.8,17.76,17.83,17.63,12764.0
2017-11-09,17.69,17.81,17.87,17.63,10837.0
2017-11-10,17.9,17.79,17.9,17.41,11242.0
2017-11-13,17.7,17.51,17.82,17.5,12127.0
2017-11-14,17.57,17.25,17.58,17.22,13498.0
2017-11-15,17.31,17.27,17.47,17.21,9334.0
2017-11-16,17.2,17.19,17.35,17.04,12538.0
2017-11-17,17.24,15.76,17.24,15.62,31133.0
2017-11-20,15.74,15.29,15.74,14.9,18072.0
2017-11-21,15.09,15.17,15.46,15.02,14883.0
2017-11-22,15.2,15.14,15.28,15.01,11080.0
2017-11-23,15.2,14.69,15.25,14.66,14522.0
2017-11-24,14.78,14.65,14.78,14.5,11593.0
2017-11-27,14.7,14.57,14.85,14.52,9488.0
2017-11-28,14.65,14.77,14.79,14.51,9561.0
2017-11-29,14.71,14.78,14.88,14.51,12359.0
2017-11-30,14.76,14.94,14.96,14.65,14856.0
2017-12-01,14.85,15.14,15.29,14.84,16175.0
2017-12-04,15.05,14.6,15.23,14.53,14707.0
2017-12-05,14.61,13.48,14.69,13.14,24577.0
2017-12-06,13.46,13.6,13.62,13.14,14958.0
2017-12-07,13.6,13.62,13.69,13.48,10809.0
2017-12-08,13.78,13.79,13.92,13.56,11366.0
2017-12-11,13.78,13.9,14.04,13.71,9238.0
2017-12-12,13.9,13.54,14.04,13.52,10448.0
2017-12-13,13.55,13.83,13.88,13.51,10311.0
2017-12-14,14.02,14.05,14.13,13.91,17075.0
2017-12-15,14.06,14.05,14.15,13.92,12666.0
2017-12-18,14.05,13.83,14.05,13.65,10165.0
2017-12-19,13.97,13.92,14.1,13.8,10874.0
2017-12-20,13.92,13.66,13.97,13.57,9335.0
2017-12-21,13.56,13.58,13.76,13.33,9581.0
2017-12-22,13.65,13.7,13.86,13.53,7291.0
2017-12-25,13.71,13.38,13.79,13.27,10260.0
2017-12-26,13.38,13.69,13.72,13.32,15900.0
2017-12-27,13.76,13.82,14.03,13.63,19902.0
2017-12-28,13.84,13.94,14.27,13.73,22720.0
2017-12-29,13.91,14.08,14.12,13.8,15251.0
2018-01-02,14.04,14.03,14.16,13.91,12107.0
2018-01-03,14.03,14.13,14.23,13.94,14851.0
2018-01-04,14.14,13.93,14.19,13.89,17153.0
2018-01-05,13.96,14.26,14.33,13.87,19361.0
2018-01-08,14.27,14.06,14.27,13.95,14117.0
2018-01-09,14.05,14.0,14.18,13.96,12982.0
2018-01-10,13.85,13.72,13.95,13.6,16343.0
2018-01-11,13.7,13.9,13.96,13.61,13372.0
2018-01-12,13.99,13.98,14.17,13.9,18640.0
2018-01-15,13.9,13.41,13.91,13.37,15446.0
2018-01-16,13.34,13.52,13.76,13.31,10139.0
2018-01-17,13.43,13.72,13.75,13.4,14770.0
2018-01-18,13.7,13.77,13.85,13.63,11309.0
2018-01-19,13.79,13.91,14.28,13.77,25576.0
2018-01-22,13.76,13.64,13.81,13.5,16976.0
2018-01-23,13.64,15.0,15.0,13.59,76438.0
2018-01-24,14.9,14.49,14.91,14.27,79077.0
2018-01-25,14.31,14.27,14.41,14.18,39676.0
2018-01-26,14.22,14.25,14.28,14.08,23740.0
2018-01-29,14.25,14.02,14.4,14.0,22924.0
2018-01-30,13.83,13.84,14.0,13.8,17843.0
2018-01-31,13.82,13.99,14.48,13.6,47714.0
2018-02-01,13.31,12.59,13.45,12.59,37263.0
2018-02-02,11.5,11.62,12.01,11.41,32073.0
2018-02-05,11.39,11.31,11.57,11.23,17163.0
2018-02-06,11.1,10.18,11.1,10.18,24655.0
2018-02-07,10.4,10.15,10.55,9.79,20059.0
2018-02-08,10.1,10.39,10.45,10.05,15069.0
2018-02-09,10.18,10.0,10.25,9.79,19139.0
2018-02-12,10.03,10.26,10.31,10.03,12068.0
2018-02-13,10.3,10.27,10.54,10.24,12889.0
2018-02-14,10.27,10.22,10.3,10.16,6975.0
2018-02-22,10.3,10.43,10.46,10.27,8739.0
2018-02-23,10.44,10.6,10.7,10.37,12754.0
2018-02-26,10.65,10.97,11.1,10.53,25703.0
2018-02-27,10.89,11.02,11.18,10.83,18195.0
2018-02-28,10.98,10.93,11.0,10.79,12359.0
2018-03-01,10.93,11.02,11.1,10.86,14067.0
2018-03-02,10.99,11.0,11.07,10.9,9939.0
2018-03-05,11.04,11.03,11.06,10.95,9396.0
2018-03-06,11.02,11.24,11.24,11.01,14745.0
2018-03-07,11.16,11.1,11.34,11.08,10673.0
2018-03-08,11.08,11.44,11.93,11.03,34457.0
2018-03-09,11.37,11.55,11.7,11.22,24772.0
2018-03-12,12.03,11.82,12.29,11.31,30419.0
2018-03-13,11.82,11.84,12.15,11.68,31474.0
2018-03-14,11.85,11.62,11.85,11.54,19422.0
2018-03-15,11.64,11.1,11.64,10.91,25283.0
2018-03-16,11.11,11.18,11.3,11.05,14018.0
2018-03-19,11.2,11.4,11.48,11.13,13266.0
2018-03-20,11.38,11.48,11.54,11.16,14088.0
2018-03-21,11.49,11.43,11.68,11.42,18212.0
2018-03-22,11.35,11.6,11.68,11.35,16731.0
2018-03-23,11.39,10.44,11.39,10.44,21228.0
2018-03-26,10.25,10.55,10.62,9.91,14772.0
2018-03-27,10.62,11.18,11.59,10.62,23529.0
2018-03-28,11.18,11.36,11.4,11.0,24614.0
2018-03-29,11.64,11.63,12.14,11.32,46116.0
2018-03-30,11.58,11.87,12.05,11.51,34668.0
2018-04-02,11.64,12.73,13.06,11.64,79938.0
2018-04-03,12.73,12.41,12.73,12.0,44156.0
2018-04-04,12.41,12.06,12.46,12.03,19799.0
2018-04-09,12.0,11.94,12.01,11.65,16606.0
2018-04-10,11.85,11.97,12.03,11.82,14820.0
2018-04-11,12.02,12.32,12.34,11.9,40490.0
2018-04-12,12.9,12.82,13.55,12.44,137680.0
2018-04-13,12.2,11.74,12.48,11.69,94013.0
2018-04-16,11.54,11.41,11.64,11.37,30775.0
2018-04-17,11.36,11.55,11.88,11.36,32530.0
2018-04-18,11.54,11.8,11.84,11.02,35094.0
2018-04-19,11.77,12.7,12.86,11.61,80883.0
2018-04-20,12.71,13.01,13.17,12.36,66040.0
