date,open,close,high,low,volume
2016-04-12,93.92399999999999,90.97200000000001,93.92399999999999,88.835,44992.0
2016-04-13,91.32,90.98200000000001,93.48700000000001,90.714,38807.0
2016-04-14,91.44,97.25399999999999,98.337,91.35,62131.0
2016-04-15,96.906,93.427,97.204,93.149,52629.0
2016-04-18,88.15,86.619,88.15,84.58200000000002,60234.0
2016-04-19,86.887,86.361,87.881,85.49600000000002,35109.0
2016-04-20,86.76799999999999,80.447,87.027,79.542,52303.0
2016-04-21,79.99,79.98,82.087,79.612,24852.0
2016-04-22,79.016,81.023,81.351,78.578,21763.0
2016-04-25,79.97,80.60600000000002,81.093,78.827,17204.0
2016-04-26,79.801,81.51,81.6,79.642,20257.0
2016-04-27,81.779,81.172,82.166,80.805,20109.0
2016-04-28,81.5,80.248,81.5,78.718,21278.0
2016-04-29,79.483,79.751,80.457,79.02600000000002,12910.0
2016-05-03,79.771,82.64299999999999,82.693,79.771,22425.0
2016-05-04,82.494,83.339,84.065,82.10700000000001,25374.0
2016-05-05,83.339,84.40299999999998,84.462,82.76299999999998,20755.0
2016-05-06,84.48200000000001,79.92,85.26700000000002,79.76100000000002,34643.0
2016-05-09,79.513,76.789,79.513,76.551,25444.0
2016-05-10,76.41199999999998,77.67399999999998,78.469,76.41199999999998,14977.0
2016-05-11,78.419,76.27199999999998,78.608,76.03399999999998,18377.0
2016-05-12,75.308,76.00399999999998,76.223,73.668,14069.0
2016-05-13,76.223,76.104,76.79899999999998,75.358,11043.0
2016-05-16,76.094,77.743,77.793,75.388,13628.0
2016-05-17,77.803,77.435,78.171,76.75,14941.0
2016-05-18,76.541,74.47399999999998,76.541,73.847,16622.0
2016-05-19,74.444,75.885,77.17699999999998,74.344,19281.0
2016-05-20,75.04,77.366,77.515,74.722,14495.0
2016-05-23,77.72399999999998,79.831,80.765,77.72399999999998,24725.0
2016-05-24,79.513,78.33,79.513,77.545,16229.0
2016-05-25,79.045,79.582,80.964,78.33,25700.0
2016-05-26,79.016,80.447,80.795,76.63,23786.0
2016-05-27,80.109,83.77600000000002,85.476,79.811,48444.0
2016-05-30,82.445,82.95200000000001,85.12799999999999,81.99700000000001,31210.0
2016-05-31,82.89200000000002,86.46,86.818,82.89200000000002,44845.0
2016-06-01,86.42,89.432,91.141,86.08200000000002,54975.0
2016-06-02,88.965,90.92299999999999,91.31,88.65700000000002,38812.0
2016-06-03,92.43299999999999,89.829,92.632,89.65,41151.0
2016-06-06,89.949,92.53299999999999,95.445,89.84899999999998,41417.0
2016-06-07,91.76799999999999,94.928,95.564,90.446,45615.0
2016-06-08,94.421,91.012,95.117,90.943,42645.0
2016-06-13,87.166,81.918,87.861,81.908,47606.0
2016-06-14,81.779,82.802,83.111,81.421,20643.0
2016-06-15,81.6,87.881,88.637,81.5,37649.0
2016-06-16,87.941,88.348,90.605,87.464,31585.0
2016-06-17,88.458,89.939,90.605,87.70200000000001,26101.0
2016-06-20,90.545,98.934,98.934,90.545,77429.0
2016-06-21,100.385,101.508,106.05,99.391,100839.0
2016-06-22,101.52799999999999,104.37,105.851,99.391,71072.0
2016-06-23,103.044,101.37200000000001,103.811,99.65,49043.0
2016-06-24,101.531,100.97399999999999,104.46799999999999,94.742,63676.0
2016-06-27,101.432,107.415,109.306,99.55,60535.0
2016-06-28,105.523,105.493,106.917,103.661,46194.0
2016-06-29,106.509,105.443,106.87700000000001,101.899,50119.0
2016-06-30,102.935,98.963,104.03,98.555,56589.0
2016-07-01,99.55,101.949,103.03399999999999,99.55,37219.0
2016-07-04,101.541,107.544,108.251,100.92399999999999,49135.0
2016-07-05,106.55799999999999,108.191,111.49600000000001,106.18,51001.0
2016-07-06,107.514,106.021,108.46,103.70100000000001,38839.0
2016-07-07,105.633,107.524,110.072,105.523,33626.0
2016-07-08,107.94200000000001,106.369,111.37700000000001,106.12,42849.0
2016-07-11,105.304,101.71,105.523,99.759,46995.0
2016-07-12,101.541,103.064,103.11399999999999,97.838,37016.0
2016-07-13,102.43700000000001,102.04899999999999,103.98,101.12299999999999,24141.0
2016-07-14,101.531,104.538,104.727,101.14299999999999,24504.0
2016-07-15,105.264,104.259,105.772,103.53200000000001,25616.0
2016-07-18,103.542,100.625,104.52799999999999,100.546,25074.0
2016-07-19,100.04799999999999,102.318,102.35700000000001,99.759,15025.0
2016-07-20,102.337,102.706,103.602,101.04299999999999,20028.0
2016-07-21,103.064,100.257,104.946,100.117,30294.0
2016-07-22,98.594,95.956,99.45100000000001,95.76700000000001,34774.0
2016-07-25,95.867,94.37299999999999,96.92200000000001,93.059,22582.0
2016-07-26,94.50299999999999,96.10600000000001,96.464,94.17399999999999,14817.0
2016-07-27,95.926,90.36200000000001,96.98200000000001,88.809,29647.0
2016-07-28,90.19200000000001,90.81,91.556,88.6,17849.0
2016-07-29,90.59100000000001,89.874,91.686,89.296,13317.0
2016-08-01,89.038,86.21,89.86399999999998,84.618,19885.0
2016-08-02,86.539,86.96700000000001,86.98700000000002,86.001,11970.0
2016-08-03,86.80799999999998,88.829,89.764,86.01100000000002,21110.0
2016-08-04,88.62899999999998,88.639,89.177,87.226,15216.0
2016-08-05,88.65899999999998,87.096,88.789,87.007,12841.0
2016-08-08,86.40899999999998,87.694,87.803,84.81700000000002,14458.0
2016-08-09,87.604,89.695,89.794,87.126,19083.0
2016-08-10,89.446,89.575,90.491,89.06700000000002,13478.0
2016-08-11,88.819,87.04700000000004,89.585,86.87700000000002,12439.0
2016-08-12,86.867,89.15700000000002,89.27600000000002,86.85700000000001,11960.0
2016-08-15,89.525,92.37200000000001,93.089,88.619,23658.0
2016-08-16,91.735,92.801,94.42299999999999,91.735,20305.0
2016-08-17,92.134,96.583,98.75399999999999,92.124,31527.0
2016-08-18,95.916,96.086,98.425,95.37899999999999,22191.0
2016-08-19,96.454,98.04700000000001,98.654,95.369,22731.0
2016-08-22,98.594,92.89,101.04299999999999,92.29299999999999,27428.0
2016-08-23,83.64200000000002,86.22,86.897,83.64200000000002,61333.0
2016-08-24,85.294,84.51799999999999,85.75200000000002,83.70200000000001,31827.0
2016-08-25,83.73200000000001,83.911,84.369,81.641,27257.0
2016-08-26,83.62200000000001,83.72200000000002,85.215,83.42299999999999,16829.0
2016-08-29,83.602,83.51299999999998,84.219,83.22399999999998,10991.0
2016-08-30,83.64200000000002,84.29899999999998,84.618,83.43299999999998,11635.0
2016-08-31,84.51799999999999,84.0,84.568,83.184,11966.0
2016-09-01,83.53200000000002,83.104,84.11,83.065,10033.0
2016-09-02,83.035,82.318,83.821,82.208,10664.0
2016-09-05,82.875,82.38799999999998,82.905,82.139,8184.0
2016-09-06,82.49700000000001,82.806,82.905,80.865,15812.0
2016-09-07,82.806,82.079,82.955,81.98899999999998,11779.0
2016-09-08,82.119,82.587,82.82600000000002,81.82,9716.0
2016-09-09,82.62700000000002,82.975,83.97,82.29799999999999,19426.0
2016-09-12,81.332,78.664,81.41199999999998,78.575,21829.0
2016-09-13,79.262,78.664,79.501,78.525,9636.0
2016-09-14,78.14699999999998,78.207,79.033,77.828,8992.0
2016-09-19,78.197,79.112,79.142,78.197,7815.0
2016-09-20,79.142,78.794,79.34100000000002,78.625,6978.0
2016-09-21,78.913,79.083,79.292,78.445,8266.0
2016-09-22,79.34100000000002,80.168,81.203,79.34100000000002,12634.0
2016-09-23,80.217,80.128,80.536,79.521,8611.0
2016-09-26,80.188,78.167,80.217,78.047,10607.0
2016-09-27,78.097,79.381,79.421,77.918,7188.0
2016-09-28,79.391,79.023,79.541,78.744,5560.0
2016-09-29,79.053,79.112,79.57,78.824,7407.0
2016-09-30,79.102,79.262,79.431,78.943,5153.0
2016-10-10,79.74,81.9,81.93,79.74,14949.0
2016-10-11,81.85,81.741,81.85,81.143,8217.0
2016-10-12,81.462,82.666,83.37299999999998,81.044,14059.0
2016-10-13,82.398,82.40799999999999,83.602,82.32799999999997,9985.0
2016-10-14,82.228,82.836,83.005,81.65100000000002,9849.0
2016-10-17,82.49700000000001,80.63600000000002,83.214,80.536,11808.0
2016-10-18,80.675,82.995,83.413,80.655,15448.0
2016-10-19,82.736,82.40799999999999,83.28399999999998,82.009,11188.0
2016-10-20,82.32799999999997,83.37299999999998,84.1,82.109,16567.0
2016-10-21,83.363,83.015,83.90100000000002,82.009,14556.0
2016-10-24,82.62700000000002,82.507,82.82600000000002,81.432,14737.0
2016-10-25,82.56700000000002,83.244,84.01,82.338,14692.0
2016-10-26,82.676,82.149,83.164,81.671,10985.0
2016-10-27,82.208,81.96,82.24799999999998,81.512,9623.0
2016-10-28,82.27799999999998,81.372,82.32799999999997,81.293,9601.0
2016-10-31,80.904,82.059,82.477,80.616,11826.0
2016-11-01,81.82,86.93700000000004,89.595,81.82,49193.0
2016-11-02,86.01100000000002,85.742,87.584,85.693,27709.0
2016-11-03,85.514,86.081,88.072,85.165,29518.0
2016-11-04,85.56299999999997,90.7,94.69200000000001,85.56299999999997,56117.0
2016-11-07,92.382,90.51100000000001,92.382,89.057,29232.0
2016-11-08,90.51100000000001,90.03299999999999,90.77,88.928,27650.0
2016-11-09,89.545,88.58,90.541,86.619,25827.0
2016-11-10,89.695,90.45100000000001,90.899,89.15700000000002,28970.0
2016-11-11,90.09299999999999,89.416,91.088,88.779,25669.0
2016-11-14,89.396,89.426,90.292,88.699,16980.0
2016-11-15,89.38600000000002,88.20100000000002,89.38600000000002,87.305,18179.0
2016-11-16,88.301,87.27600000000002,88.4,87.126,15831.0
2016-11-17,86.90700000000002,86.99700000000001,87.295,86.48899999999998,13194.0
2016-11-18,88.57,89.854,92.213,88.57,40910.0
2016-11-21,89.595,94.045,94.56299999999999,89.595,50529.0
2016-11-22,94.075,94.463,96.354,93.089,45902.0
2016-11-23,93.57700000000001,92.134,93.876,91.546,29051.0
2016-11-24,91.905,93.219,94.164,91.596,29582.0
2016-11-25,92.084,91.666,92.084,89.376,30837.0
2016-11-28,91.088,89.167,91.088,89.09700000000002,21650.0
2016-11-29,89.167,87.714,90.083,87.664,18285.0
2016-11-30,87.694,88.34100000000002,88.361,87.01700000000002,15955.0
2016-12-01,88.34100000000002,88.719,89.89399999999998,87.803,13265.0
2016-12-02,88.49,84.71700000000001,89.346,84.637,19809.0
2016-12-05,83.523,85.075,86.589,82.955,13386.0
2016-12-06,85.016,84.14,85.494,84.12,9890.0
2016-12-07,83.194,82.82600000000002,83.194,81.024,18058.0
2016-12-08,82.875,81.432,82.875,81.322,10836.0
2016-12-09,81.432,81.452,82.009,81.113,8627.0
2016-12-12,82.009,76.425,82.01899999999998,76.166,19469.0
2016-12-13,76.255,76.634,77.102,75.857,11095.0
2016-12-14,76.85300000000002,75.957,77.072,75.658,9355.0
2016-12-15,75.997,77.589,78.306,75.957,11402.0
2016-12-16,77.49,77.221,78.14699999999998,76.982,11215.0
2016-12-19,77.221,76.255,77.311,75.917,7747.0
2016-12-20,76.285,76.225,76.61399999999998,75.817,7431.0
2016-12-21,76.225,77.032,77.161,76.166,7450.0
2016-12-22,74.663,70.87,74.663,69.814,43622.0
2016-12-23,70.292,69.615,70.83,69.376,20087.0
2016-12-26,68.68,69.834,69.874,67.515,16741.0
2016-12-27,69.586,69.546,69.89399999999999,68.998,8722.0
2016-12-28,69.486,69.46600000000001,69.86399999999999,69.257,6570.0
2016-12-29,69.486,68.53,69.625,68.37100000000001,9537.0
2016-12-30,68.242,68.212,68.819,68.102,7803.0
2017-01-03,68.62,68.79899999999999,68.839,68.212,7004.0
2017-01-04,68.899,70.661,71.168,68.729,15978.0
2017-01-05,70.661,70.123,70.959,69.795,8942.0
2017-01-06,70.123,68.52,70.163,68.391,10408.0
2017-01-09,68.192,68.749,68.839,68.092,5867.0
2017-01-10,68.76899999999999,68.232,69.138,68.132,7311.0
2017-01-11,68.142,66.579,68.142,66.48899999999999,10381.0
2017-01-12,66.579,65.942,67.097,65.872,6249.0
2017-01-13,65.71300000000001,63.613,66.20100000000001,63.593,11348.0
2017-01-16,63.583,59.103,63.583,57.51,15494.0
2017-01-17,58.735,60.745,62.178999999999995,58.137,12641.0
2017-01-18,60.417,60.376999999999995,61.013999999999996,60.128,6733.0
2017-01-19,60.218,60.397,61.461999999999996,58.735,6887.0
2017-01-20,60.327,61.431999999999995,61.95,60.13800000000001,8516.0
2017-01-23,61.482,61.592,62.06,61.303000000000004,7863.0
2017-01-24,61.582,60.885,61.92,60.606,5169.0
2017-01-25,60.716,61.801,62.068999999999996,60.228,7509.0
2017-01-26,61.602,61.91,62.278999999999996,61.602,4790.0
2017-02-03,61.91,61.622,62.577,61.422,3524.0
2017-02-06,61.651,62.468,62.567,61.622,5260.0
2017-02-07,62.468,61.95,62.468,61.571999999999996,5881.0
2017-02-08,61.92,62.328,62.348,61.153999999999996,6959.0
2017-02-09,62.328,63.135,63.493,62.218999999999994,10123.0
2017-02-10,63.254,62.428000000000004,63.254,62.229,7842.0
2017-02-13,62.428000000000004,62.886,63.273999999999994,62.04,9806.0
2017-02-14,62.916000000000004,63.125,63.483000000000004,62.727,7428.0
2017-02-15,63.145,62.468,63.145,62.31800000000001,8731.0
2017-02-16,62.06,62.159,62.516999999999996,61.74100000000001,8949.0
2017-02-17,62.129,61.313,62.458,61.273,8528.0
2017-02-20,60.955,61.023999999999994,61.393,60.288000000000004,7798.0
2017-02-21,60.805,62.208999999999996,62.218999999999994,60.805,10024.0
2017-02-22,62.278999999999996,62.358000000000004,62.687,61.97,7422.0
2017-02-23,62.418,62.358000000000004,62.567,61.721000000000004,7658.0
2017-02-24,62.537,63.702,64.031,62.537,16913.0
2017-02-27,63.702,62.87600000000001,63.711999999999996,62.746,9711.0
2017-02-28,62.736000000000004,64.847,65.803,62.647,19242.0
2017-03-01,64.867,64.817,65.842,64.558,15601.0
2017-03-02,64.747,63.951,65.006,63.812,10355.0
2017-03-03,63.841,64.19,64.558,63.214,8316.0
2017-03-06,64.309,64.976,65.50399999999999,64.29899999999999,12050.0
2017-03-07,65.006,66.918,68.042,64.578,25764.0
2017-03-08,66.579,65.723,66.898,65.305,15196.0
2017-03-09,65.623,65.255,65.633,64.757,8790.0
2017-03-10,65.355,65.932,66.36,65.086,11077.0
2017-03-13,65.932,66.111,66.171,64.767,10812.0
2017-03-14,65.82300000000001,66.718,67.296,65.554,19753.0
2017-03-15,66.41,66.15100000000001,66.768,66.071,9082.0
2017-03-16,66.4,66.888,67.266,66.35,14235.0
2017-03-17,66.908,65.484,67.24600000000001,65.285,15816.0
2017-03-20,65.325,65.693,65.743,64.847,9794.0
2017-03-21,65.683,66.002,66.051,65.185,7844.0
2017-03-22,65.345,65.50399999999999,65.763,64.469,11173.0
2017-03-23,65.584,66.758,67.176,65.335,21852.0
2017-03-24,66.758,67.465,67.475,66.221,18419.0
2017-03-27,67.525,66.46,67.525,66.221,12998.0
2017-03-28,66.3,65.325,66.4,65.305,9160.0
2017-03-29,64.99600000000001,62.816,65.683,62.717,13842.0
2017-03-30,62.208999999999996,60.676,62.516999999999996,60.62600000000001,12162.0
2017-03-31,60.795,60.845,61.283,60.62600000000001,6281.0
2017-04-05,61.023999999999994,61.94,62.208999999999996,60.925,6520.0
2017-04-06,61.81100000000001,65.584,67.67399999999999,61.81100000000001,24611.0
2017-04-07,64.907,63.96100000000001,65.10600000000001,63.92100000000001,16777.0
2017-04-10,64.18,62.089,64.18,62.068999999999996,12531.0
2017-04-11,62.119,62.25899999999999,62.468,61.083999999999996,9328.0
2017-04-12,62.248999999999995,61.592,62.248999999999995,61.363,5068.0
2017-04-13,61.582,61.67100000000001,62.169,61.333,5000.0
2017-04-14,61.452,60.268,61.92,60.028999999999996,6734.0
2017-04-17,60.128,58.167,60.128,58.048,8357.0
2017-04-18,58.147,57.32100000000001,58.735,57.25100000000001,9337.0
2017-04-19,57.022,56.485,57.141999999999996,55.768,9793.0
2017-04-20,56.246,56.793,57.122,56.19600000000001,6071.0
2017-04-21,57.042,56.883,57.371,56.754,4612.0
2017-04-24,56.047,53.857,56.047,53.757,10754.0
2017-04-25,54.056000000000004,54.125,54.62300000000001,53.966,5036.0
2017-04-26,54.354,54.373999999999995,54.952,54.255,5393.0
2017-04-27,54.504,55.081,55.24,52.881,9497.0
2017-04-28,54.852,55.43899999999999,55.629,54.663000000000004,5672.0
2017-05-02,55.43899999999999,55.907,56.604,54.982,6290.0
2017-05-03,55.907,56.425,56.525,55.39,5789.0
2017-05-04,56.26600000000001,55.33,56.26600000000001,55.26,5878.0
2017-05-05,55.28,54.821999999999996,55.678000000000004,54.583,4049.0
2017-05-08,54.603,54.563,55.021,54.205,4369.0
2017-05-09,55.3,55.599,55.678000000000004,54.354,4984.0
2017-05-10,55.599,54.255,56.206,53.956,5406.0
2017-05-11,53.15,53.508,53.757,52.075,7023.0
2017-05-12,53.21,52.652,53.428999999999995,52.214,6168.0
2017-05-15,52.762,52.692,53.658,52.632,3512.0
2017-05-16,52.284,53.94600000000001,53.966,52.224,6430.0
2017-05-17,53.966,53.976000000000006,54.713,53.766999999999996,7581.0
2017-05-18,53.558,54.255,54.673,53.358999999999995,5973.0
2017-05-19,54.255,54.832,54.852,53.857,5748.0
2017-05-22,54.354,52.742,54.852,52.543,8000.0
2017-05-23,52.353,50.74100000000001,52.96100000000001,50.57100000000001,7029.0
2017-05-24,50.95,51.25,51.54,49.53,4496.0
2017-05-25,51.11,51.37,51.8,49.9,5467.0
2017-05-26,51.2,51.65,51.96,51.11,3586.0
2017-05-31,52.2,53.52,55.98,51.58,15042.0
2017-06-01,52.51,51.96,53.38,51.87,7558.0
2017-06-02,51.26,52.57,52.99,51.21,5800.0
2017-06-05,52.96,52.98,53.48,52.58,5358.0
2017-06-06,52.65,53.07,53.22,52.56,3361.0
2017-06-07,53.09,54.35,54.79,52.83,10021.0
2017-06-08,54.34,53.84,54.7,53.81,6834.0
2017-06-09,53.58,54.1,55.55,53.58,4471.0
2017-06-12,53.75,51.92,53.75,51.84,7242.0
2017-06-13,51.92,52.96,52.98,51.83,4663.0
2017-06-14,53.0,53.25,53.75,52.71,5373.0
2017-06-15,53.25,54.38,54.8,53.2,8739.0
2017-06-16,54.3,54.05,54.46,53.69,4234.0
2017-06-19,53.77,54.43,54.53,53.7,4650.0
2017-06-20,54.68,53.91,54.78,53.86,5521.0
2017-06-21,54.2,53.52,54.2,53.0,5084.0
2017-06-22,53.51,52.51,53.78,52.41,5565.0
2017-06-23,52.39,52.32,52.48,51.3,6715.0
2017-06-26,52.33,53.4,53.55,52.16,5988.0
2017-06-27,53.16,53.24,53.65,52.8,4177.0
2017-06-28,53.02,52.65,53.07,52.53,3395.0
2017-06-29,52.5,52.87,53.29,52.5,2647.0
2017-06-30,52.64,52.88,53.15,52.24,3658.0
2017-07-03,52.88,53.73,53.76,52.63,5237.0
2017-07-04,53.73,53.31,53.8,53.19,4048.0
2017-07-05,53.31,53.89,53.91,53.29,5309.0
2017-07-06,53.89,53.74,54.0,53.51,5163.0
2017-07-07,53.58,54.84,55.41,53.55,14341.0
2017-07-10,54.65,54.19,54.9,54.06,8167.0
2017-07-11,53.95,53.52,54.3,53.5,7462.0
2017-07-12,53.51,52.91,53.8,52.28,5738.0
2017-07-13,52.76,52.67,52.9,52.11,4383.0
2017-07-14,52.28,52.33,52.88,52.21,4004.0
2017-07-17,52.28,48.1,52.28,48.08,12692.0
2017-07-18,48.12,48.81,48.97,48.0,4258.0
2017-07-19,48.81,49.09,49.13,48.21,4006.0
2017-07-20,49.0,48.73,49.75,48.66,4765.0
2017-07-21,48.52,48.57,48.83,48.51,4111.0
2017-07-24,48.51,48.96,49.12,48.2,3183.0
2017-07-25,48.99,48.52,49.14,48.35,3449.0
2017-07-26,48.55,48.71,48.9,48.41,2856.0
2017-07-27,48.2,49.59,49.92,48.2,7532.0
2017-07-28,49.59,49.02,49.8,48.94,3985.0
2017-07-31,49.0,49.01,49.26,48.72,4091.0
2017-08-01,49.01,48.77,49.32,48.5,4036.0
2017-08-02,48.9,48.42,48.9,48.3,4778.0
2017-08-03,48.26,48.67,49.33,48.26,4988.0
2017-08-04,48.78,48.53,48.91,48.5,4003.0
2017-08-07,48.28,48.59,48.83,48.28,3633.0
2017-08-08,48.49,48.63,48.75,48.41,3592.0
2017-08-09,48.35,49.16,49.29,48.35,5380.0
2017-08-10,49.16,48.67,49.19,48.24,5150.0
2017-08-11,48.63,48.41,48.88,48.22,4491.0
2017-08-14,48.31,49.2,49.37,48.28,8706.0
2017-08-15,49.15,49.02,49.24,47.0,7674.0
2017-08-16,49.2,49.62,49.68,48.9,9228.0
2017-08-17,49.76,50.06,50.45,49.34,10149.0
2017-08-18,49.65,49.68,50.05,49.51,6185.0
2017-08-21,49.93,50.1,50.2,49.48,5786.0
2017-08-22,50.1,49.74,50.39,49.66,6404.0
2017-08-23,49.54,49.6,49.9,49.3,3880.0
2017-08-24,49.62,49.33,49.79,49.31,3476.0
2017-08-25,49.38,50.17,50.46,49.21,6831.0
2017-08-28,50.05,50.73,50.99,50.0,8936.0
2017-08-29,50.7,50.87,51.34,50.46,8882.0
2017-08-30,50.82,50.25,50.97,50.25,5968.0
2017-08-31,50.25,51.3,51.36,50.25,8313.0
2017-09-01,51.22,51.99,53.47,51.22,18017.0
2017-09-04,51.98,51.68,52.0,51.02,10068.0
2017-09-05,51.54,51.3,51.74,51.28,6582.0
2017-09-06,51.1,51.75,51.88,51.0,6763.0
2017-09-07,51.55,51.3,52.5,51.26,9143.0
2017-09-08,51.18,51.21,51.6,50.9,6690.0
2017-09-11,51.3,51.99,52.15,51.0,6973.0
2017-09-12,51.95,51.18,51.95,51.02,5854.0
2017-09-13,50.97,51.28,51.8,50.97,3511.0
2017-09-14,51.5,51.21,51.7,51.0,4437.0
2017-09-15,51.0,50.5,51.24,50.31,6463.0
2017-09-18,50.35,51.0,51.14,50.35,4165.0
2017-09-19,50.65,50.19,51.0,50.16,8210.0
2017-09-20,50.03,50.53,50.65,50.03,5212.0
2017-09-21,50.03,50.7,51.3,50.03,7144.0
2017-09-22,50.68,50.65,50.8,50.05,4605.0
2017-09-25,50.1,50.55,51.26,50.1,5432.0
2017-09-26,50.55,50.11,50.7,49.73,5195.0
2017-09-27,50.0,50.21,50.43,49.92,3777.0
2017-09-28,50.21,49.97,50.47,49.94,4576.0
2017-09-29,49.98,50.21,50.41,49.98,3816.0
2017-10-09,50.88,50.68,50.97,50.5,5106.0
2017-10-10,50.55,51.95,52.06,50.55,14499.0
2017-10-11,52.07,51.55,52.07,51.31,7923.0
2017-10-12,51.5,51.3,51.78,51.02,5539.0
2017-10-13,51.4,52.29,52.78,51.4,13326.0
2017-10-16,52.11,50.63,52.3,50.62,11408.0
2017-10-17,50.32,51.11,51.49,50.29,5967.0
2017-10-18,50.85,50.01,51.28,49.98,7285.0
2017-10-19,49.97,50.27,50.39,49.26,7093.0
2017-10-20,49.96,50.48,50.95,49.96,5750.0
2017-10-23,50.75,50.58,50.75,50.2,3886.0
2017-10-24,50.35,50.16,50.49,49.75,4472.0
2017-10-25,50.38,51.39,51.45,50.04,10358.0
2017-10-26,51.52,54.92,56.51,51.25,51881.0
2017-10-27,53.82,52.86,53.98,52.58,31286.0
2017-10-30,52.26,52.66,53.64,51.5,24656.0
2017-10-31,52.4,53.63,53.85,52.05,20011.0
