date,open,close,high,low,volume
2017-08-14,40.92,42.91,42.95,40.56,8511.0
2017-08-15,42.76,43.2,43.38,42.24,8480.0
2017-08-16,43.2,44.58,45.37,42.91,15246.0
2017-08-17,44.35,46.86,48.4,44.0,20825.0
2017-08-18,46.3,46.0,48.0,45.0,14096.0
2017-08-21,46.64,46.36,47.43,45.78,9282.0
2017-08-22,46.29,45.3,46.36,44.97,10419.0
2017-08-23,45.21,45.22,45.8,44.69,7548.0
2017-08-24,44.93,44.64,45.53,44.55,6124.0
2017-08-25,44.77,45.29,45.49,44.32,6736.0
2017-08-28,45.39,46.8,47.48,45.29,12101.0
2017-08-29,46.78,48.39,49.04,45.6,19999.0
2017-08-30,47.96,47.27,48.2,47.08,12156.0
2017-08-31,47.67,47.34,48.38,47.03,7834.0
2017-09-01,47.51,47.74,47.99,47.03,9385.0
2017-09-04,48.6,52.51,52.51,48.6,19059.0
2017-09-05,54.5,55.0,56.58,51.0,48115.0
2017-09-06,54.11,59.03,60.0,53.29,48748.0
2017-09-07,57.45,56.28,60.79,56.11,41211.0
2017-09-08,56.0,56.81,58.45,56.0,21118.0
2017-09-11,56.83,56.02,57.3,55.0,18760.0
2017-09-12,56.29,54.6,56.3,54.23,16861.0
2017-09-13,54.73,54.85,55.34,54.01,11759.0
2017-09-14,55.1,54.45,55.92,54.15,12384.0
2017-09-15,54.15,52.2,54.4,52.02,13608.0
2017-09-18,52.2,52.88,53.7,52.01,8087.0
2017-09-19,53.91,51.92,53.91,51.77,8341.0
2017-09-20,51.91,53.42,53.49,51.66,10622.0
2017-09-21,53.2,52.8,54.39,52.71,12563.0
2017-09-22,52.69,52.15,52.69,51.0,10282.0
2017-09-25,51.0,50.98,52.65,50.71,7102.0
2017-09-26,50.99,49.5,51.39,48.86,10299.0
2017-09-27,50.3,49.69,50.3,48.83,6808.0
2017-09-28,49.56,49.3,50.46,49.12,5972.0
2017-09-29,49.5,51.24,51.27,49.03,7005.0
2017-10-09,51.86,50.8,52.38,50.6,7673.0
2017-10-10,50.8,52.93,52.93,50.6,11051.0
2017-10-11,52.51,51.56,52.93,51.53,9395.0
2017-10-12,51.4,51.11,51.66,50.76,5931.0
2017-10-13,51.29,51.87,51.95,50.85,6851.0
2017-10-16,51.87,48.95,52.17,48.88,10789.0
2017-10-17,49.0,47.96,49.02,47.6,9119.0
2017-10-18,47.92,45.94,48.25,44.52,10055.0
2017-10-19,45.94,46.08,46.57,45.76,4952.0
2017-10-20,46.3,46.67,46.96,45.66,3929.0
2017-10-23,46.24,46.88,47.11,46.24,3430.0
2017-10-24,47.4,49.15,51.57,47.23,14646.0
2017-10-25,49.66,48.9,49.67,48.32,8387.0
2017-10-26,48.9,47.96,48.9,47.73,7872.0
2017-10-27,48.05,46.98,48.6,46.5,7501.0
2017-10-30,46.6,44.95,46.99,44.0,8946.0
2017-10-31,44.99,45.88,46.2,44.88,4891.0
2017-11-01,45.68,46.08,46.55,45.2,4995.0
2017-11-02,46.3,45.25,46.3,45.09,4380.0
2017-11-03,45.6,45.75,46.89,45.25,5100.0
2017-11-06,46.48,47.97,48.48,46.1,11595.0
2017-11-07,47.68,47.7,47.78,47.01,6462.0
2017-11-08,47.7,48.08,48.47,47.41,7435.0
2017-11-09,47.81,48.08,48.91,47.5,5734.0
2017-11-10,48.17,47.22,48.29,47.2,6601.0
2017-11-13,47.26,47.34,47.76,47.05,5410.0
2017-11-14,47.68,45.89,47.68,45.78,6025.0
2017-11-15,46.0,45.7,46.23,45.13,4026.0
2017-11-16,45.52,44.95,46.15,44.08,3788.0
2017-11-17,45.04,43.02,45.69,42.26,6610.0
2017-11-20,43.02,43.11,43.3,42.07,4859.0
2017-11-21,42.84,43.13,43.44,42.46,3447.0
2017-11-22,43.19,43.93,44.94,42.45,5948.0
2017-11-23,43.9,42.32,43.9,42.23,4662.0
2017-11-24,42.6,42.9,42.98,41.78,3581.0
2017-11-27,42.37,41.49,42.69,41.41,3402.0
2017-11-28,41.88,42.38,42.47,41.52,2864.0
2017-11-29,42.47,42.78,43.8,41.88,4791.0
2017-11-30,42.77,42.34,42.9,42.27,2492.0
2017-12-01,42.38,42.95,43.45,42.18,3001.0
2017-12-04,42.95,42.02,42.98,41.71,3134.0
2017-12-05,41.92,40.84,42.12,40.44,4288.0
2017-12-06,40.84,41.15,41.29,40.27,2833.0
2017-12-07,41.4,41.3,41.75,41.01,2536.0
2017-12-08,41.59,42.07,42.3,41.22,3371.0
2017-12-11,42.58,42.91,44.88,42.1,7353.0
2017-12-12,42.55,41.75,42.95,41.7,4348.0
2017-12-13,41.98,41.9,42.36,41.66,2718.0
2017-12-14,42.04,41.62,42.04,41.02,3290.0
2017-12-15,41.9,41.48,41.9,41.23,2770.0
2017-12-18,41.41,40.85,41.82,40.58,3178.0
2017-12-19,41.28,41.47,41.66,41.0,3264.0
2017-12-20,41.5,40.8,41.5,40.4,4047.0
2017-12-21,40.74,40.81,41.2,40.19,3267.0
2017-12-22,40.97,40.45,40.97,40.25,3660.0
2017-12-25,40.35,39.2,40.69,38.6,4831.0
2017-12-26,39.26,39.71,39.97,38.88,2746.0
2017-12-27,39.34,39.79,40.1,39.34,4011.0
2017-12-28,39.61,40.05,40.42,39.23,3013.0
2017-12-29,40.05,40.1,40.52,39.8,2222.0
2018-01-02,40.2,40.11,40.35,39.9,2203.0
2018-01-03,40.07,40.58,40.58,39.83,3241.0
2018-01-04,40.57,40.14,40.57,39.88,2453.0
2018-01-05,40.35,40.16,40.44,39.9,2454.0
2018-01-08,40.16,39.52,40.16,39.1,3182.0
2018-01-09,39.52,39.4,39.6,39.18,1716.0
2018-01-10,39.39,39.78,39.82,39.12,3086.0
2018-01-11,39.7,41.29,41.99,39.28,9879.0
2018-01-12,40.75,40.7,41.77,40.67,5950.0
2018-01-15,40.68,39.01,40.94,38.8,5238.0
2018-01-16,38.99,39.3,39.48,38.99,3178.0
2018-01-17,39.3,39.27,39.44,38.0,3649.0
2018-01-18,39.01,38.93,39.49,38.85,2127.0
2018-01-19,38.91,39.03,39.43,38.5,2458.0
2018-01-22,38.96,39.49,39.88,38.04,4067.0
2018-01-23,39.49,39.35,39.88,39.17,1848.0
2018-01-24,39.2,40.12,40.78,39.0,5396.0
2018-01-25,39.84,40.02,41.02,39.71,4818.0
2018-01-26,40.0,41.63,44.0,39.57,13282.0
2018-01-29,40.51,40.24,41.4,40.0,8054.0
2018-01-30,40.06,40.25,40.89,40.0,2864.0
2018-01-31,40.15,38.8,40.69,38.4,6207.0
2018-02-01,38.85,37.72,39.3,36.52,5453.0
2018-02-02,37.2,37.4,37.9,36.63,7338.0
2018-02-05,37.03,37.0,37.2,35.68,4928.0
2018-02-06,36.45,33.3,36.45,33.3,7300.0
2018-02-07,33.71,31.89,33.71,30.6,8887.0
2018-02-08,31.3,31.8,32.68,31.3,6627.0
2018-02-09,30.6,29.4,30.9,29.3,7196.0
2018-02-12,29.99,30.2,30.88,29.8,5521.0
2018-02-13,30.19,30.0,30.85,30.0,4076.0
2018-02-14,30.0,29.36,30.29,29.05,5346.0
2018-02-22,29.53,30.05,30.4,29.52,5926.0
2018-02-23,30.54,30.59,31.2,30.31,6309.0
2018-02-26,30.7,31.66,31.74,30.69,7112.0
2018-02-27,31.5,33.14,33.29,31.5,12452.0
2018-02-28,34.5,33.87,36.2,33.82,21536.0
2018-03-01,32.5,34.48,34.86,32.5,16451.0
2018-03-02,34.1,33.14,34.69,32.82,10083.0
2018-03-05,32.95,35.7,36.28,32.92,18111.0
2018-03-06,35.61,35.1,36.66,34.92,16051.0
2018-03-07,35.9,35.75,36.25,35.0,9367.0
2018-03-08,35.5,36.14,36.65,35.31,9464.0
2018-03-09,36.04,38.64,39.2,35.85,17883.0
2018-03-12,38.64,41.35,41.4,38.22,22411.0
2018-03-13,40.2,40.13,41.27,39.88,15274.0
2018-03-14,39.78,39.4,40.57,39.13,10177.0
2018-03-15,39.0,37.83,39.3,36.09,15226.0
2018-03-16,38.14,37.85,38.33,37.2,10310.0
2018-03-19,36.82,37.16,37.68,36.4,12658.0
2018-03-20,36.99,37.34,37.5,36.37,9083.0
2018-03-21,39.5,41.07,41.07,39.1,9126.0
2018-03-22,43.12,45.18,45.18,42.58,51347.0
2018-03-23,40.66,44.63,48.5,40.66,62518.0
2018-03-26,42.71,49.09,49.09,42.71,46009.0
2018-03-27,51.0,54.0,54.0,51.0,43447.0
2018-03-28,56.0,51.1,58.68,50.9,80561.0
2018-03-29,51.0,48.63,51.3,47.02,51531.0
2018-03-30,48.18,49.2,49.53,48.18,43711.0
2018-04-02,48.7,49.5,52.0,48.37,43063.0
2018-04-03,48.4,47.45,48.45,46.5,29053.0
2018-04-04,48.3,46.41,48.56,45.55,23724.0
2018-04-09,46.41,46.32,47.47,46.0,18504.0
2018-04-10,46.32,47.49,48.2,44.97,31591.0
2018-04-11,46.98,47.9,48.55,46.69,27583.0
2018-04-12,47.25,45.79,48.05,45.5,20805.0
2018-04-13,46.77,50.37,50.37,46.77,50474.0
2018-04-16,50.98,50.08,51.35,49.1,48368.0
2018-04-17,52.04,46.46,52.58,46.46,37229.0
2018-04-18,46.1,47.36,48.56,43.8,31659.0
2018-04-19,46.98,45.11,47.35,44.86,23999.0
2018-04-20,43.6,42.8,45.5,42.8,18515.0
