date,open,close,high,low,volume
2017-05-16,23.845,24.264,24.32800000000001,23.278000000000002,34330.0
2017-05-17,24.171999999999997,24.087,24.52,24.002,27177.0
2017-05-18,23.796,23.718000000000004,24.08,23.704,15422.0
2017-05-19,23.604,23.326999999999998,23.767,23.291999999999998,18523.0
2017-05-22,23.206999999999997,22.07800000000001,23.313000000000002,21.965,28259.0
2017-05-23,22.0,21.397,22.256,21.311999999999998,23698.0
2017-05-24,21.354,21.858,21.979,21.17,19791.0
2017-05-25,21.787,22.07800000000001,22.178,21.468000000000004,16964.0
2017-05-26,21.993000000000002,22.185,22.412,21.94400000000001,18839.0
2017-05-31,22.851999999999997,22.022,22.987,22.0,24135.0
2017-06-01,21.951,21.404,21.951,21.362,16570.0
2017-06-02,21.184,22.064,22.191999999999997,21.184,17419.0
2017-06-05,22.249000000000002,22.405,22.781,22.178,22317.0
2017-06-06,22.554000000000002,22.511,22.604,22.355,11122.0
2017-06-07,22.533,23.143,23.278000000000002,22.44,23740.0
2017-06-08,23.206999999999997,22.774,23.221,22.682,21163.0
2017-06-09,23.015,22.94400000000001,23.129,22.767,18173.0
2017-06-12,22.674,22.497,22.71,22.44,16327.0
2017-06-13,22.497,22.994,23.129,22.497,19432.0
2017-06-14,22.994,22.987,23.228,22.824,14816.0
2017-06-15,22.994,23.32,23.498,22.987,22002.0
2017-06-16,23.299,23.086,23.363000000000003,22.98,15709.0
2017-06-19,23.193,23.051,23.2,22.894000000000002,12919.0
2017-06-20,23.249000000000002,22.901999999999997,23.249000000000002,22.873,12773.0
2017-06-21,22.901999999999997,22.901999999999997,22.994,22.717,13040.0
2017-06-22,22.923000000000002,22.263,22.958000000000002,22.22,15190.0
2017-06-23,22.284000000000002,22.185,22.32,21.823,16878.0
2017-06-26,22.199,22.44,22.525,22.128,11181.0
2017-06-27,22.49,22.398000000000003,22.596,22.291,10468.0
2017-06-28,22.44,22.114,22.44,22.006999999999998,11245.0
2017-06-29,22.070999999999998,22.171,22.340999999999998,22.070999999999998,9908.0
2017-06-30,22.171,22.375999999999998,22.454,22.107,10250.0
2017-07-03,22.426,22.695999999999998,22.767,22.355,14333.0
2017-07-04,22.674,22.674,22.851999999999997,22.546999999999997,11708.0
2017-07-05,22.71,22.873,22.901999999999997,22.575,16375.0
2017-07-06,22.831,22.958000000000002,23.058000000000003,22.689,20609.0
2017-07-07,22.98,23.54,23.654,22.958000000000002,34862.0
2017-07-10,23.434,22.886999999999997,23.434,22.767,24631.0
2017-07-11,22.767,22.568,23.029,22.533,17295.0
2017-07-12,22.554000000000002,22.631999999999998,22.674,22.035999999999998,15494.0
2017-07-13,22.54,22.546999999999997,22.618000000000002,22.391,10263.0
2017-07-14,22.546999999999997,22.653000000000002,22.695999999999998,22.32,9424.0
2017-07-17,22.575,21.425,22.575,21.22,26947.0
2017-07-18,21.333000000000002,21.546,21.638,21.333000000000002,11310.0
2017-07-19,21.44,21.666999999999998,21.715999999999998,21.346999999999998,14008.0
2017-07-20,21.781999999999996,21.618000000000002,21.945999999999998,21.581999999999997,13402.0
2017-07-21,21.539,21.539,21.704,21.445999999999998,12337.0
2017-07-24,21.525,22.025,22.039,21.403000000000002,17404.0
2017-07-25,21.925,21.818,22.096,21.725,12109.0
2017-07-26,21.746,21.689,21.896,21.596,8562.0
2017-07-27,21.695999999999998,22.246,22.339000000000002,21.575,21789.0
2017-07-28,22.16800000000001,22.068,22.204,21.896,14528.0
2017-07-31,22.004,21.968000000000004,22.139,21.796,11489.0
2017-08-01,21.968000000000004,22.046,22.139,21.754,12526.0
2017-08-02,22.004,21.631999999999998,22.039,21.611,10906.0
2017-08-03,21.575,22.054000000000002,22.125,21.518,14919.0
2017-08-04,22.025,21.768,22.025,21.746,11205.0
2017-08-07,21.718000000000004,21.854,21.989,21.654,6295.0
2017-08-08,21.896,21.754,21.932,21.689,7618.0
2017-08-09,21.781999999999996,21.839000000000002,21.975,21.732,8944.0
2017-08-10,21.839000000000002,21.553,21.896,21.403000000000002,13045.0
2017-08-11,21.425,21.275,21.675,21.261,12262.0
2017-08-14,21.289,21.604,21.611,21.261,11766.0
2017-08-15,21.611,21.831999999999997,21.846,21.525,14175.0
2017-08-16,21.825,21.939,22.004,21.654,15148.0
2017-08-17,21.939,22.061,22.232,21.939,17048.0
2017-08-18,21.932,21.954,22.104,21.868000000000002,11384.0
2017-08-21,22.004,22.146,22.232,21.982,13681.0
2017-08-22,22.096,22.068,22.325,22.004,15862.0
2017-08-23,21.91800000000001,21.968000000000004,22.075,21.825,13383.0
2017-08-24,21.945999999999998,22.011,22.16800000000001,21.896,12555.0
2017-08-25,21.91800000000001,22.41800000000001,22.525,21.91800000000001,20092.0
2017-08-28,22.475,22.975,23.49,22.375,32147.0
2017-08-29,22.91800000000001,23.111,23.325,22.789,29657.0
2017-08-30,23.575,23.581999999999997,23.997,23.339000000000002,52332.0
2017-08-31,23.461,24.160999999999998,24.475,23.461,48199.0
2017-09-01,24.118000000000002,24.04,24.24,23.932,25858.0
2017-09-04,24.111,23.59,24.154,23.325,29035.0
2017-09-05,23.575,23.504,23.846999999999998,23.232,25469.0
2017-09-06,23.468000000000004,23.618000000000002,23.768,23.361,14755.0
2017-09-07,23.54,23.818,24.204,23.518,25579.0
2017-09-08,23.881999999999998,24.025,24.14,23.647,18182.0
2017-09-11,24.046999999999997,24.011,24.275,23.854,23799.0
2017-09-12,23.947,23.554000000000002,24.046999999999997,23.44,23202.0
2017-09-13,23.504,23.775,23.811,23.375,11409.0
2017-09-14,23.968000000000004,24.768,24.968000000000004,23.961,53156.0
2017-09-15,24.775,24.54,24.975,24.511,25009.0
2017-09-18,24.19,24.718000000000004,24.846999999999998,24.131999999999998,23715.0
2017-09-19,24.63300000000001,24.568,24.825,24.49,12048.0
2017-09-20,24.64,24.747,24.825,24.346999999999998,12960.0
2017-09-21,24.747,24.397,24.761,24.29,10895.0
2017-09-22,24.261,23.925,24.38300000000001,23.91800000000001,17680.0
2017-09-25,23.831999999999997,23.796999999999997,24.275,23.704,15222.0
2017-09-26,23.868000000000002,23.804000000000002,24.247,23.596999999999998,16789.0
2017-09-27,24.025,24.054000000000002,24.154,23.796999999999997,13723.0
2017-09-28,24.197,24.131999999999998,24.232,23.718000000000004,10129.0
2017-09-29,24.131999999999998,23.99,24.204,23.910999999999998,12770.0
2017-10-09,24.2,23.88,24.35,23.74,13068.0
2017-10-10,23.81,23.69,23.9,23.46,33901.0
2017-10-11,23.69,23.59,23.85,23.51,20368.0
2017-10-12,23.59,23.77,23.78,23.5,20761.0
2017-10-13,23.78,24.01,24.09,23.62,26893.0
2017-10-16,24.06,23.24,24.06,23.07,26094.0
2017-10-17,23.3,23.4,23.65,23.18,15024.0
2017-10-18,23.41,23.07,23.46,23.02,15044.0
2017-10-19,23.15,22.75,23.25,22.65,19112.0
2017-10-20,22.7,22.9,22.93,22.68,10819.0
2017-10-23,22.94,23.35,23.44,22.87,17020.0
2017-10-24,23.28,23.22,23.35,23.07,8985.0
2017-10-25,23.14,24.16,24.3,23.12,36765.0
2017-10-26,24.18,23.98,24.18,23.87,17570.0
2017-10-27,23.98,24.63,24.91,23.98,49774.0
2017-10-30,24.51,24.82,25.16,24.24,49408.0
2017-10-31,25.28,26.33,26.89,24.9,103790.0
2017-11-01,26.31,26.32,27.25,26.0,67308.0
2017-11-02,26.34,26.54,26.9,25.88,49681.0
2017-11-03,26.28,26.21,26.67,25.8,32642.0
2017-11-06,25.95,26.65,26.67,25.76,33667.0
2017-11-07,26.6,26.42,26.88,25.98,37697.0
2017-11-08,26.41,26.66,27.08,26.2,33428.0
2017-11-09,26.6,26.48,26.99,26.15,23183.0
2017-11-10,26.48,27.6,27.66,26.29,49084.0
2017-11-13,27.6,27.26,28.0,26.99,35888.0
2017-11-14,27.24,26.81,27.5,26.44,38129.0
2017-11-15,26.77,25.66,26.79,25.48,41101.0
2017-11-16,25.66,26.18,26.38,25.66,27537.0
2017-11-17,26.06,24.92,26.2,24.8,39336.0
2017-11-20,24.95,26.37,26.39,24.66,42799.0
2017-11-21,26.22,27.03,27.5,26.1,59105.0
2017-11-22,27.0,25.88,27.12,25.79,35376.0
2017-11-23,25.88,25.12,26.09,25.07,18872.0
2017-11-24,25.1,25.17,25.82,24.92,22134.0
2017-11-27,25.18,25.59,25.76,24.67,22947.0
2017-11-28,25.35,26.49,26.5,25.35,29028.0
2017-11-29,26.34,26.4,26.91,26.21,21223.0
2017-11-30,26.68,26.54,27.0,26.22,20288.0
2017-12-01,26.5,26.94,26.99,26.36,18143.0
2017-12-04,27.0,27.45,27.98,27.0,62014.0
2017-12-05,27.22,26.7,27.95,26.5,52180.0
2017-12-06,26.9,28.51,28.55,26.5,65914.0
2017-12-07,28.16,28.42,28.8,28.0,35827.0
2017-12-08,28.4,28.5,28.97,27.91,36802.0
2017-12-11,28.48,28.74,28.88,28.05,32777.0
2017-12-12,28.8,29.53,30.15,28.52,47667.0
2017-12-13,29.53,29.56,29.95,29.02,22510.0
2017-12-14,29.28,29.52,29.8,29.12,17898.0
2017-12-15,29.79,29.85,31.13,29.58,47712.0
2017-12-18,29.85,29.09,30.4,28.85,25510.0
2017-12-19,29.09,28.9,29.4,28.5,22921.0
2017-12-20,29.13,29.47,29.7,28.88,22393.0
2017-12-21,29.5,28.98,29.69,28.78,17635.0
2017-12-22,28.72,28.53,29.2,28.38,16024.0
2017-12-25,28.69,27.78,28.9,27.61,35388.0
2017-12-26,27.7,28.39,28.59,27.68,23420.0
2017-12-27,28.33,28.66,29.35,28.21,22689.0
2017-12-28,28.42,29.08,29.22,28.3,15034.0
2017-12-29,29.08,28.99,29.77,28.6,22090.0
2018-01-02,28.93,28.51,29.35,28.0,25569.0
2018-01-03,28.28,29.45,29.49,28.06,25031.0
2018-01-04,29.5,30.1,30.5,29.03,28594.0
2018-01-05,29.81,30.11,30.48,29.78,14093.0
2018-01-08,30.2,32.55,32.99,29.52,49108.0
2018-01-09,32.51,32.08,32.82,31.6,26311.0
2018-01-10,31.86,31.54,31.9,31.1,22238.0
2018-01-11,31.31,31.13,31.9,30.58,21843.0
2018-01-12,30.9,31.44,32.02,30.75,18335.0
2018-01-15,31.2,30.31,31.7,30.18,17067.0
2018-01-16,30.03,31.27,31.29,30.03,15744.0
2018-01-17,31.27,30.99,31.27,30.4,16092.0
2018-01-18,30.8,30.53,30.96,30.19,15476.0
2018-01-19,30.66,31.36,31.48,30.3,22156.0
2018-01-22,31.01,32.07,32.6,30.76,24918.0
2018-01-23,32.0,30.99,32.5,30.71,26909.0
2018-01-24,30.75,30.85,31.55,30.65,19511.0
2018-01-25,30.77,30.82,31.23,30.34,19754.0
2018-01-26,30.53,29.81,30.73,29.77,24369.0
2018-01-29,29.87,30.06,30.24,28.93,25772.0
2018-01-30,30.5,30.27,31.16,29.6,17634.0
2018-01-31,30.03,30.76,30.88,29.79,14996.0
2018-02-01,30.0,29.56,30.61,28.85,18558.0
2018-02-02,29.47,29.32,29.87,29.01,11868.0
2018-02-05,29.0,28.83,29.5,28.0,9508.0
2018-02-06,28.19,27.89,28.51,26.58,41045.0
2018-02-07,28.1,26.47,28.4,25.75,41268.0
2018-02-08,26.39,26.91,27.25,26.08,9106.0
2018-02-09,26.21,26.02,26.86,25.78,12940.0
2018-02-12,26.05,27.35,27.5,25.86,14052.0
2018-02-13,27.41,27.03,27.96,27.01,15435.0
2018-02-14,27.09,26.81,27.66,26.7,6646.0
2018-02-22,27.02,27.84,28.1,27.02,11349.0
2018-02-23,27.8,28.0,28.65,27.73,13012.0
2018-02-26,28.01,28.57,28.9,28.01,12923.0
2018-02-27,28.65,29.04,30.16,28.57,23013.0
2018-02-28,29.0,29.2,29.67,28.89,11785.0
2018-03-01,29.22,29.48,29.68,29.0,7657.0
2018-03-02,29.2,28.92,29.68,28.71,11719.0
2018-03-05,29.17,30.07,30.11,28.65,14324.0
2018-03-06,30.01,30.09,30.28,29.68,13029.0
2018-03-07,30.07,29.85,30.18,29.4,8379.0
2018-03-08,29.8,30.26,30.68,29.52,8981.0
2018-03-09,30.2,30.02,30.68,29.95,8668.0
2018-03-12,30.29,29.11,30.29,27.81,50902.0
2018-03-13,28.7,27.67,28.96,27.51,50835.0
2018-03-14,27.51,27.21,27.84,27.12,38940.0
2018-03-15,27.01,27.49,27.71,27.0,20033.0
2018-03-16,27.99,27.27,28.2,27.11,27998.0
2018-03-19,27.02,27.23,27.4,26.9,14548.0
2018-03-20,27.01,27.01,27.38,26.91,14335.0
2018-03-21,26.93,26.52,27.25,26.5,23937.0
2018-03-22,26.0,26.23,26.57,25.98,14748.0
2018-03-23,25.96,24.6,25.96,23.88,31788.0
2018-03-26,24.11,25.33,25.65,24.11,31832.0
2018-03-27,25.34,25.78,26.16,25.34,26539.0
2018-03-28,25.27,25.59,26.4,25.27,20410.0
2018-03-29,25.62,26.33,26.58,25.62,18226.0
2018-03-30,26.45,26.75,26.88,26.02,23899.0
2018-04-02,26.58,26.3,26.75,26.01,29691.0
2018-04-03,25.79,25.6,26.02,25.44,19403.0
2018-04-04,25.6,25.29,26.16,25.26,17833.0
2018-04-09,25.12,25.03,25.58,25.0,16131.0
2018-04-10,25.21,26.09,26.15,25.21,22539.0
2018-04-11,26.1,26.49,26.7,26.0,31760.0
2018-04-12,26.45,25.89,26.5,25.85,17852.0
2018-04-13,25.91,25.79,26.32,25.68,9959.0
2018-04-16,25.69,26.09,26.15,25.22,14728.0
2018-04-17,26.08,25.48,26.3,25.42,11256.0
2018-04-18,25.49,25.01,25.77,24.7,16271.0
2018-04-19,25.01,25.13,25.39,24.88,8118.0
2018-04-20,25.15,23.9,25.15,23.88,22455.0
