date,open,close,high,low,volume
2017-09-01,29.05,29.1,29.36,28.9,22551.0
2017-09-04,29.1,28.96,29.1,28.82,14963.0
2017-09-05,28.91,28.67,28.95,28.54,17183.0
2017-09-06,28.65,28.7,28.75,28.46,16301.0
2017-09-07,28.67,30.1,30.58,28.61,63779.0
2017-09-08,29.6,29.84,30.28,29.3,35329.0
2017-09-11,29.7,30.4,30.42,29.41,29295.0
2017-09-12,30.41,29.54,30.47,29.51,25589.0
2017-09-13,29.55,29.62,29.75,29.34,14382.0
2017-09-14,29.62,29.11,29.7,29.07,17179.0
2017-09-15,29.11,28.85,29.23,28.77,13110.0
2017-09-18,28.75,28.97,29.13,28.61,9505.0
2017-09-19,28.95,29.34,29.5,28.83,14533.0
2017-09-20,29.33,29.4,29.48,29.09,11635.0
2017-09-21,29.48,29.76,30.48,29.33,34592.0
2017-09-22,29.65,29.41,29.78,28.97,19809.0
2017-09-25,29.3,28.83,29.3,28.8,11591.0
2017-09-26,28.83,30.6,31.58,28.83,75231.0
2017-09-27,30.43,30.77,30.79,29.79,44614.0
2017-09-28,30.44,29.89,30.5,29.83,25661.0
2017-09-29,29.9,29.9,30.18,29.73,18484.0
2017-10-09,30.2,30.0,30.3,29.85,15865.0
2017-10-10,29.88,30.24,30.25,29.76,20793.0
2017-10-11,30.3,30.05,30.65,30.0,20389.0
2017-10-12,29.73,29.65,29.99,29.4,19324.0
2017-10-13,29.66,29.93,29.96,29.51,13603.0
2017-10-16,29.93,28.74,30.06,28.7,20598.0
2017-10-17,28.62,28.79,29.03,28.22,16886.0
2017-10-18,28.68,28.0,28.86,27.91,14059.0
2017-10-19,28.08,27.51,28.24,27.42,12950.0
2017-10-20,27.51,27.94,27.97,27.51,7311.0
2017-10-23,27.9,28.11,28.22,27.82,7180.0
2017-10-24,28.02,27.89,28.2,27.6,8248.0
2017-10-25,27.87,28.42,28.58,27.85,12984.0
2017-10-26,28.42,28.54,28.68,28.25,11114.0
2017-10-27,28.0,27.52,28.0,27.44,27805.0
2017-10-30,27.21,26.42,27.35,26.08,20287.0
2017-10-31,26.33,26.62,26.75,26.28,9052.0
2017-11-01,26.64,26.52,26.73,26.42,10005.0
2017-11-02,26.61,26.2,26.63,26.15,10074.0
2017-11-03,26.1,26.53,27.33,26.1,20980.0
2017-11-06,26.44,27.0,27.09,26.31,15950.0
2017-11-07,27.0,29.7,29.7,26.92,58940.0
2017-11-08,30.19,29.89,30.99,29.7,123812.0
2017-11-09,29.08,29.44,29.7,28.8,59792.0
2017-11-10,29.18,28.8,29.53,28.7,43586.0
2017-11-13,28.84,28.55,28.84,27.95,31448.0
2017-11-14,28.49,27.97,28.5,27.9,26679.0
2017-11-15,27.69,27.21,27.95,27.01,27259.0
2017-11-16,27.16,27.29,27.75,27.06,18535.0
2017-11-17,27.3,27.87,29.4,27.18,77988.0
2017-11-20,27.38,25.1,27.38,25.08,64728.0
2017-11-21,24.38,24.45,24.78,24.02,35013.0
2017-11-22,24.4,24.37,24.99,24.22,28035.0
2017-11-23,24.5,23.29,24.98,23.2,28801.0
2017-11-24,23.2,23.25,23.47,23.03,16710.0
2017-11-27,23.16,22.5,23.29,22.42,24108.0
2017-11-28,22.33,22.69,22.72,22.33,16827.0
2017-11-29,22.7,22.55,22.75,22.22,14915.0
2017-11-30,22.59,22.93,23.3,22.5,23992.0
2017-12-01,22.9,23.13,23.17,22.71,16356.0
2017-12-04,23.28,22.74,23.49,22.49,16636.0
2017-12-05,22.4,21.48,22.65,21.15,21008.0
2017-12-06,21.39,21.8,21.8,21.31,14231.0
2017-12-07,21.7,21.7,21.91,21.62,10196.0
2017-12-08,21.85,22.14,22.17,21.65,11524.0
2017-12-11,21.94,22.69,22.79,21.94,18304.0
2017-12-12,22.6,21.94,22.62,21.92,14436.0
2017-12-13,21.93,22.18,22.26,21.9,7743.0
2017-12-14,22.14,22.45,22.74,22.06,16128.0
2017-12-15,22.41,22.59,22.65,22.16,10869.0
2017-12-18,22.41,22.09,22.55,21.94,10627.0
2017-12-19,22.04,22.28,22.34,22.04,7685.0
2017-12-20,22.31,22.68,23.58,22.23,37432.0
2017-12-21,22.41,22.37,22.58,21.72,21380.0
2017-12-22,22.25,24.61,24.61,22.03,90355.0
2017-12-25,24.37,23.88,24.82,23.64,65293.0
2017-12-26,23.69,24.06,24.36,23.5,55737.0
2017-12-27,24.07,23.94,24.97,23.8,55332.0
2017-12-28,23.3,23.37,23.52,22.7,39452.0
2017-12-29,23.18,23.37,23.56,23.18,20674.0
2018-01-02,22.9,23.46,24.2,22.71,38215.0
2018-01-03,23.2,23.36,23.47,23.01,24747.0
2018-01-04,23.38,25.07,25.7,23.38,107838.0
2018-01-05,24.5,24.29,24.75,24.2,58934.0
2018-01-08,24.21,24.24,24.82,24.03,39431.0
2018-01-09,24.21,24.31,24.85,24.12,29534.0
2018-01-10,24.6,25.1,25.43,24.41,58015.0
2018-01-11,24.75,24.59,24.75,24.15,33147.0
2018-01-12,24.65,24.34,25.18,24.18,29043.0
2018-01-15,24.34,24.88,25.58,23.69,54287.0
2018-01-16,24.5,25.55,25.59,24.21,61110.0
2018-01-17,25.22,25.35,25.86,25.01,48753.0
2018-01-18,25.09,24.95,25.44,24.89,26177.0
2018-01-19,24.88,24.81,24.95,24.41,27233.0
2018-01-22,24.84,24.0,24.84,23.88,26280.0
2018-01-23,24.11,24.09,24.39,23.8,17741.0
2018-01-24,24.08,24.16,24.35,23.9,18322.0
2018-01-25,24.22,24.66,24.98,24.22,39862.0
2018-01-26,24.29,23.81,24.46,23.77,28574.0
2018-01-29,23.87,23.41,24.17,23.4,18201.0
2018-01-30,23.33,22.17,23.33,22.03,26530.0
2018-01-31,22.05,21.67,22.34,21.59,15226.0
2018-02-01,21.59,20.87,21.93,20.81,14818.0
2018-02-02,20.26,21.12,21.55,20.26,13785.0
2018-02-05,20.85,20.51,20.86,20.46,10961.0
2018-02-06,20.35,18.46,20.35,18.46,26717.0
2018-02-07,18.69,18.63,18.92,18.21,13935.0
2018-02-08,18.6,18.93,18.94,18.52,9656.0
2018-02-09,18.57,18.14,18.65,17.77,13133.0
2018-02-12,18.21,18.52,18.66,18.21,7617.0
2018-02-13,18.5,18.56,18.79,18.5,7187.0
2018-02-14,18.6,18.48,18.6,18.41,4905.0
2018-02-22,18.59,18.72,18.77,18.49,7578.0
2018-02-23,18.75,18.95,19.13,18.71,9448.0
2018-02-26,19.14,19.39,19.44,19.0,13814.0
2018-02-27,19.34,19.3,19.49,19.2,11706.0
2018-02-28,19.19,19.21,19.24,18.89,7726.0
2018-03-01,19.07,19.34,19.37,19.0,21027.0
2018-03-02,19.21,18.93,19.35,18.92,17908.0
2018-03-05,19.02,19.13,19.18,18.91,9653.0
2018-03-06,19.2,19.59,19.74,19.2,20955.0
2018-03-07,19.5,19.61,19.8,19.5,16396.0
2018-03-08,19.7,19.77,19.8,19.52,13099.0
2018-03-09,19.8,20.06,20.09,19.66,18552.0
2018-03-12,20.29,20.34,20.76,20.23,31529.0
2018-03-13,20.2,20.24,20.52,20.05,17907.0
2018-03-14,20.15,20.66,20.98,20.1,33886.0
2018-03-15,20.51,20.11,20.55,19.79,23658.0
2018-03-16,20.11,19.92,20.2,19.87,11401.0
2018-03-19,19.88,20.14,20.15,19.63,13174.0
2018-03-20,19.96,20.17,20.18,19.7,14030.0
2018-03-21,20.19,19.87,20.58,19.85,21219.0
2018-03-22,20.0,20.21,20.5,20.0,23791.0
2018-03-23,19.4,18.2,19.41,18.19,34933.0
2018-03-26,17.87,18.16,18.17,17.45,18256.0
2018-03-27,18.38,18.56,18.67,18.33,21545.0
2018-03-28,18.4,18.43,18.59,18.22,14421.0
2018-03-29,18.52,19.13,19.32,18.52,29012.0
2018-03-30,19.05,19.68,19.76,19.05,27969.0
2018-04-02,19.8,20.07,20.78,19.73,39371.0
2018-04-03,19.92,21.16,22.08,19.49,115255.0
2018-04-04,20.85,19.71,20.97,19.56,86654.0
2018-04-09,19.35,19.59,20.26,19.2,39483.0
2018-04-10,19.3,19.05,19.49,18.75,36776.0
2018-04-11,19.22,19.43,19.55,19.2,27598.0
2018-04-12,19.41,19.46,19.7,19.25,25154.0
2018-04-13,19.4,19.2,19.58,19.14,17541.0
2018-04-16,19.4,19.07,19.64,18.88,19514.0
2018-04-17,18.79,18.45,19.19,18.39,18620.0
