date,open,close,high,low,volume
2017-06-02,44.65,49.58,49.58,43.678000000000004,33280.0
2017-06-05,50.027,48.498999999999995,50.373999999999995,48.191,22517.0
2017-06-06,48.211000000000006,47.775,48.906000000000006,46.545,16791.0
2017-06-07,47.81399999999999,49.838,50.592,47.626000000000005,26310.0
2017-06-08,49.5,49.13,49.79,48.8,13676.0
2017-06-09,48.98,49.27,50.12,48.77,11456.0
2017-06-12,48.31,46.13,48.69,46.06,14636.0
2017-06-13,46.08,47.38,47.93,45.78,11182.0
2017-06-14,47.15,47.76,48.16,46.2,12676.0
2017-06-15,47.75,48.88,50.07,47.35,17088.0
2017-06-16,49.18,49.52,50.29,48.31,14004.0
2017-06-19,49.8,49.45,49.86,48.8,8798.0
2017-06-20,49.88,49.17,50.8,49.1,13564.0
2017-06-21,49.29,48.9,49.45,48.45,7465.0
2017-06-22,48.9,47.68,49.42,47.6,8901.0
2017-06-23,47.57,47.78,48.18,46.23,9377.0
2017-06-26,47.84,48.36,48.66,47.21,7408.0
2017-06-27,48.38,48.56,48.95,47.96,8801.0
2017-06-28,48.4,46.91,48.4,46.84,8630.0
2017-06-29,47.2,47.5,48.0,46.98,6174.0
2017-06-30,47.39,48.39,48.88,47.03,10082.0
2017-07-03,48.51,48.81,48.95,48.0,6605.0
2017-07-04,48.75,48.58,49.38,48.46,7285.0
2017-07-05,48.09,49.08,49.3,48.09,7332.0
2017-07-06,49.21,49.97,50.48,49.09,18922.0
2017-07-07,49.96,51.75,52.3,49.65,22869.0
2017-07-10,51.0,49.23,51.08,49.13,16169.0
2017-07-11,49.06,47.78,49.57,47.77,9826.0
2017-07-12,47.97,48.45,48.46,46.81,7955.0
2017-07-13,48.34,47.78,48.38,47.18,6753.0
2017-07-14,47.74,47.65,48.17,47.26,3962.0
2017-07-17,47.15,42.89,47.15,42.89,14002.0
2017-07-18,42.8,42.88,43.38,42.0,5854.0
2017-07-19,42.98,42.53,42.98,41.3,7833.0
2017-07-20,42.1,42.21,43.88,42.05,5837.0
2017-07-21,42.0,42.26,42.8,42.0,3177.0
2017-07-24,42.45,42.63,42.9,41.55,4756.0
2017-07-25,42.9,42.24,42.9,41.9,3683.0
2017-07-26,42.24,41.77,42.59,41.58,3306.0
2017-07-27,41.53,42.99,43.28,41.53,6524.0
2017-07-28,42.87,42.21,43.03,42.1,4378.0
2017-07-31,42.55,42.35,42.57,41.82,2893.0
2017-08-01,42.35,42.3,42.46,41.5,3980.0
2017-08-02,42.2,41.32,42.39,41.31,4257.0
2017-08-03,41.0,41.89,42.28,41.0,5133.0
2017-08-04,41.88,40.99,42.04,40.89,3474.0
2017-08-07,40.83,41.11,41.49,40.83,3640.0
2017-08-08,41.02,41.11,41.39,40.67,4215.0
2017-08-09,41.49,41.5,41.71,41.01,5145.0
2017-08-10,41.2,40.21,41.67,40.12,5336.0
2017-08-11,40.18,39.77,40.18,39.72,3741.0
2017-08-14,40.03,40.36,40.68,39.9,2610.0
2017-08-15,40.56,40.65,40.68,40.25,3275.0
2017-08-16,40.5,41.18,41.55,40.5,4802.0
2017-08-17,41.23,42.29,42.54,40.95,6981.0
2017-08-18,41.88,41.33,41.95,41.1,5082.0
2017-08-21,41.49,42.02,42.06,41.12,4808.0
2017-08-22,42.03,41.78,42.29,41.6,3541.0
2017-08-23,41.44,42.18,42.35,41.44,5763.0
2017-08-24,42.0,42.17,42.48,41.92,5860.0
2017-08-25,42.09,42.84,42.98,41.77,6122.0
2017-08-28,42.68,43.84,44.27,42.68,9971.0
2017-08-29,43.93,46.91,48.22,43.84,33375.0
2017-08-30,46.1,46.07,46.88,44.7,20983.0
2017-08-31,45.6,46.84,47.0,45.41,12902.0
2017-09-01,46.69,45.86,46.97,45.7,9323.0
2017-09-04,45.67,45.16,45.67,45.02,5700.0
2017-09-05,45.16,45.31,45.88,45.0,3851.0
2017-09-06,45.3,45.38,45.51,45.02,3983.0
2017-09-07,45.38,44.99,46.2,44.88,5527.0
2017-09-08,44.9,44.36,45.22,44.08,7624.0
2017-09-11,44.97,44.96,45.29,44.35,6767.0
2017-09-12,45.14,43.77,45.59,43.0,8553.0
2017-09-13,43.7,44.46,44.55,43.54,6616.0
2017-09-14,44.43,43.93,44.43,43.71,5606.0
2017-09-15,43.93,43.53,44.19,43.48,4552.0
2017-09-18,43.3,43.6,43.83,43.28,4598.0
2017-09-19,43.9,43.86,44.16,43.48,4649.0
2017-09-20,43.54,44.12,44.16,43.5,5445.0
2017-09-21,44.12,43.9,44.68,43.88,7015.0
2017-09-22,43.5,43.99,44.25,43.05,5282.0
2017-09-25,44.06,43.7,44.4,43.53,5516.0
2017-09-26,43.5,42.03,43.83,41.73,8426.0
2017-09-27,42.1,42.75,42.86,41.82,4610.0
2017-09-28,42.46,42.35,42.96,42.29,3397.0
2017-09-29,42.68,42.77,42.9,42.43,2994.0
2017-10-09,43.8,43.38,43.8,43.14,2435.0
2017-10-10,43.46,44.07,44.15,43.19,5221.0
2017-10-11,44.05,43.8,44.23,43.71,5183.0
2017-10-12,44.0,43.97,44.05,43.56,4023.0
2017-10-13,44.1,44.76,45.1,43.8,9048.0
2017-10-16,44.8,43.12,44.96,43.01,7991.0
2017-10-17,42.81,44.19,44.48,42.81,7154.0
2017-10-18,44.0,43.41,44.48,43.14,4913.0
2017-10-19,43.33,42.73,43.75,42.66,4165.0
2017-10-20,42.74,43.63,43.77,42.44,3078.0
2017-10-23,43.62,44.06,44.38,43.4,5030.0
2017-10-24,44.06,43.6,44.29,43.16,4670.0
2017-10-25,43.99,45.3,45.39,43.3,14615.0
2017-10-26,45.0,45.42,45.5,44.7,9014.0
2017-10-27,45.4,45.04,45.76,44.78,6973.0
2017-10-30,44.67,43.43,44.8,42.53,8296.0
2017-10-31,43.23,43.67,43.73,42.69,7014.0
2017-11-01,43.5,44.56,44.6,43.42,8907.0
2017-11-02,44.56,43.53,45.75,43.23,10310.0
2017-11-03,43.4,42.24,43.4,41.89,8782.0
2017-11-06,42.8,42.76,43.07,42.25,4364.0
2017-11-07,42.56,42.86,42.88,42.27,4542.0
2017-11-08,42.86,42.91,43.37,42.43,5565.0
2017-11-09,42.99,43.07,43.18,42.61,4349.0
2017-11-10,42.94,43.77,43.99,42.94,7512.0
2017-11-13,43.96,44.52,44.63,43.48,9511.0
2017-11-14,44.61,44.11,44.89,43.82,9691.0
2017-11-15,43.95,45.17,45.28,43.6,14826.0
2017-11-16,44.99,44.03,45.48,43.8,11786.0
2017-11-17,43.23,40.09,43.94,40.0,12448.0
2017-11-20,39.99,40.43,40.6,38.56,4981.0
2017-11-21,40.03,39.66,40.59,39.11,6222.0
2017-11-22,39.35,39.11,39.97,38.83,4781.0
2017-11-23,39.0,38.23,39.26,38.18,4714.0
2017-11-24,38.15,38.26,38.65,38.11,1855.0
2017-11-27,38.31,36.9,38.54,36.75,4858.0
2017-11-28,37.43,37.41,37.5,36.91,2947.0
2017-11-29,37.4,37.21,37.48,36.48,3701.0
2017-11-30,37.21,37.99,38.52,37.18,3883.0
2017-12-01,37.59,37.93,38.11,37.35,2776.0
2017-12-04,37.8,36.08,37.88,35.9,5137.0
2017-12-05,36.08,34.58,36.42,34.4,4068.0
2017-12-06,34.69,35.18,35.2,34.21,2990.0
2017-12-07,35.2,34.94,35.25,34.84,1843.0
2017-12-08,34.68,35.53,35.86,34.68,2355.0
2017-12-11,35.52,35.72,35.74,35.38,2723.0
2017-12-12,35.7,34.85,35.7,34.21,2125.0
2017-12-13,34.81,35.43,35.63,34.8,1658.0
2017-12-14,35.43,35.49,35.58,35.24,1546.0
2017-12-15,35.4,35.48,35.55,34.97,1710.0
2017-12-18,35.5,35.26,35.73,35.04,1882.0
2017-12-19,35.05,35.66,35.67,35.01,2838.0
2017-12-20,35.66,35.07,35.68,35.04,1771.0
2017-12-21,34.9,34.9,35.19,34.14,1807.0
2017-12-22,34.9,34.83,35.12,34.66,1561.0
2017-12-25,34.54,33.87,34.56,33.67,2471.0
2017-12-26,33.72,34.75,35.2,33.24,3720.0
2017-12-27,34.71,35.02,35.08,34.2,3347.0
2017-12-28,35.05,36.86,37.34,34.71,10314.0
2017-12-29,36.06,36.0,36.42,35.61,5489.0
2018-01-02,35.99,35.84,36.3,35.53,3716.0
2018-01-03,35.76,35.8,35.97,35.6,3059.0
2018-01-04,35.95,35.83,36.27,35.6,3115.0
2018-01-05,35.65,35.71,36.2,35.62,2208.0
2018-01-08,35.67,36.06,36.19,35.6,3798.0
2018-01-09,35.85,36.11,36.2,35.81,3049.0
2018-01-10,36.15,34.96,36.15,34.86,3740.0
2018-01-11,35.0,35.52,35.59,34.55,2894.0
2018-01-12,35.53,35.28,35.53,34.45,2271.0
2018-01-15,35.22,33.84,35.27,33.73,3185.0
2018-01-16,33.86,34.3,34.46,33.86,2992.0
2018-01-17,34.3,34.72,34.86,34.0,2910.0
2018-01-18,34.7,34.78,34.98,34.44,2591.0
2018-01-19,34.73,34.72,35.08,34.51,3224.0
2018-01-22,34.72,34.75,34.77,34.0,2820.0
2018-01-23,34.65,35.01,35.11,34.65,3327.0
2018-01-24,34.8,35.23,35.35,34.61,3472.0
2018-01-25,35.2,35.3,35.8,35.13,4179.0
2018-01-26,35.35,34.93,35.49,34.77,2520.0
2018-01-29,34.93,34.23,35.46,33.94,2181.0
2018-01-30,34.25,34.29,34.43,33.86,1676.0
2018-01-31,34.2,33.97,35.7,33.53,6081.0
2018-02-01,33.6,31.15,33.9,31.12,7006.0
2018-02-02,30.88,29.94,30.88,29.47,4179.0
2018-02-05,29.94,29.83,30.35,29.51,2071.0
2018-02-06,28.51,28.03,29.36,28.03,3670.0
2018-02-07,28.85,28.46,28.98,27.57,2683.0
2018-02-08,28.6,29.06,29.1,28.2,2276.0
2018-02-09,28.45,28.24,28.75,27.63,2496.0
2018-02-12,28.6,29.01,29.22,28.38,1780.0
2018-02-13,29.18,28.87,29.18,28.74,1722.0
2018-02-14,28.62,28.87,28.92,28.58,1332.0
2018-02-22,29.23,29.08,29.24,28.91,1663.0
2018-02-23,29.17,29.02,29.17,28.77,2206.0
2018-02-26,29.03,31.46,31.92,29.03,7530.0
2018-02-27,31.3,31.69,31.88,31.15,6394.0
2018-02-28,31.51,32.29,32.35,31.39,4936.0
2018-03-01,32.0,32.4,32.6,32.0,4575.0
2018-03-02,32.25,31.47,32.25,30.9,6364.0
2018-03-05,30.9,30.71,30.91,30.12,5315.0
2018-03-06,30.61,31.05,31.5,30.5,4263.0
2018-03-07,30.99,31.02,31.11,30.75,2915.0
2018-03-08,30.98,31.31,31.4,30.52,4647.0
2018-03-09,31.2,31.65,31.75,31.2,4995.0
2018-03-12,31.65,32.03,32.22,31.52,6059.0
2018-03-13,32.05,31.45,32.05,31.35,5083.0
2018-03-14,31.31,31.11,31.48,30.9,3783.0
2018-03-15,30.77,29.89,31.0,29.31,6213.0
2018-03-16,29.9,30.08,30.39,29.87,2956.0
2018-03-19,30.4,30.49,30.78,30.09,3328.0
2018-03-20,30.4,30.6,30.62,30.01,2494.0
2018-03-21,30.7,30.75,31.3,30.46,4131.0
2018-03-22,30.5,30.88,31.19,30.18,3480.0
2018-03-23,30.0,28.4,30.0,27.79,8255.0
2018-03-26,27.95,28.52,28.58,27.22,4689.0
2018-03-27,28.85,29.45,29.59,28.6,5795.0
2018-03-28,29.02,29.55,29.83,29.01,5743.0
2018-03-29,29.49,29.95,30.39,29.49,5398.0
2018-03-30,30.1,30.6,30.7,30.04,5321.0
2018-04-02,30.58,30.3,30.9,30.11,5193.0
2018-04-03,30.0,30.74,30.88,29.78,7488.0
2018-04-04,30.81,31.51,31.75,30.6,8740.0
2018-04-09,31.14,31.23,31.33,30.26,4934.0
2018-04-10,31.24,30.74,31.32,30.44,5056.0
2018-04-11,30.92,31.55,31.68,30.75,6794.0
2018-04-12,31.34,31.93,32.63,31.34,10876.0
2018-04-13,32.15,31.61,32.28,31.53,5073.0
2018-04-16,31.77,30.97,31.84,30.68,3676.0
2018-04-17,30.88,29.5,31.29,29.32,5540.0
