date,open,close,high,low,volume
2014-03-17,4.81,5.019,5.032,4.739,202994.0
2014-03-18,4.979,4.966,5.1160000000000005,4.914,233109.0
2014-03-19,4.947,4.979,5.012,4.862,81146.0
2014-03-20,4.934,4.856,4.992,4.803999999999999,86597.0
2014-03-21,4.803999999999999,5.012,5.045,4.771,185126.0
2014-03-24,4.992,4.9860000000000015,5.038,4.934,82636.0
2014-03-25,4.979,5.025,5.077,4.869,158591.0
2014-03-26,5.005,4.94,5.1160000000000005,4.901,68830.0
2014-03-27,4.901,4.765,4.953,4.687,79896.0
2014-03-28,4.739,4.791,4.83,4.6339999999999995,97577.0
2014-03-31,4.765,4.843,4.979,4.7,150957.0
2014-04-01,4.836,5.005,5.038,4.823,270747.0
2014-04-02,5.005,4.966,5.051,4.888,164832.0
2014-04-03,4.94,5.0710000000000015,5.11,4.927,267288.0
2014-04-04,5.038,5.019,5.207000000000002,4.96,262626.0
2014-04-08,4.979,5.005,5.012,4.823,176702.0
2014-04-09,4.953,5.0710000000000015,5.0969999999999995,4.953,189431.0
2014-04-10,5.0969999999999995,5.09,5.188,5.038,287680.0
2014-04-11,5.045,5.09,5.11,4.966,171750.0
2014-04-14,5.038,5.103,5.207000000000002,5.038,236228.0
2014-04-15,5.084,4.96,5.103,4.895,142296.0
2014-04-16,4.934,4.953,4.966,4.849,62294.0
2014-04-17,4.953,4.934,5.032,4.914,106682.0
2014-04-18,4.901,4.7780000000000005,4.901,4.752,120979.0
2014-04-21,4.752,4.6610000000000005,4.791,4.654,70423.0
2014-04-22,4.6339999999999995,4.621,4.7,4.55,62683.0
2014-04-23,4.641,4.602,4.641,4.569,30179.0
2014-04-24,4.621,4.53,4.628,4.524,35442.0
2014-04-25,4.556,4.426,4.563,4.4,46721.0
2014-04-28,4.4,4.263,4.439,4.244,41121.0
2014-04-29,4.263,4.296,4.335,4.257,32554.0
2014-04-30,4.309,4.322,4.329,4.283,25461.0
2014-05-05,4.322,4.394,4.4,4.283,31595.0
2014-05-06,4.394,4.387,4.433,4.3610000000000015,29641.0
2014-05-07,4.394,4.368,4.465,4.3610000000000015,46452.0
2014-05-08,4.368,4.329,4.4,4.283,35968.0
2014-05-09,4.322,4.211,4.335,4.166,43340.0
2014-05-12,4.27,4.303,4.316,4.224,38177.0
2014-05-13,4.303,4.342,4.3610000000000015,4.296,29022.0
2014-05-14,4.342,4.309,4.342,4.303,21152.0
2014-05-15,4.316,4.178999999999999,4.316,4.166,27846.0
2014-05-16,4.178999999999999,4.218,4.224,4.14,21737.0
2014-05-19,4.205,4.192,4.211,4.159,14848.0
2014-05-20,4.224,4.218,4.263,4.205,20489.0
2014-05-21,4.231,4.257,4.263,4.101,18728.0
2014-05-22,4.244,4.237,4.309,4.231,21539.0
2014-05-23,4.244,4.27,4.27,4.218,25216.0
2014-05-26,4.283,4.322,4.329,4.27,27342.0
2014-05-27,4.322,4.29,4.322,4.263,25184.0
2014-05-28,4.27,4.335,4.348,4.257,38246.0
2014-05-29,4.342,4.25,4.342,4.244,27310.0
2014-05-30,4.257,4.283,4.296,4.237,20932.0
2014-06-03,4.27,4.263,4.316,4.263,19918.0
2014-06-04,4.263,4.185,4.263,4.159,27518.0
2014-06-05,4.178999999999999,4.237,4.237,4.178999999999999,16909.0
2014-06-06,4.237,4.263,4.309,4.231,32281.0
2014-06-09,4.237,4.218,4.257,4.205,18331.0
2014-06-10,4.218,4.283,4.283,4.205,26028.0
2014-06-11,4.27,4.309,4.322,4.257,35945.0
2014-06-12,4.309,4.322,4.342,4.283,35756.0
2014-06-13,4.329,4.752,4.752,4.322,196589.0
2014-06-16,4.752,4.732,4.758,4.6339999999999995,197867.0
2014-06-17,4.718999999999999,4.6930000000000005,4.758,4.647,101562.0
2014-06-18,4.68,4.784,5.142,4.654,305683.0
2014-06-19,4.6739999999999995,4.485,4.908,4.426,207013.0
2014-06-20,4.504,4.556,4.5760000000000005,4.387,122297.0
2014-06-23,4.55,4.55,4.5760000000000005,4.504,80031.0
2014-06-24,4.543,4.55,4.5760000000000005,4.511,63876.0
2014-06-25,4.556,4.569,4.6080000000000005,4.4910000000000005,69797.0
2014-06-26,4.55,4.615,4.641,4.53,81829.0
2014-06-27,4.582,4.641,4.6739999999999995,4.569,73864.0
2014-06-30,4.68,4.641,4.718999999999999,4.595,65425.0
2014-07-01,4.641,4.628,4.654,4.582,59996.0
2014-07-02,4.654,4.667,4.718999999999999,4.628,72132.0
2014-07-03,4.654,4.6610000000000005,4.68,4.615,63456.0
2014-07-04,4.6739999999999995,4.595,4.68,4.582,57347.0
2014-07-07,4.602,4.6339999999999995,4.647,4.543,49655.0
2014-07-08,4.628,4.6739999999999995,4.68,4.595,47007.0
2014-07-09,4.68,4.543,4.687,4.543,50959.0
2014-07-10,4.5360000000000005,4.543,4.595,4.5360000000000005,30121.0
2014-07-11,4.5360000000000005,4.654,4.6739999999999995,4.5360000000000005,59491.0
2014-07-14,4.6610000000000005,4.72,4.746,4.6339999999999995,69075.0
2014-07-15,4.706,4.7,4.726,4.647,42597.0
2014-07-16,4.7,4.6610000000000005,4.726,4.647,42258.0
2014-07-17,4.6610000000000005,4.6339999999999995,4.6930000000000005,4.595,32439.0
2014-07-18,4.628,4.6610000000000005,4.68,4.621,32786.0
2014-07-21,4.68,4.7330000000000005,4.779,4.667,81623.0
2014-07-22,4.72,4.739,4.752,4.687,61098.0
2014-07-23,4.739,4.654,4.746,4.628,56952.0
2014-07-24,4.667,4.621,4.667,4.569,48627.0
2014-07-25,4.615,4.654,4.667,4.602,40227.0
2014-07-28,4.667,4.713,4.7330000000000005,4.647,69861.0
2014-07-29,4.713,4.765,4.772,4.6930000000000005,80552.0
2014-07-30,4.785,4.779,4.785,4.7,72090.0
2014-07-31,4.7589999999999995,4.877,4.897,4.746,121395.0
2014-08-01,4.857,4.746,4.857,4.7330000000000005,84234.0
2014-08-04,4.726,4.805,4.811,4.72,54383.0
2014-08-05,4.805,4.838,4.843999999999999,4.7589999999999995,55052.0
2014-08-06,4.805,4.824,4.838,4.772,47370.0
2014-08-07,4.8180000000000005,4.746,4.857,4.7330000000000005,58586.0
2014-08-08,4.746,4.7589999999999995,4.785,4.739,34883.0
2014-08-11,4.765,4.877,4.883,4.765,88083.0
2014-08-12,4.87,4.9030000000000005,4.928999999999999,4.843999999999999,73200.0
2014-08-13,4.89,4.864,4.9030000000000005,4.779,60019.0
2014-08-14,4.857,4.824,4.923,4.811,71429.0
2014-08-15,4.843999999999999,4.936,4.962,4.824,86815.0
2014-08-18,4.942,5.008,5.021,4.9030000000000005,83602.0
2014-08-19,5.008,4.988,5.06,4.936,88771.0
2014-08-20,5.008,5.015,5.0280000000000005,4.956,66909.0
2014-08-21,5.015,4.962,5.015,4.916,71501.0
2014-08-22,4.962,5.041,5.047,4.942,73921.0
2014-08-25,5.053999999999999,4.956,5.053999999999999,4.928999999999999,70873.0
2014-08-26,4.928999999999999,4.772,4.956,4.752,86665.0
2014-08-27,4.772,4.798,4.8180000000000005,4.7589999999999995,38561.0
2014-08-28,4.779,4.7330000000000005,4.811,4.6930000000000005,54790.0
2014-08-29,4.72,4.8180000000000005,4.824,4.706,36404.0
2014-09-01,4.831,4.877,4.883,4.805,42173.0
2014-09-02,4.883,4.916,4.936,4.864,63321.0
2014-09-03,4.936,4.982,5.08,4.9030000000000005,125531.0
2014-09-04,4.968999999999999,5.008,5.0280000000000005,4.949,88682.0
2014-09-05,5.001,5.06,5.106,4.988,104758.0
2014-09-09,5.06,5.224,5.244,4.988,201377.0
2014-09-10,5.178,5.3820000000000014,5.421,5.146,233652.0
2014-09-11,5.375,5.526,5.899,5.316,472541.0
2014-09-12,5.441,5.492999999999999,5.572,5.395,221080.0
2014-09-15,5.5,5.617999999999999,5.709,5.5,196205.0
2014-09-16,5.591,5.4079999999999995,5.6110000000000015,5.329,198754.0
2014-09-17,5.401,5.48,5.492999999999999,5.349,117647.0
2014-09-18,5.434,5.4670000000000005,5.506,5.414,67870.0
2014-09-19,5.4670000000000005,5.565,5.617999999999999,5.447,152053.0
2014-09-22,5.532,5.3820000000000014,5.539,5.375,96192.0
2014-09-23,5.441,5.454,5.5,5.3820000000000014,79743.0
2014-09-24,5.434,5.572,5.605,5.414,124331.0
2014-09-25,5.585,5.546,5.65,5.487,109463.0
2014-09-26,5.526,5.559,5.591,5.5,70157.0
2014-09-29,5.617999999999999,5.775,5.899,5.577999999999999,194261.0
2014-09-30,5.768,5.742000000000001,5.827000000000001,5.716,95410.0
2014-10-08,5.742000000000001,5.755,5.775,5.67,75343.0
2014-10-09,5.755,5.6960000000000015,5.827000000000001,5.6110000000000015,103389.0
2014-10-10,5.6770000000000005,5.591,5.6960000000000015,5.539,95966.0
2014-10-13,5.539,5.532,5.559,5.414,76226.0
2014-10-14,5.492999999999999,5.546,5.617999999999999,5.473,62420.0
2014-10-15,5.539,5.546,5.577999999999999,5.454,50284.0
2014-10-16,5.506,5.428,5.605,5.421,67099.0
2014-10-17,5.434,5.316,5.506,5.192,77644.0
2014-10-20,5.329,5.401,5.414,5.316,41764.0
2014-10-21,5.414,5.3420000000000005,5.434,5.3420000000000005,37035.0
2014-10-22,5.349,5.2829999999999995,5.414,5.277,48175.0
2014-10-23,5.2829999999999995,5.231,5.303,5.152,50450.0
2014-10-24,5.231,5.237,5.263999999999999,5.1979999999999995,43225.0
2014-10-27,5.231,5.277,5.2829999999999995,5.1720000000000015,43799.0
2014-10-28,5.29,5.4079999999999995,5.414,5.277,76311.0
2014-10-29,5.414,5.434,5.46,5.375,107734.0
2014-10-30,5.428,5.401,5.48,5.362,101042.0
2014-10-31,5.428,5.513,5.546,5.369,118357.0
2014-11-03,5.513,5.532,5.5520000000000005,5.492999999999999,86543.0
2014-11-04,5.519,5.6110000000000015,5.624,5.487,102928.0
2014-11-05,5.6110000000000015,5.492999999999999,5.6110000000000015,5.48,70953.0
2014-11-06,5.48,5.526,5.539,5.434,65748.0
2014-11-07,5.526,5.401,5.598,5.3820000000000014,95181.0
2014-11-10,5.401,5.447,5.473,5.388,57546.0
2014-11-11,5.447,5.1720000000000015,5.454,5.1,102868.0
2014-11-12,5.138999999999999,5.251,5.2570000000000014,5.132999999999999,43182.0
2014-11-13,5.2570000000000014,5.146,5.263999999999999,5.093,48321.0
2014-11-14,5.146,5.119,5.165,5.093,42567.0
2014-11-17,5.119,5.205,5.263999999999999,5.113,42599.0
2014-11-18,5.205,5.224,5.2570000000000014,5.192,30856.0
2014-11-19,5.231,5.277,5.296,5.192,39234.0
2014-11-20,5.27,5.29,5.303,5.231,29916.0
2014-11-21,5.277,5.395,5.4079999999999995,5.277,69925.0
2014-11-24,5.428,5.401,5.454,5.375,56939.0
2014-11-25,5.4079999999999995,5.487,5.506,5.401,75391.0
2014-11-26,5.5,5.447,5.519,5.3820000000000014,69944.0
2014-11-27,5.454,5.546,5.559,5.441,99941.0
2014-11-28,5.539,5.702999999999999,5.787999999999999,5.513,246258.0
2014-12-01,5.6960000000000015,5.577999999999999,5.8210000000000015,5.539,165342.0
2014-12-02,5.598,5.617999999999999,5.662999999999999,5.559,91583.0
2014-12-03,5.631,5.631,5.6370000000000005,5.492999999999999,127605.0
2014-12-04,5.624,5.631,5.716,5.591,119796.0
2014-12-05,5.6110000000000015,5.434,5.624,5.329,144396.0
2014-12-08,5.395,5.434,5.492999999999999,5.349,86224.0
2014-12-09,5.434,5.178,5.434,5.146,124886.0
2014-12-10,5.178,5.3420000000000005,5.369,5.1720000000000015,60809.0
2014-12-11,5.375,5.428,5.492999999999999,5.375,104718.0
2014-12-12,5.434,5.559,5.598,5.401,117772.0
2014-12-15,5.526,5.6370000000000005,5.65,5.513,125101.0
2014-12-16,5.65,5.591,5.662999999999999,5.546,82182.0
2014-12-17,5.572,5.716,5.722,5.473,165555.0
2014-12-18,5.6770000000000005,5.585,5.749,5.572,107039.0
2014-12-19,5.546,5.401,5.624,5.303,112329.0
2014-12-22,5.369,5.1,5.369,5.021,104988.0
2014-12-23,5.08,5.06,5.211,5.047,55337.0
2014-12-24,5.074,5.231,5.251,5.074,60194.0
2014-12-25,5.178,5.336,5.362,5.178,61850.0
2014-12-26,5.3229999999999995,5.29,5.3229999999999995,5.218,46877.0
2014-12-29,5.29,5.132999999999999,5.29,5.119,63720.0
2014-12-30,5.093,5.087,5.1720000000000015,5.074,33470.0
2014-12-31,5.087,5.132999999999999,5.159,5.047,36464.0
2015-01-05,5.126,5.205,5.224,5.067,43743.0
2015-01-06,5.178,5.277,5.296,5.146,54729.0
2015-01-07,5.251,5.224,5.3229999999999995,5.192,44263.0
2015-01-08,5.224,5.244,5.277,5.165,49248.0
2015-01-09,5.244,5.152,5.2829999999999995,5.152,43837.0
2015-01-12,5.106,4.956,5.106,4.928999999999999,52281.0
2015-01-13,4.982,5.0280000000000005,5.053999999999999,4.956,29317.0
2015-01-14,5.021,4.975,5.047,4.942,30422.0
2015-01-15,4.975,5.0280000000000005,5.047,4.956,24634.0
2015-01-16,5.015,5.08,5.087,5.008,31731.0
2015-01-19,4.968999999999999,4.916,5.1,4.87,48712.0
2015-01-20,4.936,5.106,5.106,4.936,43413.0
2015-01-21,5.087,5.192,5.218,5.087,59067.0
2015-01-22,5.1979999999999995,5.263999999999999,5.27,5.152,61386.0
2015-01-23,5.27,5.192,5.29,5.185,44878.0
2015-01-26,5.165,5.2829999999999995,5.29,5.165,49405.0
2015-01-27,5.2829999999999995,5.263999999999999,5.31,5.1979999999999995,47509.0
2015-01-28,5.251,5.29,5.349,5.185,64013.0
2015-01-29,5.251,5.316,5.336,5.218,40980.0
2015-01-30,5.31,5.218,5.336,5.211,36306.0
2015-02-02,5.1720000000000015,5.178,5.224,5.119,26166.0
2015-02-03,5.211,5.27,5.277,5.192,30095.0
2015-02-04,5.263999999999999,5.362,5.369,5.251,93423.0
2015-02-05,5.375,5.244,5.388,5.231,61223.0
2015-02-06,5.211,5.132999999999999,5.244,5.119,41242.0
2015-02-09,5.138999999999999,5.1,5.165,5.08,24411.0
2015-02-10,5.113,5.132999999999999,5.132999999999999,5.074,26954.0
2015-02-11,5.132999999999999,5.178,5.1979999999999995,5.132999999999999,28710.0
2015-02-12,5.205,5.263999999999999,5.2829999999999995,5.165,38685.0
2015-02-13,5.27,5.375,5.447,5.263999999999999,108713.0
2015-02-16,5.362,5.414,5.434,5.355,55456.0
2015-02-17,5.434,5.388,5.434,5.369,54563.0
2015-02-25,5.375,5.519,5.631,5.3420000000000005,151112.0
2015-02-26,5.5,5.532,5.565,5.4670000000000005,95282.0
2015-02-27,5.539,5.519,5.539,5.48,52511.0
2015-03-02,5.5520000000000005,5.624,5.69,5.526,101106.0
2015-03-03,5.585,5.6110000000000015,5.755,5.572,124806.0
2015-03-04,5.605,5.6770000000000005,5.729,5.585,76805.0
2015-03-05,5.662999999999999,5.6960000000000015,5.722,5.605,76681.0
2015-03-06,5.69,5.919,6.024,5.683,216227.0
2015-03-09,5.899,5.965,5.9910000000000005,5.847,149557.0
2015-03-10,5.945,6.024,6.135,5.867000000000001,146330.0
2015-03-11,6.024,5.9910000000000005,6.09,5.926,91915.0
2015-03-12,5.972,5.8729999999999976,6.011,5.7810000000000015,125460.0
2015-03-13,5.867000000000001,5.919,5.932,5.834,69061.0
2015-03-16,5.926,6.09,6.122000000000001,5.926,103868.0
2015-03-17,6.1679999999999975,6.044,6.175,5.972,143704.0
2015-03-18,6.044,6.647,6.647,6.0310000000000015,230115.0
2015-03-19,6.6270000000000024,6.706,6.817,6.529,231782.0
2015-03-20,6.784,6.739,7.1320000000000014,6.686,222760.0
2015-03-23,6.672999999999999,6.888999999999999,6.994,6.672999999999999,168323.0
2015-03-24,6.824,6.745,6.85,6.489,178996.0
2015-03-25,6.7520000000000024,6.843,6.9479999999999995,6.621,146370.0
2015-03-26,6.771,6.824,6.909,6.66,134916.0
2015-03-27,6.817,7.099,7.309,6.784,203195.63
2015-03-30,7.099,7.086,7.191,6.928999999999999,135442.0
2015-03-31,7.0729999999999995,6.87,7.079,6.85,134349.0
2015-04-01,6.87,7.079,7.106,6.85,114264.0
2015-04-02,7.0729999999999995,7.197,7.276,6.994,164183.0
2015-04-03,7.145,7.276,7.289,7.086,138932.0
2015-04-07,7.3420000000000005,7.3420000000000005,7.499,7.25,147736.0
2015-04-08,7.322,7.086,7.322,6.686,205729.0
2015-04-09,7.086,6.935,7.106,6.7520000000000024,144016.0
2015-04-10,6.9479999999999995,7.23,7.2429999999999986,6.882999999999999,142467.0
2015-04-13,7.282999999999999,7.414,7.558,7.21,158748.0
2015-04-14,7.414,7.722,7.879,7.348,195858.0
2015-04-15,7.604,7.23,7.65,7.145,139238.0
2015-04-16,7.119,7.322,7.407,7.053,119532.0
2015-04-17,7.617000000000001,7.407,7.735,7.3870000000000005,172297.0
2015-04-20,7.282999999999999,6.981,7.3279999999999985,6.955,168709.0
2015-04-21,6.902,7.184,7.197,6.896,103223.0
2015-04-22,7.23,7.564,7.61,7.197,171867.0
2015-04-23,7.604,8.068999999999999,8.318,7.5710000000000015,448906.0
2015-04-24,7.794,7.932,8.017000000000001,7.669,281905.0
2015-04-27,7.945,7.963999999999999,8.259,7.735,219251.0
2015-04-28,7.945,7.558,7.963999999999999,7.414,172867.0
2015-04-29,7.5379999999999985,7.8660000000000005,7.9579999999999975,7.4860000000000015,144281.0
2015-04-30,7.8660000000000005,8.03,8.213,7.702000000000001,198419.0
2015-05-04,8.03,8.259,8.488999999999999,7.99,239024.0
2015-05-05,8.193999999999999,7.7410000000000005,8.193999999999999,7.6229999999999976,167258.0
2015-05-06,7.853,7.709,8.107999999999999,7.604,158097.0
2015-05-07,7.604,7.433,7.8329999999999975,7.407,115876.0
2015-05-08,7.564,7.768,7.7810000000000015,7.479,114018.0
2015-05-11,7.892,8.423,8.495,7.768,242740.0
2015-05-12,8.541,8.783999999999999,8.934,8.325,290925.0
2015-05-13,8.574,8.646,9.079,8.527999999999999,221285.0
2015-05-14,8.554,9.033,9.256,8.527999999999999,208313.0
2015-05-15,8.967,8.751,8.967,8.639,149436.0
2015-05-18,8.652999999999999,8.816,9.256,8.594,164030.0
2015-05-19,8.889,9.118,9.236,8.764,168046.0
2015-05-20,9.118,9.308,9.8,9.046,197028.0
2015-05-21,9.347000000000001,9.564,9.669,9.301,139976.0
2015-05-22,9.426,9.885,9.95,9.097999999999999,355368.0
2015-05-25,9.583,10.213,10.395999999999999,9.583,245685.0
2015-05-26,10.226,10.914000000000001,10.98,10.113999999999999,206700.0
2015-05-27,10.985999999999999,10.77,11.005999999999998,10.409,163951.0
2015-05-28,10.685,10.527000000000001,11.478,10.39,262053.0
2015-05-29,10.585999999999999,10.809000000000001,11.025,9.95,186215.0
2015-06-01,10.855,11.890999999999998,11.890999999999998,10.822000000000001,255516.0
2015-06-02,11.799000000000001,11.707,11.799000000000001,11.294,299553.0
2015-06-03,11.602,11.405999999999999,11.727,11.175999999999998,161909.0
2015-06-04,11.405999999999999,10.868,11.668,10.265,227386.0
2015-06-05,10.947000000000001,10.96,11.142999999999999,10.520999999999999,201179.0
2015-06-10,11.110999999999999,10.927,11.183,10.455,162973.0
2015-06-11,10.927,11.124,11.137,10.685,156166.0
2015-06-12,11.124,11.300999999999998,11.392000000000001,10.98,197683.0
2015-06-15,11.484000000000002,11.497,11.969000000000001,11.34,220441.0
2015-06-16,11.392000000000001,10.619000000000002,11.392000000000001,10.383,168119.0
2015-06-17,10.585999999999999,10.652000000000001,10.809000000000001,9.937000000000001,137747.0
2015-06-18,10.639000000000001,10.226,10.75,10.173,95498.0
2015-06-19,10.023,9.203,10.023,9.203,106921.0
2015-06-23,9.0,9.197000000000001,9.341000000000001,8.331,102751.0
2015-06-24,9.308,9.426,9.537,9.097999999999999,110378.0
2015-06-25,9.4,8.79,9.439,8.607000000000001,103818.0
2015-06-26,8.587,7.912000000000001,8.587,7.912000000000001,132411.0
2015-06-29,8.213,7.178,8.292,7.119,147870.0
2015-06-30,7.3420000000000005,7.676,7.8,6.547999999999999,151818.0
2015-07-01,7.5710000000000015,7.02,7.846,7.013999999999999,128584.0
2015-07-02,7.178,6.535,7.23,6.45,129914.0
2015-07-03,6.516,5.88,6.739,5.88,159117.0
2015-07-06,6.4670000000000005,5.662000000000001,6.4670000000000005,5.438,163495.0
2015-07-07,5.511,5.096,5.55,5.096,115787.0
2015-07-08,4.588,4.588,4.825,4.588,214216.0
2015-07-09,4.489,5.0489999999999995,5.0489999999999995,4.489,173141.0
2015-07-10,5.471,5.557,5.557,5.142,83747.0
2015-07-13,6.077999999999999,6.1110000000000015,6.1110000000000015,5.827000000000001,204418.0
2015-07-14,6.249,6.3020000000000005,6.671,6.117000000000001,339813.0
2015-07-15,6.065,5.669,6.229,5.669,198450.0
2015-07-16,5.478,5.959,6.13,5.287000000000001,191459.0
2015-07-17,6.018,6.42,6.519,5.926,162915.0
2015-07-20,6.394,6.452999999999999,6.625,6.275,197063.0
2015-07-21,6.295,6.5329999999999995,6.612,6.202999999999999,155728.0
2015-07-22,6.4670000000000005,6.598,6.651,6.394,177772.0
2015-07-23,6.631,6.974,7.04,6.566,202088.0
2015-07-24,6.987,6.664,7.027,6.46,195672.0
2015-07-27,6.492999999999999,5.999,6.711,5.999,171240.0
2015-07-28,5.6160000000000005,5.603,5.985,5.399,167228.0
2015-07-29,5.768,6.162999999999999,6.162999999999999,5.511,138296.0
2015-07-30,6.005,5.979,6.381,5.939,142493.0
2015-08-05,6.506,6.17,6.506,6.084,164309.0
2015-08-06,5.8729999999999976,5.999,6.124,5.774,110151.0
2015-08-07,6.3020000000000005,6.598,6.598,6.275,102578.0
2015-08-10,6.921,7.165,7.218,6.79,326417.0
2015-08-11,7.001,7.2120000000000015,7.317,7.001,282522.0
2015-08-12,7.066,7.231,7.495,7.02,208722.0
2015-08-13,7.291,7.956,7.956,7.251,318980.0
2015-08-14,8.121,7.97,8.318999999999999,7.818,299889.0
2015-08-17,7.9170000000000025,8.101,8.115,7.699,163077.0
2015-08-18,8.009,7.291,8.088,7.291,198227.0
2015-08-19,6.987,7.706,7.976,6.598,176452.0
2015-08-20,7.487999999999999,7.482,7.989,7.416,166125.0
2015-08-21,7.317,6.816,7.475,6.79,152527.0
2015-08-24,6.638,6.1370000000000005,6.776,6.1370000000000005,158760.0
2015-08-25,5.6160000000000005,5.524,5.834,5.524,158780.0
2015-08-26,5.662000000000001,5.511,5.939,5.194,185899.0
2015-08-27,5.669,5.912999999999999,5.926,5.412000000000001,142733.0
2015-08-28,5.999,6.322,6.3610000000000015,5.801,198522.0
2015-08-31,6.157,5.834,6.202999999999999,5.807,137884.0
2015-09-01,5.807,5.267,5.807,5.254,128031.0
2015-09-02,4.977,5.03,5.5310000000000015,4.878,104792.0
2015-09-07,5.188,5.254,5.399,5.188,90809.0
2015-09-08,5.274,5.61,5.636,5.194,81528.0
2015-09-09,5.676,5.867000000000001,5.9460000000000015,5.6160000000000005,126147.0
2015-09-10,5.735,5.669,5.847,5.643,85709.0
2015-09-11,5.669,5.814,5.893,5.669,74151.0
2015-09-14,5.814,5.234,5.854,5.234,91293.0
2015-09-15,5.254,4.904,5.313,4.852,75396.0
2015-09-16,4.9830000000000005,5.386,5.392,4.931,97188.0
2015-09-17,5.346,5.313,5.603,5.28,110257.0
2015-09-18,5.379,5.471,5.517,5.306,60288.0
2015-09-21,5.392,5.689,5.709,5.3389999999999995,71080.0
2015-09-22,5.689,5.728,5.787999999999999,5.61,68566.0
2015-09-23,5.6160000000000005,5.557,5.669,5.484,69579.0
2015-09-24,5.564,5.722,5.755,5.564,70332.0
2015-09-25,5.669,5.399,5.728,5.3260000000000005,71594.0
2015-09-28,5.445,5.5829999999999975,5.603,5.3389999999999995,45821.0
2015-09-29,5.4910000000000005,5.445,5.504,5.392,47204.0
2015-09-30,5.471,5.4510000000000005,5.511,5.425,28449.0
2015-10-08,5.722,5.8210000000000015,5.8870000000000005,5.722,105198.0
2015-10-09,5.801,5.893,5.912999999999999,5.7479999999999976,68195.0
2015-10-12,5.939,6.282,6.327999999999999,5.939,119680.0
2015-10-13,6.202999999999999,6.348,6.42,6.183,99045.0
2015-10-14,6.3020000000000005,6.1960000000000015,6.355,6.17,71440.0
2015-10-15,6.19,6.44,6.447,6.19,93781.0
2015-10-16,6.4670000000000005,6.506,6.559,6.348,100310.0
2015-10-19,6.519,6.631,6.742999999999999,6.202999999999999,233402.0
2015-10-20,6.5329999999999995,6.671,6.737,6.48,165998.0
2015-10-21,6.625,6.005,6.8229999999999995,6.005,156973.0
2015-10-22,6.037999999999999,6.223,6.295,5.966,97822.0
2015-10-23,6.2620000000000005,6.46,6.506,6.223,100230.0
2015-10-26,6.579,6.492999999999999,6.6579999999999995,6.447,126868.0
2015-10-27,6.452999999999999,6.7570000000000014,6.809,6.065,155277.0
2015-10-28,6.5920000000000005,6.585,6.8820000000000014,6.492999999999999,152365.0
2015-10-29,6.645,6.75,6.809,6.5520000000000005,131243.0
2015-10-30,6.742999999999999,6.598,6.8420000000000005,6.539,119755.0
2015-11-02,6.506,6.434,6.671,6.394,81766.0
2015-11-03,6.48,6.5,6.559,6.394,61149.0
2015-11-04,6.678,7.152,7.152,6.6579999999999995,157173.0
2015-11-05,7.403,7.093,7.487999999999999,7.066,326270.0
2015-11-06,6.9479999999999995,7.225,7.251,6.9479999999999995,171755.0
2015-11-09,7.086,7.271,7.37,7.0729999999999995,162047.0
2015-11-10,7.2120000000000015,7.3039999999999985,7.382999999999999,7.1979999999999995,128851.0
2015-11-11,7.31,7.495,7.5020000000000024,7.251,150734.0
2015-11-12,7.561,7.403,7.614,7.251,132030.0
2015-11-13,7.2970000000000015,7.257999999999999,7.362999999999999,7.185,96592.0
2015-11-16,7.106,7.574,7.6,7.04,148723.0
2015-11-17,7.632999999999999,7.686,7.831,7.515,184437.0
2015-11-18,7.699,7.614,7.837999999999999,7.515,128004.0
2015-11-19,7.6270000000000024,7.883999999999999,7.897,7.574,138197.0
2015-11-20,7.8439999999999985,8.22,8.293,7.797999999999999,174403.0
2015-11-23,8.181000000000001,8.049,8.405,8.003,153027.0
2015-11-24,8.049,8.279,8.299,7.9170000000000025,111376.0
2015-11-25,8.193999999999999,8.312000000000001,8.457,8.193999999999999,121936.0
2015-11-26,8.345,8.181000000000001,8.352,8.174,105996.0
2015-11-27,8.115,7.495,8.141,7.382999999999999,150422.0
2015-11-30,7.4689999999999985,7.632999999999999,7.647,7.086,117988.0
2015-12-01,7.547999999999999,7.561,7.686,7.475,73748.0
2015-12-02,7.574,7.403,7.581,7.126,61833.0
2015-12-03,7.442,7.6270000000000024,7.647,7.403,63757.0
2015-12-04,7.5539999999999985,7.706,7.726,7.528,88505.0
2015-12-07,7.706,7.785,7.871,7.66,80459.0
2015-12-08,7.745,7.495,7.805,7.487999999999999,77660.0
2015-12-09,7.416,7.4620000000000015,7.535,7.33,53277.0
2015-12-10,7.455,7.382999999999999,7.567,7.357,42880.0
2015-12-11,7.382999999999999,7.343,7.4289999999999985,7.317,40001.0
2015-12-14,7.317,7.487999999999999,7.541,7.1979999999999995,62099.0
2015-12-15,7.482,7.521,7.6,7.449,69985.0
2015-12-16,7.5539999999999985,7.726,7.805,7.482,159448.0
2015-12-17,7.91,8.273,8.418,7.837999999999999,265760.0
2015-12-18,8.232999999999999,8.029,8.24,7.989,147622.0
2015-12-21,8.035,8.107999999999999,8.306000000000001,8.035,163151.0
2015-12-22,8.128,8.016,8.207,8.003,142641.0
2015-12-23,8.164,7.809,8.224,7.789,144760.0
2015-12-24,7.6110000000000015,7.5710000000000015,7.69,7.374,196986.0
2015-12-25,7.6110000000000015,8.066,8.184,7.532,235736.0
2015-12-28,8.036,7.7,8.174,7.68,223066.0
