date,open,close,high,low,volume
2015-08-06,51.368,52.01,52.611999999999995,51.17,19968.0
2015-08-07,53.047,57.216,57.216,52.8,61340.0
2015-08-10,58.184,59.636,61.236000000000004,56.949,70514.0
2015-08-11,59.863,62.115,65.602,59.863,94557.0
2015-08-12,60.475,57.482,60.732,57.245,62568.0
2015-08-13,57.295,58.381,59.053000000000004,55.971000000000004,35803.0
2015-08-14,58.381,57.68,59.763999999999996,57.18600000000001,33283.0
2015-08-17,57.718999999999994,57.008,58.163999999999994,55.161,32007.0
2015-08-18,57.086999999999996,52.257,57.453,51.376999999999995,41471.0
2015-08-19,50.873999999999995,53.827,54.331,49.90600000000001,38427.0
2015-08-20,53.343,51.76300000000001,53.343,51.476000000000006,24538.0
2015-08-21,51.812,49.83600000000001,52.543,48.898,30357.0
2015-11-20,54.825,54.825,54.825,54.825,1144.0
2015-11-23,60.308,60.308,60.308,60.308,706.0
2015-11-24,66.343,66.343,66.343,66.03699999999999,101485.0
2015-11-25,72.952,72.98100000000002,72.98100000000002,70.13600000000001,98517.0
2015-11-26,75.53,80.282,80.282,75.263,211322.0
2015-11-27,76.933,74.434,79.027,73.1,127340.0
2015-11-30,73.209,74.957,76.064,69.346,99646.0
2015-12-01,73.604,70.7,75.53,69.03,76805.0
2015-12-02,71.14399999999998,71.678,72.78399999999998,67.86399999999999,72387.0
2015-12-03,71.223,72.369,72.507,70.156,63019.0
2015-12-04,72.488,72.112,74.92699999999998,71.48,67648.0
2015-12-07,72.715,70.917,73.07,70.314,57497.0
2015-12-08,70.146,68.181,70.186,67.86399999999999,64502.0
2015-12-09,68.2,68.625,69.643,66.72800000000001,52863.0
2015-12-10,68.467,66.985,68.467,66.738,38092.0
2015-12-11,67.173,68.072,69.643,66.185,48178.0
2015-12-14,67.124,68.408,68.95100000000001,66.314,32971.0
2015-12-15,69.12899999999999,68.082,69.455,67.874,38067.0
2015-12-16,68.161,68.734,69.84,67.548,43592.0
2015-12-17,68.75399999999999,72.27,72.60600000000002,68.75399999999999,78538.0
2015-12-18,71.322,69.801,72.112,69.149,51715.0
2015-12-21,69.564,68.95100000000001,69.564,68.408,28726.0
2015-12-22,68.457,68.734,69.445,68.309,29275.0
2015-12-23,68.546,67.825,69.425,67.687,32090.0
2015-12-24,67.38,69.76100000000001,70.127,66.758,45687.0
2015-12-25,70.334,70.235,72.112,69.178,52504.0
2015-12-28,71.193,71.539,74.602,71.193,91974.0
2015-12-29,71.134,72.725,73.1,70.285,57467.0
2015-12-30,72.112,72.497,72.902,71.37100000000002,39374.0
2015-12-31,73.584,70.107,74.08800000000002,69.929,45038.0
2016-01-04,69.84,63.093,69.84,63.093,46193.0
2016-01-05,59.31,59.27,62.233999999999995,56.801,44192.0
2016-01-06,61.126999999999995,62.441,63.202,58.095,38732.0
2016-01-07,60.871,56.198,60.871,56.198,8413.0
2016-01-08,56.513999999999996,56.89,58.776,52.365,40171.0
2016-01-11,55.17100000000001,51.2,57.058,51.2,39200.0
2016-01-12,51.565,52.51300000000001,53.343,50.28100000000001,30602.0
2016-01-13,53.244,49.915,53.461999999999996,49.886,23860.0
2016-01-14,48.207,50.913000000000004,51.861999999999995,47.218999999999994,40271.0
2016-01-15,50.202,47.82100000000001,50.479,47.218999999999994,26898.0
2016-01-18,47.021,49.896,50.864,45.934,30271.0
2016-01-19,49.896,52.8,53.333,49.04600000000001,38341.0
2016-01-20,52.196999999999996,52.365,52.898999999999994,50.775,25949.0
2016-01-21,51.376999999999995,49.56,52.45399999999999,49.431000000000004,17871.0
2016-01-22,50.923,50.36,51.248999999999995,49.007,14512.0
2016-01-25,50.428999999999995,50.38,51.17,49.994,13033.0
2016-01-26,49.49100000000001,45.352,49.886,45.342,21336.0
2016-01-27,45.441,45.45,46.32,42.278999999999996,20608.0
2016-01-28,45.441,42.457,45.441,42.358999999999995,12851.0
2016-01-29,42.457,44.65,45.747,42.457,21594.0
2016-02-01,44.65,44.858000000000004,46.221000000000004,44.15600000000001,12859.0
2016-02-02,45.39100000000001,46.646,47.021,44.868,15717.0
2016-02-03,45.925,46.516999999999996,46.824,44.927,9517.0
2016-02-04,46.824,47.663000000000004,48.335,46.537,13500.0
2016-02-05,47.9,48.325,49.83600000000001,47.9,19036.0
2016-02-15,46.428000000000004,48.315,49.382,46.043,11944.0
2016-02-16,48.77,49.74800000000001,50.38,48.77,16039.0
2016-02-17,49.86600000000001,49.471000000000004,49.985,48.403999999999996,17797.0
2016-02-18,49.678000000000004,47.81100000000001,49.935,47.742,27012.0
2016-02-19,48.108000000000004,48.335,48.88800000000001,47.91,14598.0
2016-02-22,49.145,50.153,52.593,49.026,23367.0
2016-02-23,50.153,49.273,50.676,48.809,20407.0
2016-02-24,49.313,48.453,49.599,47.347,17414.0
2016-02-25,48.592,43.87,48.788999999999994,43.613,24310.0
2016-02-26,43.89,43.228,44.57100000000001,42.526,19344.0
2016-02-29,43.07,40.383,43.228,39.514,20822.0
2016-03-01,40.62,41.232,41.498999999999995,40.007,12738.0
2016-03-02,41.005,42.882,42.971000000000004,40.501,24367.0
2016-03-03,42.971000000000004,42.299,43.445,42.042,26168.0
2016-03-04,42.01300000000001,39.82,42.24,39.504,29174.0
2016-03-07,40.096,40.836999999999996,41.983000000000004,40.037,19773.0
2016-03-08,40.729,40.867,40.897,39.168,17919.0
2016-03-09,40.007,40.294000000000004,40.729,39.523,10973.0
2016-03-10,40.343,39.919000000000004,40.699,39.662,11575.0
2016-03-11,39.217,40.551,40.719,39.02,16684.0
2016-03-14,41.39,41.795,42.477,40.808,32502.0
2016-03-15,41.46,41.13399999999999,41.687,40.995,14534.0
2016-03-16,41.005,40.472,41.786,40.353,13437.0
2016-03-17,40.719,41.865,42.191,40.510999999999996,27251.0
2016-03-18,42.38800000000001,45.431000000000004,46.053000000000004,41.903999999999996,53863.0
2016-03-21,46.33,45.79600000000001,46.33,44.996,43448.0
2016-03-22,45.648,45.559,46.122,44.996,24780.0
2016-03-23,45.608000000000004,47.505,48.06800000000001,45.441,37699.0
2016-03-24,47.505,48.493,48.918,46.438,48768.0
2016-03-25,46.556999999999995,45.766999999999996,46.912,44.631,55190.0
2016-03-28,45.538999999999994,44.57100000000001,46.181000000000004,44.501999999999995,36797.0
2016-03-29,44.65,43.513999999999996,44.917,43.01,27062.0
2016-03-30,43.958999999999996,45.13399999999999,45.49,43.62300000000001,27311.0
2016-03-31,45.668,44.966,45.974,44.946999999999996,25085.0
2016-04-01,44.887,44.265,44.986000000000004,43.56399999999999,17961.0
2016-04-05,44.305,45.441,45.83600000000001,44.107,25328.0
2016-04-06,45.441,45.57899999999999,46.033,45.026,29289.0
2016-04-07,45.816,46.883,48.849,45.816,68037.0
2016-04-08,45.51,51.575,51.575,45.51,92680.0
2016-04-11,53.273999999999994,54.222,56.583,50.558,109812.0
2016-04-12,53.836999999999996,51.376999999999995,53.836999999999996,50.4,62294.0
2016-04-13,51.486000000000004,51.376999999999995,52.573,51.348,43362.0
2016-04-14,52.028999999999996,51.595,52.028999999999996,50.538000000000004,41151.0
2016-04-15,51.288999999999994,50.953,51.812,50.864,30375.0
2016-04-18,50.676,49.589,50.676,48.788999999999994,25620.0
2016-04-19,50.28100000000001,52.385,52.839,50.28100000000001,50032.0
2016-04-20,52.968,48.483000000000004,53.007,47.396,55788.0
2016-04-21,47.515,47.396,48.898,46.922,33633.0
2016-04-22,47.298,47.95,48.403999999999996,46.922,18382.0
2016-04-25,47.96,47.336999999999996,47.96,46.231,18667.0
2016-04-26,47.40600000000001,48.246,48.286,47.021,16926.0
2016-04-27,48.276,47.979,48.88800000000001,47.703,18985.0
2016-04-28,48.00899999999999,47.18899999999999,48.365,46.24100000000001,18763.0
2016-04-29,46.428000000000004,46.695,47.881,46.428000000000004,12919.0
2016-05-03,46.81399999999999,48.226000000000006,48.691,46.33,22253.0
2016-05-04,48.403999999999996,50.34,50.854,48.00899999999999,35321.0
2016-05-05,50.181999999999995,49.817,50.38,48.997,24204.0
2016-05-06,49.817,47.476000000000006,50.676,47.426,29470.0
2016-05-09,47.376999999999995,46.49800000000001,47.376999999999995,46.033,21148.0
2016-05-10,46.49800000000001,46.705,46.903,46.29,11509.0
2016-05-11,46.912,47.258,48.286,46.62600000000001,20379.0
2016-05-12,46.577,46.803999999999995,47.12,45.934,16794.0
2016-05-13,46.665,46.547,47.317,46.231,11863.0
2016-05-16,46.419,47.11,47.12,45.658,13770.0
2016-05-17,47.12,47.63399999999999,48.00899999999999,46.62600000000001,17629.0
2016-05-18,47.218999999999994,45.776,47.218999999999994,45.549,15546.0
2016-05-19,45.776,45.786,46.853,45.776,10447.0
2016-05-20,45.885,45.628,45.885,44.957,10277.0
2016-05-23,45.696999999999996,46.172,46.646,45.696999999999996,11292.0
2016-05-24,45.983999999999995,46.33,46.803999999999995,45.983999999999995,15731.0
2016-05-25,46.62600000000001,45.875,47.00100000000001,45.736999999999995,12737.0
2016-05-26,45.63800000000001,45.321999999999996,46.132,44.354,18143.0
2016-05-27,45.045,45.01600000000001,45.39100000000001,44.946999999999996,12074.0
2016-05-30,44.976000000000006,44.65,45.223,44.255,11432.0
2016-05-31,45.243,46.488,46.527,45.006,29614.0
2016-06-01,46.428000000000004,47.663000000000004,48.256,46.33,32150.0
2016-06-02,47.456,48.315,48.74,47.416000000000004,30374.0
2016-06-03,48.394,48.305,48.64100000000001,47.703,25257.0
2016-06-06,48.503,47.92,48.898,47.623999999999995,16122.0
2016-06-07,47.643,48.246,48.503,47.614,15148.0
2016-06-08,48.058,47.663000000000004,48.246,47.44600000000001,17011.0
2016-06-13,46.922,44.522,46.922,44.472,22796.0
2016-06-14,44.463,44.512,44.937,44.107,18476.0
2016-06-15,44.501999999999995,45.538999999999994,45.816,44.107,20097.0
2016-06-16,45.321999999999996,44.937,45.934,44.778999999999996,15532.0
2016-06-17,45.243,45.352,46.181000000000004,45.026,17535.0
2016-06-20,45.371,47.021,47.298,45.144,23785.0
2016-06-21,47.12,46.181000000000004,47.317,45.766999999999996,20822.0
2016-06-22,45.95399999999999,46.773999999999994,46.794,45.846000000000004,18015.0
2016-06-23,46.794,47.021,47.218999999999994,46.33,20659.0
2016-06-24,46.725,45.885,47.298,44.463,25884.0
2016-06-27,45.538999999999994,47.841,47.861000000000004,45.538999999999994,35365.0
2016-06-28,47.525,48.967,49.361999999999995,47.525,43908.0
2016-06-29,48.88800000000001,49.026,49.244,48.207,24359.0
2016-06-30,49.036,49.135,49.412,48.503,23681.0
2016-07-01,49.273,48.71,49.827,48.621,16887.0
2016-07-04,48.463,49.846000000000004,50.37,48.403999999999996,30894.0
2016-07-05,49.685,49.486000000000004,49.873999999999995,49.129,17286.0
2016-07-06,49.456,50.47,50.778,48.771,27394.0
2016-07-07,50.48,50.073,51.751999999999995,49.685,33749.0
2016-07-08,49.685,50.331,51.772,49.486000000000004,26516.0
2016-07-11,50.073,53.56,55.03100000000001,50.073,70747.0
2016-07-12,53.46100000000001,55.091,55.15,52.964,85602.0
2016-07-13,55.25,54.077,55.935,53.53100000000001,46430.0
2016-07-14,53.66,53.233000000000004,54.33600000000001,53.163000000000004,39233.0
2016-07-15,53.262,51.335,53.511,50.638999999999996,64636.0
2016-07-18,51.205,51.225,51.563,49.784,27161.0
2016-07-19,51.176,51.295,51.403999999999996,50.401,20819.0
2016-07-20,51.275,51.18600000000001,51.443999999999996,50.788000000000004,17661.0
2016-07-21,51.225,50.788000000000004,51.483999999999995,50.678999999999995,19245.0
2016-07-22,50.301,49.347,50.659,49.288000000000004,34992.0
2016-07-25,49.347,49.794,50.331,49.298,21754.0
2016-07-26,49.88399999999999,50.907,51.056000000000004,49.88399999999999,21908.0
2016-07-27,50.977,48.641999999999996,51.483999999999995,47.896,41913.0
2016-07-28,48.413000000000004,49.188,49.486000000000004,48.20399999999999,21154.0
2016-07-29,49.188,49.376999999999995,50.172,49.188,19161.0
2016-08-01,49.129,48.284,49.129,47.608000000000004,14800.0
2016-08-02,48.284,49.803999999999995,50.092,48.284,18553.0
2016-08-03,49.735,49.645,49.913999999999994,49.317,11151.0
2016-08-04,49.665,49.566,50.073,49.238,11733.0
2016-08-05,49.556000000000004,48.87,49.675,48.74100000000001,10154.0
2016-08-08,48.96,49.108999999999995,49.138999999999996,48.165,11771.0
2016-08-09,49.119,49.536,49.576,48.801,11561.0
2016-08-10,49.536,49.238,49.773999999999994,49.228,9497.0
2016-08-11,49.238,48.095,49.376999999999995,47.956,13591.0
2016-08-12,47.90600000000001,48.343999999999994,48.44300000000001,47.718,9228.0
2016-08-15,48.453,49.635,49.735,48.125,16370.0
2016-08-16,49.645,50.003,50.172,49.645,15728.0
2016-08-17,49.803999999999995,50.003,50.232,49.615,12008.0
2016-10-18,49.675,51.474,53.391999999999996,48.571999999999996,58062.0
2016-10-19,51.08600000000001,50.54,51.225,50.401,25374.0
2016-10-20,50.629,49.903999999999996,50.738,49.784,17991.0
2016-10-21,49.486000000000004,49.357,50.25100000000001,49.188,18405.0
2016-10-24,49.357,49.437,49.784,48.82100000000001,16748.0
2016-10-25,49.456,48.89,49.566,48.88,19773.0
2016-10-26,48.92,49.645,49.665,48.801,19639.0
2016-10-27,49.675,49.228,49.685,48.78100000000001,12787.0
2016-10-28,49.327,49.00899999999999,49.327,48.81100000000001,9293.0
2016-10-31,49.387,50.669,50.678999999999995,48.86,27059.0
2016-11-01,50.678999999999995,51.136,51.483999999999995,50.202,32759.0
2016-11-02,51.285,50.141999999999996,51.285,49.953,22322.0
2016-11-03,50.181999999999995,50.45,51.056000000000004,49.873999999999995,22354.0
2016-11-04,50.48,51.443999999999996,51.653,50.48,32042.0
2016-11-07,51.812,51.205,52.159,50.858000000000004,22743.0
2016-11-08,51.15600000000001,51.12600000000001,51.275,50.68899999999999,16187.0
2016-11-09,51.15600000000001,50.01300000000001,51.176,49.695,22914.0
2016-11-10,50.43,51.593,51.971000000000004,50.102,36629.0
2016-11-11,51.523,51.751999999999995,53.133,51.373999999999995,46405.0
2016-11-14,51.821999999999996,51.792,52.646,51.533,23653.0
2016-11-15,51.92100000000001,51.563,51.92100000000001,51.096000000000004,19637.0
2016-11-16,51.62300000000001,52.06,52.547,51.345,24028.0
2016-11-17,52.01,51.12600000000001,52.05,50.887,19050.0
2016-11-18,51.275,52.636,53.46100000000001,51.235,64017.0
2016-11-21,52.716,53.818999999999996,53.958,52.278999999999996,68279.0
2016-11-22,53.858999999999995,53.6,54.445,53.06399999999999,56465.0
2016-11-23,53.163000000000004,52.61600000000001,53.551,52.438,33293.0
2016-11-24,52.845,52.06,53.312,51.62300000000001,42701.0
2016-11-25,52.269,51.851000000000006,52.328,50.778,35778.0
2016-11-28,51.901,51.434,52.218999999999994,51.373999999999995,19763.0
2016-11-29,51.205,51.166000000000004,51.971000000000004,50.977,20138.0
2016-11-30,51.066,51.275,51.51300000000001,50.768,17064.0
2016-12-01,51.12600000000001,51.494,51.782,50.977,17224.0
2016-12-02,51.464,49.317,51.464,49.298,28521.0
2016-12-05,48.791000000000004,49.446999999999996,49.933,48.393,14063.0
2016-12-06,49.466,49.298,49.924,49.268,9932.0
2016-12-07,49.556000000000004,49.765,49.833999999999996,49.099,12902.0
2016-12-08,49.88399999999999,49.367,49.993,49.298,10416.0
2016-12-09,49.238,49.119,49.536,49.068999999999996,9139.0
2016-12-12,48.989,46.693999999999996,49.268,46.078,27095.0
2016-12-13,45.81,46.853,47.191,45.81,11625.0
2016-12-14,46.485,46.217,46.853,45.661,11016.0
2016-12-15,46.575,46.505,47.082,46.196999999999996,8816.0
2016-12-16,46.505,46.733999999999995,47.022,46.416000000000004,5885.0
2016-12-19,46.754,46.595,47.001999999999995,46.297,6999.0
2016-12-20,46.515,46.475,46.693999999999996,46.36600000000001,5719.0
2016-12-21,46.585,46.933,47.151,46.505,9842.0
2016-12-22,46.913000000000004,46.952,46.992,46.714,5902.0
2016-12-23,46.903,46.098,46.903,46.008,7502.0
2016-12-26,46.118,46.465,46.623999999999995,45.661,7970.0
2016-12-27,46.465,46.485,46.674,46.306000000000004,4493.0
2016-12-28,46.257,46.44600000000001,46.684,46.207,7240.0
2016-12-29,46.346000000000004,46.13800000000001,46.525,46.018,4480.0
2016-12-30,46.326,46.356,46.535,46.167,4797.0
2017-01-03,46.36600000000001,46.843,47.151,46.306000000000004,9142.0
2017-01-04,46.70399999999999,47.022,47.101000000000006,46.575,9585.0
2017-01-05,47.012,46.843,47.012,46.714,6483.0
2017-01-06,46.903,46.038000000000004,47.022,45.849,11287.0
2017-01-09,45.879,46.793,46.853,45.858999999999995,8176.0
2017-01-10,46.903,46.853,47.161,46.605,7711.0
2017-01-11,46.853,47.191,47.4,46.714,8346.0
2017-01-12,47.28,46.277,47.28,46.227,5982.0
2017-01-13,46.207,44.548,46.40600000000001,43.474,20991.0
2017-01-16,44.12,43.016999999999996,44.318999999999996,41.795,15386.0
2017-01-17,42.997,43.474,43.523999999999994,42.64,5897.0
2017-01-18,43.325,43.395,43.62300000000001,42.788999999999994,4816.0
2017-01-19,43.126999999999995,43.216,43.483999999999995,42.53,4800.0
2017-01-20,43.305,44.14,44.2,42.978,5738.0
2017-01-23,44.12,44.11,44.49800000000001,43.792,5425.0
2017-01-24,44.11,43.464,44.299,43.425,4783.0
2017-01-25,43.723,43.773,43.971000000000004,43.256,4288.0
2017-01-26,44.07100000000001,43.861999999999995,44.11,43.782,3381.0
2017-02-03,43.723,43.743,44.021,43.604,2859.0
2017-02-06,44.041000000000004,44.17,44.21,43.62300000000001,6018.0
2017-02-07,44.18,43.941,44.18,43.743,4950.0
2017-02-08,43.931999999999995,44.2,44.21,43.523999999999994,5000.0
2017-02-09,44.17,44.726000000000006,44.76600000000001,44.03100000000001,7777.0
2017-02-10,44.726000000000006,44.617,45.093999999999994,44.528,8951.0
2017-02-13,44.538000000000004,44.667,44.86600000000001,44.25899999999999,9185.0
2017-02-14,44.746,45.77,47.698,44.398999999999994,26493.0
2017-02-15,45.521,44.746,45.56100000000001,44.667,9898.0
2017-02-16,44.717,45.114,45.193999999999996,44.518,5955.0
2017-02-17,44.945,43.753,45.203,43.723,10433.0
2017-02-20,43.733000000000004,43.981,44.021,43.425,8102.0
2017-02-21,43.971000000000004,44.586999999999996,44.756,43.753,7458.0
2017-02-22,44.597,44.607,44.925,44.379,6393.0
2017-02-23,44.518,45.184,45.601000000000006,44.418,12297.0
2017-02-24,44.975,45.104,45.472,44.885,7014.0
2017-02-27,45.06399999999999,45.163999999999994,45.273,44.83600000000001,5460.0
2017-02-28,45.163999999999994,45.06399999999999,45.303000000000004,44.87600000000001,4737.0
2017-03-01,45.06399999999999,45.053999999999995,45.353,44.86600000000001,6992.0
2017-03-02,45.174,44.567,45.26300000000001,44.49800000000001,7343.0
2017-03-03,44.567,44.409,44.567,44.051,5524.0
2017-03-06,44.428000000000004,45.005,45.213,44.418,9515.0
2017-03-07,45.015,45.193999999999996,45.203,44.626999999999995,10419.0
2017-03-08,45.163999999999994,44.885,45.203,44.687,10255.0
2017-03-09,44.915,44.895,45.163999999999994,44.597,7653.0
2017-03-10,44.76600000000001,45.005,45.093999999999994,44.677,6628.0
2017-03-13,45.005,45.163999999999994,45.174,44.677,11110.0
2017-03-14,45.163999999999994,45.233000000000004,45.68,45.074,11741.0
2017-03-15,45.114,45.243,45.313,44.895,7885.0
2017-03-16,45.303000000000004,45.72,46.157,45.303000000000004,22244.0
2017-03-17,45.76,46.008,46.585,45.631,20312.0
2017-03-20,46.028,46.515,46.555,45.73,14164.0
2017-03-21,46.495,46.545,46.923,46.108000000000004,15700.0
2017-03-22,46.207,46.663999999999994,46.70399999999999,45.74,18517.0
2017-03-23,46.813,46.933,47.519,45.958999999999996,27583.0
2017-03-24,45.82899999999999,45.581,46.078,45.223,32114.0
2017-03-27,45.442,45.123999999999995,45.81,45.06399999999999,15245.0
2017-03-28,45.044,43.513999999999996,45.114,43.504,29940.0
2017-03-29,43.643,42.64,43.782,42.62,19851.0
2017-03-30,42.6,43.226000000000006,43.464,41.835,25685.0
2017-03-31,42.958,43.713,43.773,42.64,15606.0
2017-04-05,43.653,43.753,43.922,43.325,9022.0
2017-04-06,43.76300000000001,43.792,44.358999999999995,43.574,9781.0
2017-04-07,43.69300000000001,43.305,43.69300000000001,43.236000000000004,10149.0
2017-04-10,43.226000000000006,42.788999999999994,43.226000000000006,42.12300000000001,17208.0
2017-04-11,42.788999999999994,42.838,42.858000000000004,42.342,7007.0
2017-04-12,42.748999999999995,42.371,43.016999999999996,42.342,5783.0
2017-04-13,42.39100000000001,42.381,42.67,42.282,4442.0
2017-04-14,42.282,41.894,42.431000000000004,41.666000000000004,10414.0
2017-04-17,41.913999999999994,41.03,41.913999999999994,40.94,6453.0
2017-04-18,41.129,41.358000000000004,41.815,40.791,8446.0
2017-04-19,41.477,41.108999999999995,41.477,40.751999999999995,5955.0
2017-04-20,40.94,42.202,42.729,40.791,14459.0
2017-04-21,41.964,41.706,42.63,41.537,7967.0
2017-04-24,41.735,41.68600000000001,41.924,40.751999999999995,6450.0
2017-04-25,41.875,42.66,42.75899999999999,41.845,11552.0
2017-04-26,42.53,43.395,43.583999999999996,42.53,15524.0
2017-04-27,43.523999999999994,43.62300000000001,43.773,42.988,12395.0
2017-04-28,43.523999999999994,43.435,43.604,43.107,5636.0
2017-05-02,43.733000000000004,43.007,43.99100000000001,42.729,11219.0
2017-05-03,43.206,43.016999999999996,43.206,42.262,9556.0
2017-05-04,42.75899999999999,43.802,44.03100000000001,42.46100000000001,18459.0
2017-05-05,43.673,43.673,43.941,43.425,6595.0
2017-05-08,43.673,42.88800000000001,44.00100000000001,42.778999999999996,7115.0
2017-05-09,42.729,43.19600000000001,43.216,42.61,6524.0
2017-05-10,43.19600000000001,41.885,43.286,41.61600000000001,8425.0
2017-05-11,41.735,42.163000000000004,42.332,41.239,8693.0
2017-05-12,42.034,41.903999999999996,42.173,41.726000000000006,7847.0
2017-05-15,42.023999999999994,42.312,42.53,41.646,6656.0
2017-05-16,42.083,43.26600000000001,43.276,41.755,7403.0
2017-05-17,42.978,43.852,44.081,42.978,11080.0
2017-05-18,43.445,43.425,44.021,43.415,5465.0
2017-05-19,43.802,43.56399999999999,43.812,43.117,6440.0
2017-05-22,43.276,43.047,43.62300000000001,42.928000000000004,6001.0
2017-05-23,42.878,43.534,44.388999999999996,42.878,18923.0
2017-05-24,43.236000000000004,43.534,43.723,41.239,12144.0
2017-05-25,43.523999999999994,44.15,44.269,42.928000000000004,17538.0
2017-05-26,44.16,44.041000000000004,44.458,43.922,9956.0
2017-05-31,44.309,44.358999999999995,44.816,44.22,11896.0
2017-06-01,44.369,44.15,45.114,44.12,12407.0
2017-06-02,43.971000000000004,44.558,44.696999999999996,42.63,14917.0
2017-06-05,44.567,44.07100000000001,45.581,43.753,16604.0
2017-06-06,43.922,44.826,45.06399999999999,43.812,6900.0
2017-06-07,44.895,45.461999999999996,45.71,44.528,16480.0
2017-06-08,45.611000000000004,45.461999999999996,45.849,45.412,9480.0
2017-06-09,45.243,45.412,46.108000000000004,45.213,10338.0
