date,open,close,high,low,volume
2017-11-15,27.7,28.03,28.3,27.7,14212.0
2017-11-16,27.8,28.82,28.83,27.8,20017.0
2017-11-17,28.8,26.18,29.23,25.95,26657.0
2017-11-20,25.84,25.43,25.95,23.8,15985.0
2017-11-21,25.49,25.33,25.66,25.03,11385.0
2017-11-22,25.33,26.08,26.25,25.33,9274.0
2017-11-23,26.0,24.93,26.0,24.8,10625.0
2017-11-24,24.89,24.89,25.35,24.61,4426.0
2017-11-27,24.89,24.97,25.19,24.81,2807.0
2017-11-28,25.12,25.6,25.7,25.12,3689.0
2017-11-29,25.5,25.13,25.7,24.91,3265.0
2017-11-30,25.3,25.07,25.3,25.0,3869.0
2017-12-01,25.0,25.27,25.45,24.7,6485.0
2017-12-04,25.8,24.57,25.8,24.03,4968.0
2017-12-05,24.39,23.15,24.75,22.85,6561.0
2017-12-06,23.15,23.41,23.5,22.91,3911.0
2017-12-07,23.6,23.39,23.63,23.28,2867.0
2017-12-08,23.39,23.61,23.78,22.99,2429.0
2017-12-11,23.66,23.75,23.85,23.5,2874.0
2017-12-12,23.69,23.06,23.77,23.02,3632.0
2017-12-13,23.45,23.34,23.99,23.02,4173.0
2017-12-14,23.39,23.35,23.51,23.14,2697.0
2017-12-15,23.3,24.12,24.5,23.3,6401.0
2017-12-18,24.02,23.8,24.8,23.66,5785.0
2017-12-19,23.62,23.91,24.2,23.6,2690.0
2017-12-20,24.0,23.7,24.3,23.7,2740.0
2017-12-21,23.7,23.28,23.7,23.12,3376.0
2017-12-22,23.35,23.99,25.3,23.26,7607.0
2017-12-25,23.83,23.23,23.95,23.11,4470.0
2017-12-26,23.05,23.3,23.48,22.89,3341.0
2017-12-27,23.5,23.45,24.25,23.3,5015.0
2017-12-28,23.32,23.33,23.69,23.2,3917.0
2017-12-29,23.35,23.52,23.8,23.18,5613.0
2018-01-02,23.78,25.1,25.38,23.5,17092.0
2018-01-03,24.85,25.15,25.15,24.33,17119.0
2018-01-04,25.15,25.49,26.23,24.88,17722.0
2018-01-05,25.29,25.3,25.39,24.61,13386.0
2018-01-08,25.05,25.7,25.93,25.0,12504.0
2018-01-09,25.75,25.12,26.0,25.02,10548.0
2018-01-10,25.13,25.26,25.69,24.93,7375.0
2018-01-11,25.01,25.02,25.25,24.75,5857.0
2018-01-12,25.07,24.8,25.08,24.48,5839.0
2018-01-15,24.75,24.89,25.79,24.32,10269.0
2018-01-16,24.68,24.71,24.99,24.55,4575.0
2018-01-17,24.68,24.39,24.68,23.8,6580.0
2018-01-18,24.39,24.4,24.55,24.25,2901.0
2018-01-19,24.4,24.69,24.85,24.1,9047.0
2018-01-22,24.49,25.63,25.74,24.27,16194.0
2018-01-23,25.63,25.48,25.63,25.1,8294.0
2018-01-24,25.3,25.58,25.79,25.1,21542.0
2018-01-25,25.57,24.7,25.57,24.68,14432.0
2018-01-26,24.63,23.87,24.63,23.56,10766.0
2018-01-29,23.88,23.35,23.99,23.35,4885.0
2018-01-30,23.4,23.62,23.8,23.36,3021.0
2018-01-31,23.43,23.29,23.58,23.15,3233.0
2018-02-01,23.2,21.82,23.38,21.35,7379.0
2018-02-02,21.86,22.1,22.48,21.2,7033.0
2018-02-05,21.84,21.11,21.84,20.9,4153.0
2018-02-06,21.0,19.0,21.0,19.0,8867.0
2018-02-07,19.05,18.3,19.6,17.5,8582.0
2018-02-08,18.19,18.29,18.66,18.19,4049.0
2018-02-09,17.51,16.9,17.79,16.57,6648.0
2018-02-12,16.91,17.54,17.65,16.91,4905.0
2018-02-13,17.71,17.35,17.8,17.3,4978.0
2018-02-14,17.6,17.43,17.6,17.31,2879.0
2018-02-22,17.69,17.83,17.89,17.64,2847.0
2018-02-23,17.71,17.84,18.0,17.63,4660.0
2018-02-26,17.88,18.46,18.59,17.88,9202.0
2018-02-27,18.68,18.5,18.7,18.26,4988.0
2018-02-28,18.58,18.52,18.68,18.04,4663.0
2018-03-01,18.56,18.74,18.79,18.26,6592.0
2018-03-02,18.66,18.75,18.92,18.46,6880.0
2018-03-05,18.65,18.78,18.79,18.54,5187.0
2018-03-06,18.76,19.98,20.0,18.71,20820.0
2018-03-07,19.59,19.39,19.69,19.32,11137.0
2018-03-08,19.47,19.52,19.55,19.02,6055.0
2018-03-09,19.58,19.77,19.88,19.3,9143.0
2018-03-12,19.8,20.23,20.55,19.8,11391.0
2018-03-13,20.38,19.91,20.4,19.82,8145.0
2018-03-14,19.91,20.08,20.34,19.55,8108.0
2018-03-15,19.74,19.2,20.03,18.82,7758.0
2018-03-16,19.36,19.14,19.54,19.04,4979.0
2018-03-19,19.26,19.65,19.66,19.06,6185.0
2018-03-20,19.6,20.0,20.17,19.13,9859.0
2018-03-21,19.92,19.7,20.35,19.55,8315.0
2018-03-22,19.89,20.18,20.38,19.66,9791.0
2018-03-23,19.75,18.7,19.76,18.7,10983.0
2018-03-26,18.69,18.91,19.17,18.55,8566.0
2018-03-27,19.06,19.35,19.47,19.04,9392.0
2018-03-28,19.26,19.32,19.67,19.2,9755.0
2018-03-29,19.3,19.79,19.98,19.3,10105.0
2018-03-30,20.11,20.26,20.35,19.89,10134.0
2018-04-02,20.1,20.59,20.6,20.06,13228.0
2018-04-03,20.31,20.62,20.79,20.06,10496.0
2018-04-04,20.64,20.42,21.05,20.3,13105.0
2018-04-09,20.4,20.42,20.58,20.05,6588.0
2018-04-10,20.53,21.21,21.29,20.31,12532.0
2018-04-11,21.46,21.1,21.54,20.97,10540.0
2018-04-12,21.1,21.35,22.05,21.01,11089.0
2018-04-13,21.21,21.58,21.87,21.0,11751.0
2018-04-16,21.8,22.0,22.81,21.25,32996.0
2018-04-17,20.96,19.97,21.58,19.9,22137.0
2018-04-18,20.0,20.3,20.4,19.5,11466.0
2018-04-19,20.15,19.9,20.29,19.85,9336.0
2018-04-20,19.79,19.09,19.8,19.09,8972.0
