date,open,close,high,low,volume
2016-03-02,30.151999999999997,31.58,31.785999999999998,29.535999999999998,75100.0
2016-03-03,31.101,30.896,32.265,30.855999999999998,66282.0
2016-03-04,30.426,28.441,30.68,28.000999999999998,67143.0
2016-03-07,28.842,29.086,29.712,28.763,46805.0
2016-03-08,28.744,28.548000000000002,28.851,27.159000000000002,54590.0
2016-03-09,27.59,28.48,29.37,27.394000000000002,63079.0
2016-03-10,28.353,27.609,28.851,27.482,47988.0
2016-03-11,27.287,27.639,27.873,26.974,40147.0
2016-03-14,28.02,28.724,29.125,27.971,61174.0
2016-03-15,28.79300000000001,28.822,29.624000000000002,28.724,63278.0
2016-03-16,28.9,28.079,29.22300000000001,27.971,43455.0
2016-03-17,28.09800000000001,29.116,29.311,27.834,63501.0
2016-03-18,29.125,30.631,30.855999999999998,28.969,91017.0
2016-03-21,30.837,31.256999999999998,31.296,30.601999999999997,79751.0
2016-03-22,30.905,30.338,31.003,30.279,56425.0
2016-03-23,30.211,33.37,33.37,30.035,94138.0
2016-03-24,34.113,34.426,35.874,33.546,165486.0
2016-03-25,34.671,33.771,35.189,32.666,94907.0
2016-03-28,33.986,32.92,34.113,32.793,60872.0
2016-03-29,32.568000000000005,31.345,33.008,30.495,76720.0
2016-03-30,31.256999999999998,32.597,32.724000000000004,31.256999999999998,67248.0
2016-03-31,32.764,32.147,32.969,32.079,65273.0
2016-04-01,31.619,31.6,32.03,31.003,45809.0
2016-04-05,31.57,32.842,32.861,31.326,54158.0
2016-04-06,32.842,32.216,32.959,31.951999999999998,55221.0
2016-04-07,32.431,32.578,33.233000000000004,32.226,79226.0
2016-04-08,32.391999999999996,31.864,32.391999999999996,31.394000000000002,46547.0
2016-04-11,32.059,33.253,33.565,32.001,68749.0
2016-04-12,33.79,34.69,36.47,33.79,134067.0
2016-04-13,34.358000000000004,35.042,35.991,34.358000000000004,100682.0
2016-04-14,35.062,37.429,38.025,35.013000000000005,113013.0
2016-04-15,36.969,36.294000000000004,37.067,35.805,82984.0
2016-04-18,36.059,35.13,36.059,34.455,48015.0
2016-04-19,35.24800000000001,35.834,36.284,35.24800000000001,50073.0
2016-04-20,35.903,33.086,36.177,32.363,81043.0
2016-04-21,32.764,32.94,34.133,32.499,43966.0
2016-04-22,32.46,33.996,34.084,32.284,45781.0
2016-04-25,33.742,34.974000000000004,35.071999999999996,32.764,42978.0
2016-04-26,35.101,35.238,36.187,34.524,57052.0
2016-04-27,35.209,36.147,36.529,34.632,71626.0
2016-04-28,35.727,36.343,36.803000000000004,35.404,57130.0
2016-04-29,35.844,35.091,36.47,35.003,43321.0
2016-05-03,35.209,38.602,38.602,35.111,123275.0
2016-05-04,38.184,38.492,38.859,37.411,94784.0
2016-05-05,38.194,39.384,40.13800000000001,37.986,96239.0
2016-05-06,39.384,39.205999999999996,41.457,38.968,113416.0
2016-05-09,38.204,40.158,41.378,36.885,101152.0
2016-05-10,39.672,42.132,42.161,38.879,95750.0
2016-05-11,42.132,42.161,44.631,41.208999999999996,130618.0
2016-05-12,41.16,40.505,42.29,39.196,81069.0
2016-05-13,40.842,39.999,42.071999999999996,39.672,51902.0
2016-05-16,39.681999999999995,42.24100000000001,42.428999999999995,38.165,63224.0
2016-05-17,42.132,43.49,44.01600000000001,41.65600000000001,89993.0
2016-05-18,42.79600000000001,40.813,43.471000000000004,40.227,61142.0
2016-05-19,40.664,40.624,42.152,40.266999999999996,43063.0
2016-05-20,39.622,42.925,43.778,38.988,57992.0
2016-05-23,43.034,45.236000000000004,45.365,42.757,90270.0
2016-05-24,44.661,44.31399999999999,45.91,43.946999999999996,64386.0
2016-05-25,44.621,44.909,45.82100000000001,43.5,57888.0
2016-05-26,44.492,45.861000000000004,46.347,42.846000000000004,64815.0
2016-05-27,45.831,44.353,46.218,43.699,56527.0
2016-05-30,43.638999999999996,43.55,45.107,42.975,32764.0
2016-05-31,43.243,45.563,46.466,43.243,72352.0
2016-06-01,45.385,45.097,46.336999999999996,44.79,60723.0
2016-06-02,44.433,44.958,45.086999999999996,43.808,50822.0
2016-06-03,45.086999999999996,45.355,47.556999999999995,44.919,89014.0
2016-06-06,44.44300000000001,44.37300000000001,45.008,43.54,58872.0
2016-06-07,44.303999999999995,45.841,46.426,43.638999999999996,63482.0
2016-06-08,45.226000000000006,44.453,45.613,44.076,49934.0
2016-06-13,42.945,40.009,43.798,40.009,55578.0
2016-06-14,38.779,40.654,41.208999999999996,38.779,37384.0
2016-06-15,40.366,42.608000000000004,43.093999999999994,39.681999999999995,39244.0
2016-06-16,42.598,41.81399999999999,43.619,41.507,31235.0
2016-06-17,42.01300000000001,41.923,42.4,41.338,25356.0
2016-06-20,41.646,43.223,43.619,41.269,37931.0
2016-06-21,43.54,41.725,43.54,41.646,34279.0
2016-06-22,40.971000000000004,44.522,45.086999999999996,40.971000000000004,65345.0
2016-06-23,44.066,45.345,45.613,43.251999999999995,64350.0
2016-06-24,45.126999999999995,44.403,45.96,42.86600000000001,44767.0
2016-06-27,43.867,45.405,45.702,43.838,38838.0
2016-06-28,44.928999999999995,44.978,45.62300000000001,44.135,36904.0
2016-06-29,44.482,46.178000000000004,46.565,44.263999999999996,53505.0
2016-06-30,45.424,44.393,46.168,44.135,37657.0
2016-07-01,44.31399999999999,44.165,45.216,44.125,22226.0
2016-07-04,44.115,44.928999999999995,45.62300000000001,43.669,25512.0
2016-07-05,44.71,46.575,47.111000000000004,44.581,56796.0
2016-07-06,45.722,45.831,46.476000000000006,44.879,39861.0
2016-07-07,45.742,44.978,46.367,44.631,30607.0
2016-07-08,44.928999999999995,44.67100000000001,45.583,44.631,24402.0
2016-07-11,45.028,43.163000000000004,45.286,42.548,43074.0
2016-07-12,43.034,43.59,43.638999999999996,42.548,22928.0
2016-07-13,43.54,42.975,43.629,42.667,33369.0
2016-07-14,42.945,43.223,43.292,42.76600000000001,18308.0
2016-07-15,43.441,43.42100000000001,43.619,43.044,23984.0
2016-07-18,43.243,42.132,43.381,41.963,30565.0
2016-07-19,41.94300000000001,42.32,42.519,41.854,21545.0
2016-07-20,42.231,42.905,43.203,42.052,18793.0
2016-07-21,43.143,42.37,43.233000000000004,42.35,18617.0
2016-07-22,42.37,41.021,42.37,40.565,25457.0
2016-07-25,40.684,41.229,41.65600000000001,40.684,12187.0
2016-07-26,41.239,42.023,42.042,41.08,12683.0
2016-07-27,42.023,39.652,42.141999999999996,38.71,30189.0
2016-07-28,39.622,40.089,40.575,38.779,22376.0
2016-07-29,40.168,39.672,40.257,39.056999999999995,10451.0
2016-08-01,39.563,39.176,39.563,38.194,15444.0
2016-08-02,39.176,39.464,39.563,38.76,7423.0
2016-08-03,39.285,39.851,40.218,39.226,12706.0
2016-08-04,39.87,40.465,41.07,39.681999999999995,14660.0
2016-08-05,40.664,40.257,40.882,40.178000000000004,8522.0
2016-08-08,39.98,40.842,40.99100000000001,39.384,12430.0
2016-08-09,40.694,41.15,41.218999999999994,40.694,11733.0
2016-08-10,41.07,40.861999999999995,41.398,40.813,6684.0
2016-08-11,40.861999999999995,39.801,40.861999999999995,39.791,8997.0
2016-08-12,39.821,40.108000000000004,40.218,39.821,6099.0
2016-08-15,40.118,41.051,41.309,40.118,17016.0
2016-08-16,41.08,42.43899999999999,43.093999999999994,40.882,30350.0
2016-08-17,42.558,42.489,42.79600000000001,41.785,19759.0
2016-08-18,42.449,41.854,42.757,41.81399999999999,14643.0
2016-08-19,41.833999999999996,41.646,42.449,41.25899999999999,12185.0
2016-08-22,41.854,42.33,42.945,41.457,34227.0
2016-08-23,42.35,42.786,42.935,41.903999999999996,23095.0
2016-08-24,42.79600000000001,42.01300000000001,42.846000000000004,41.755,13572.0
2016-08-25,41.953,41.775,41.953,40.861999999999995,12322.0
2016-08-26,41.933,41.824,42.181000000000004,41.457,5816.0
2016-08-29,42.003,41.368,42.003,41.269,9246.0
2016-08-30,41.457,40.654,41.903999999999996,40.396,15739.0
2016-08-31,40.634,40.634,40.76300000000001,40.079,8015.0
2016-09-01,40.654,40.385999999999996,40.951,40.317,8372.0
2016-09-02,40.446,41.19,41.299,40.148,14275.0
2016-09-05,41.368,41.795,42.152,40.942,15029.0
2016-09-06,41.953,42.042,42.201,41.12,13413.0
2016-09-07,42.3,41.576,42.449,41.358000000000004,14004.0
2016-09-08,41.328,41.81399999999999,41.854,41.31800000000001,7754.0
2016-09-09,41.81399999999999,40.783,41.81399999999999,40.76300000000001,9515.0
2016-09-12,39.841,40.723,41.14,39.681999999999995,14474.0
2016-09-13,40.773,40.96100000000001,41.199,40.485,7400.0
2016-09-14,40.951,40.634,41.021,40.565,5909.0
2016-09-19,40.644,41.755,41.833999999999996,40.385999999999996,9398.0
2016-09-20,41.765,41.666000000000004,41.953,41.537,4974.0
2016-09-21,42.63800000000001,41.94300000000001,42.846000000000004,41.65600000000001,15444.0
2016-09-22,42.161,41.358000000000004,42.35,41.309,10545.0
2016-09-23,41.358000000000004,41.646,41.803999999999995,41.278999999999996,7662.0
2016-09-26,41.477,41.18,41.94300000000001,41.16,6859.0
2016-09-27,41.18,41.338,41.62600000000001,40.704,4554.0
2016-09-28,41.25899999999999,41.58600000000001,41.62600000000001,41.248999999999995,6238.0
2016-09-29,41.606,42.181000000000004,42.846000000000004,41.457,17356.0
2016-09-30,42.152,41.933,42.34,41.745,7383.0
2016-10-10,42.003,42.83600000000001,42.846000000000004,42.003,15459.0
2016-10-11,42.76600000000001,43.481,44.01600000000001,42.696999999999996,30192.0
2016-10-12,43.342,43.203,44.135,43.053999999999995,17050.0
2016-10-13,43.19300000000001,44.67100000000001,44.909,42.995,32335.0
2016-10-14,44.343,44.501999999999995,44.77,44.04600000000001,14280.0
2016-10-17,44.691,43.411,45.365,43.361999999999995,21432.0
2016-10-18,43.42100000000001,43.718999999999994,43.778,42.647,13209.0
2016-10-19,43.441,43.451,43.81800000000001,43.143,9363.0
2016-10-20,43.838,43.481,43.838,43.251999999999995,5507.0
2016-10-21,43.213,43.768,43.808,42.747,10633.0
2016-10-24,43.738,43.778,44.135,43.251999999999995,10513.0
2016-10-25,44.076,43.52,44.076,43.321999999999996,6632.0
2016-10-26,44.01600000000001,43.638999999999996,44.026,43.46100000000001,7908.0
2016-10-27,43.441,43.441,43.81800000000001,43.163000000000004,6468.0
2016-10-28,43.441,43.619,43.838,43.243,9083.0
2016-10-31,43.619,44.818999999999996,45.62300000000001,43.342,31916.0
2016-11-01,44.512,44.928999999999995,45.226000000000006,44.175,22647.0
2016-11-02,44.651,44.37300000000001,45.028,44.294,13835.0
2016-11-03,44.185,44.006,44.433,43.738,13973.0
2016-11-04,43.887,44.233999999999995,44.492,43.887,11638.0
2016-11-07,44.284,44.81,45.206,44.01600000000001,27737.0
2016-11-08,44.81,47.101000000000006,49.093999999999994,44.64100000000001,68395.0
2016-11-09,46.714,46.238,47.17,45.711999999999996,40351.0
2016-11-10,46.466,47.22,48.28100000000001,46.336999999999996,49554.0
2016-11-11,46.724,45.861000000000004,47.21,45.523999999999994,38448.0
2016-11-14,45.82100000000001,45.573,46.327,44.858999999999995,24364.0
2016-11-15,45.573,45.544,45.89100000000001,45.137,14050.0
2016-11-16,45.603,46.238,46.496,45.147,25636.0
2016-11-17,46.108999999999995,45.45399999999999,46.24800000000001,45.29600000000001,13875.0
2016-11-18,45.62300000000001,45.732,46.496,45.483999999999995,15949.0
2016-11-21,46.02,47.18,47.408,45.513999999999996,33738.0
2016-11-22,47.18,46.793,48.202,46.615,30526.0
2016-11-23,46.615,45.89100000000001,46.76300000000001,45.534,24857.0
2016-11-24,45.762,45.067,46.068999999999996,44.928999999999995,15161.0
2016-11-25,45.067,45.92,45.97,44.135,26578.0
2016-11-28,45.871,44.73,46.476000000000006,44.71,17614.0
2016-11-29,44.433,43.808,44.879,43.648999999999994,17256.0
2016-11-30,43.917,44.522,44.601000000000006,43.54,17581.0
2016-12-01,44.343,44.324,44.8,44.115,11224.0
2016-12-02,44.324,43.738,44.324,42.846000000000004,18491.0
2016-12-05,43.143,44.04600000000001,44.145,42.696999999999996,12676.0
2016-12-06,44.04600000000001,44.04600000000001,44.522,43.907,6055.0
2016-12-07,43.917,44.333999999999996,44.363,43.768,5688.0
2016-12-08,44.383,44.472,44.909,44.145,10503.0
2016-12-09,44.343,43.738,44.978,43.619,14445.0
2016-12-12,43.838,43.342,44.076,42.696999999999996,22108.0
2016-12-13,43.441,43.718999999999994,44.115,42.79600000000001,7341.0
2016-12-14,43.729,42.965,43.838,42.727,9865.0
2016-12-15,42.707,42.221000000000004,43.093999999999994,41.65600000000001,17868.0
2016-12-16,42.28,42.36,42.428999999999995,41.963,13329.0
2016-12-19,42.36,42.856,43.352,41.775,7730.0
2016-12-20,42.558,42.895,43.411,42.558,4778.0
2016-12-21,42.935,42.816,43.342,42.717,4563.0
2016-12-22,42.915,43.114,43.292,42.647,6379.0
2016-12-23,42.905,43.123999999999995,43.42100000000001,42.717,5103.0
2016-12-26,43.133,43.163000000000004,43.203,42.528,6157.0
2016-12-27,42.528,43.608999999999995,44.105,42.528,7571.0
2016-12-28,43.619,43.648999999999994,43.927,43.42100000000001,3580.0
2016-12-29,43.738,43.104,43.857,42.816,5142.0
2016-12-30,43.54,43.54,43.629,42.79600000000001,8100.0
2017-01-03,43.937,44.284,44.423,43.361999999999995,5869.0
2017-01-04,44.273999999999994,44.393,44.601000000000006,44.036,4928.0
2017-01-05,44.263999999999996,43.946999999999996,44.562,43.887,6960.0
2017-01-06,43.678999999999995,43.986000000000004,44.542,43.638999999999996,6718.0
2017-01-09,43.49,43.957,44.482,43.49,3418.0
2017-01-10,43.957,44.04600000000001,44.333999999999996,43.758,3477.0
2017-01-11,44.135,43.808,44.135,43.153,6166.0
2017-01-12,43.887,42.458999999999996,43.887,42.428999999999995,10480.0
2017-01-13,42.082,42.816,43.023999999999994,41.269,17157.0
2017-01-16,42.50899999999999,43.718999999999994,43.808,42.261,34517.0
2017-01-17,44.185,43.114,44.214,42.261,8341.0
2017-01-18,42.747,41.13,43.243,41.07,13003.0
2017-01-19,41.06100000000001,41.12,41.428000000000004,40.565,10197.0
2017-01-20,40.664,41.596000000000004,41.903999999999996,40.624,6029.0
2017-01-23,41.18,41.715,42.052,41.18,4881.0
2017-01-24,41.715,41.06100000000001,41.843999999999994,40.96100000000001,4055.0
2017-01-25,41.07,41.795,41.933,40.674,2948.0
2017-01-26,41.576,41.824,42.023,41.576,1742.0
2017-02-03,41.408,42.29,42.86600000000001,41.408,4511.0
2017-02-06,42.052,42.588,42.63800000000001,41.81399999999999,5010.0
2017-02-07,42.588,42.271,42.588,42.152,1995.0
2017-02-08,42.071999999999996,42.35,42.458999999999996,41.953,2694.0
2017-02-09,42.458999999999996,42.152,42.458999999999996,42.01300000000001,4580.0
2017-02-10,42.449,41.636,42.449,41.507,8390.0
2017-02-13,41.25899999999999,41.497,41.854,41.25899999999999,5895.0
2017-02-14,41.269,41.457,41.606,41.269,4276.0
2017-02-15,41.457,41.16,41.62600000000001,41.12,4530.0
2017-02-16,40.912,41.16,41.309,40.773,3978.0
2017-02-17,41.11,41.25899999999999,41.486999999999995,40.912,3620.0
2017-02-20,40.971000000000004,42.21100000000001,42.33,40.912,15845.0
2017-02-21,42.152,42.261,42.35,41.833999999999996,5739.0
2017-02-22,42.221000000000004,42.25100000000001,42.598,41.983000000000004,4093.0
2017-02-23,42.271,42.468999999999994,42.647,42.152,5041.0
2017-02-24,42.519,42.608000000000004,43.023999999999994,42.25100000000001,3374.0
2017-02-27,42.608000000000004,42.152,42.747,41.923,5390.0
2017-02-28,41.963,42.221000000000004,42.28,41.953,2526.0
2017-03-01,42.161,42.548,42.736999999999995,42.152,5817.0
2017-03-02,42.43899999999999,43.441,43.5,42.29,9023.0
2017-03-03,43.292,43.361999999999995,43.81800000000001,42.905,6208.0
2017-03-06,43.361999999999995,43.768,43.917,43.361999999999995,6166.0
2017-03-07,43.876999999999995,43.55,43.887,42.995,6444.0
2017-03-08,43.243,43.59,43.768,43.243,4080.0
2017-03-09,43.738,43.352,44.461999999999996,43.223,6612.0
2017-03-10,43.243,43.361999999999995,43.648999999999994,43.143,5025.0
2017-03-13,43.361999999999995,43.332,43.678999999999995,42.846000000000004,5507.0
2017-03-14,43.451,43.243,43.58,42.727,7686.0
2017-03-15,43.044,44.056000000000004,44.115,42.707,9789.0
2017-03-16,44.08600000000001,43.927,44.205,43.74800000000001,5812.0
2017-03-17,43.927,43.19300000000001,44.165,42.905,9502.0
2017-03-20,43.19300000000001,43.233000000000004,43.481,42.806000000000004,4076.0
2017-03-21,43.143,43.39100000000001,43.58,42.895,4368.0
2017-03-22,43.321999999999996,43.976000000000006,44.611000000000004,43.19300000000001,6745.0
2017-03-23,43.808,45.107,46.119,43.808,17813.0
2017-03-24,44.82899999999999,45.077,45.603,44.651,10261.0
2017-03-27,44.81,44.7,45.216,44.453,5585.0
2017-03-28,44.532,44.681000000000004,44.73,43.808,4184.0
2017-03-29,44.542,44.244,44.869,43.876999999999995,5736.0
2017-03-30,43.788000000000004,44.214,44.552,43.54,10992.0
2017-03-31,43.738,43.321999999999996,44.413000000000004,42.677,12540.0
2017-04-05,42.995,42.578,43.56,42.37,15285.0
2017-04-06,42.618,42.717,42.87600000000001,42.36,10113.0
2017-04-07,42.757,42.83600000000001,43.321999999999996,42.449,12395.0
2017-04-10,42.856,42.50899999999999,43.104,42.191,7705.0
2017-04-11,42.498999999999995,43.093999999999994,43.233000000000004,42.498999999999995,7833.0
2017-04-12,42.86600000000001,43.282,43.431000000000004,42.76600000000001,6891.0
2017-04-13,43.292,42.647,43.51,42.449,7059.0
2017-04-14,42.647,41.894,43.023999999999994,41.765,6140.0
2017-04-17,41.843999999999994,42.111999999999995,42.201,41.507,3691.0
2017-04-18,41.685,42.111999999999995,42.498999999999995,41.685,3728.0
2017-04-19,42.76600000000001,42.34,42.76600000000001,41.566,6793.0
2017-04-20,42.092,42.468999999999994,42.528,41.803999999999995,4431.0
2017-04-21,42.31,43.133,43.143,42.003,6026.0
2017-04-24,43.133,43.411,43.441,42.826,8531.0
2017-04-25,43.342,42.34,43.381,42.181000000000004,9954.0
2017-04-26,42.082,38.522,42.141999999999996,38.264,40099.0
2017-04-27,38.313,36.746,38.313,34.792,27496.0
2017-04-28,36.34,36.836,37.321,36.34,12095.0
2017-05-02,36.845,36.677,37.381,35.804,12183.0
2017-05-03,36.696999999999996,37.074,37.143,36.102,5961.0
2017-05-04,37.074,37.074,37.093,36.578,4278.0
2017-05-05,36.716,37.251999999999995,37.569,36.696999999999996,7517.0
2017-05-08,37.232,37.351,37.53,35.209,16683.0
2017-05-09,36.964,36.796,37.579,36.488,4194.0
2017-05-10,37.093,36.31,37.183,36.3,3167.0
2017-05-11,35.705,36.102,36.607,35.31800000000001,3220.0
2017-05-12,36.102,36.161,36.3,35.705,1792.0
2017-05-15,36.42,36.8,36.85,36.16,3764.0
2017-05-16,36.61,37.62,37.8,36.36,3598.0
2017-05-17,37.58,37.2,38.12,37.18,2575.0
2017-05-18,37.02,36.96,37.54,36.9,3375.0
2017-05-19,36.95,36.0,37.16,35.82,5022.0
2017-05-22,35.67,35.01,36.18,34.82,5495.0
2017-05-23,35.0,33.6,35.18,33.21,8463.0
2017-05-24,33.59,34.8,34.96,33.01,6923.0
2017-05-25,35.0,34.69,35.2,34.41,4948.0
2017-05-26,34.69,34.65,35.26,34.5,4193.0
2017-05-31,34.68,35.7,35.7,34.5,6123.0
2017-06-01,35.6,34.71,36.09,34.3,6459.0
2017-06-02,34.9,35.55,35.6,34.09,6746.0
2017-06-05,35.8,35.48,35.85,35.35,2965.0
2017-06-06,35.5,36.42,36.5,34.78,5709.0
2017-06-07,36.4,36.83,37.15,36.02,4366.0
2017-06-08,36.99,36.74,37.45,36.46,3523.0
2017-06-09,36.74,36.07,36.74,36.05,3026.0
2017-06-12,36.09,36.38,37.0,35.8,5743.0
2017-06-13,36.03,36.52,36.98,36.03,2520.0
2017-06-14,36.38,36.74,36.85,36.07,2827.0
2017-06-15,36.74,37.01,38.4,36.7,7636.0
2017-06-16,36.91,37.37,37.7,36.79,2883.0
2017-06-19,37.02,36.47,37.65,36.12,7452.0
2017-06-20,36.31,35.81,37.07,35.6,6190.0
2017-06-21,36.17,35.56,36.17,34.91,6048.0
2017-06-22,35.62,36.05,36.48,35.4,7377.0
2017-06-23,35.9,35.79,36.18,35.55,4947.0
2017-06-26,35.3,35.96,36.03,35.3,5868.0
2017-06-27,36.17,35.5,36.43,35.35,7565.0
2017-06-28,35.54,35.65,35.68,35.35,2875.0
2017-06-29,35.68,35.39,35.75,35.33,4392.0
2017-06-30,35.36,35.58,35.69,35.15,4482.0
2017-07-03,35.58,36.17,36.18,35.52,3963.0
2017-07-04,36.2,35.79,36.3,35.75,2673.0
2017-07-05,35.79,35.88,35.95,34.67,10214.0
2017-07-06,35.88,35.51,35.88,35.14,4534.0
2017-07-07,35.49,35.82,35.97,35.26,6293.0
2017-07-10,35.51,35.46,35.79,35.1,5827.0
2017-07-11,35.46,35.68,35.96,34.83,3940.0
2017-07-12,35.4,35.28,35.82,35.2,2001.0
2017-07-13,35.2,35.0,35.45,34.69,4952.0
2017-07-14,34.57,34.98,35.19,34.3,4284.0
2017-07-17,34.73,33.9,34.98,33.04,11775.0
2017-07-18,33.86,34.27,34.41,33.0,2376.0
2017-07-19,34.2,34.21,34.39,33.46,5544.0
2017-07-20,33.66,33.76,34.19,33.11,3634.0
2017-07-21,33.76,33.17,33.76,33.02,3540.0
2017-07-24,33.15,33.64,33.97,32.85,6426.0
2017-07-25,33.71,33.93,34.5,33.45,4268.0
2017-07-26,33.93,33.78,34.17,33.37,2389.0
2017-07-27,33.52,33.77,34.29,33.46,5252.0
2017-07-28,33.8,33.88,34.2,33.65,4091.0
2017-07-31,33.48,33.96,34.09,33.48,2035.0
2017-08-01,33.99,34.1,34.18,33.6,2811.0
2017-08-02,34.1,33.95,34.25,33.36,5396.0
2017-08-03,33.63,34.99,37.35,33.41,10794.0
2017-08-04,34.9,33.51,34.9,33.5,8097.0
2017-08-07,33.25,33.26,33.78,33.09,4537.0
2017-08-08,33.3,33.25,33.48,33.0,3727.0
2017-08-09,33.11,33.27,33.44,33.11,4266.0
2017-08-10,33.21,33.04,33.32,32.89,5610.0
2017-08-11,32.55,33.21,33.48,32.5,7296.0
2017-08-14,33.21,33.6,33.77,33.18,2882.0
2017-08-15,33.77,33.63,33.86,33.43,2557.0
2017-08-16,33.44,34.7,35.44,33.44,11705.0
2017-08-17,34.0,34.12,34.59,33.86,5297.0
2017-08-18,34.15,34.03,34.28,33.75,4428.0
2017-08-21,34.03,34.33,34.36,33.83,2718.0
2017-08-22,34.92,35.23,36.0,34.5,11909.0
2017-08-23,35.24,34.95,35.45,34.55,5961.0
2017-08-24,34.81,35.0,35.35,34.55,7195.0
2017-08-25,35.0,35.41,35.68,34.96,5041.0
2017-08-28,35.39,35.64,36.43,35.39,7411.0
2017-08-29,35.65,35.71,36.1,35.35,5106.0
2017-08-30,35.7,35.73,35.89,35.51,3279.0
2017-08-31,35.73,35.87,35.93,35.66,3368.0
2017-09-01,35.97,35.73,35.97,35.44,4137.0
2017-09-04,35.73,36.63,36.95,35.73,8718.0
2017-09-05,36.99,36.95,36.99,36.52,5167.0
2017-09-06,36.85,36.79,37.24,36.56,7641.0
2017-09-07,36.52,37.04,37.13,36.44,7483.0
2017-09-08,36.8,37.38,37.49,36.8,5035.0
2017-09-11,37.88,38.21,38.3,37.45,6725.0
2017-09-12,38.21,38.46,39.4,37.8,7693.0
2017-09-13,38.47,37.98,38.97,37.57,3240.0
2017-09-14,37.58,37.69,38.18,37.53,2576.0
2017-09-15,37.85,37.69,37.85,37.52,1965.0
2017-09-18,37.99,37.17,38.08,36.81,5824.0
2017-09-19,37.48,37.18,37.48,36.91,2618.0
2017-09-20,36.98,37.46,37.5,36.67,2698.0
2017-09-21,37.45,37.32,37.74,37.21,2271.0
2017-09-22,37.05,38.12,38.15,37.05,3005.0
2017-09-25,38.3,38.18,38.68,37.67,2665.0
2017-09-26,37.49,37.55,38.25,37.48,2874.0
2017-09-27,37.69,37.06,37.94,36.92,3801.0
2017-09-28,36.7,37.13,37.27,36.66,2920.0
2017-09-29,37.17,37.42,37.62,37.0,2246.0
2017-10-09,37.72,39.43,39.8,37.72,10892.0
2017-10-10,39.95,40.62,41.7,39.95,14915.0
2017-10-11,40.28,40.78,41.49,40.28,7546.0
2017-10-12,40.78,40.72,41.48,40.54,4850.0
2017-10-13,40.93,41.41,41.65,40.61,5857.0
2017-10-16,41.85,41.27,41.99,40.62,5512.0
2017-10-17,41.0,41.62,41.89,41.0,3023.0
2017-10-18,41.62,41.75,41.88,41.41,3134.0
2017-10-19,41.85,41.46,42.55,40.84,7044.0
2017-10-20,41.5,41.54,41.85,41.0,3715.0
2017-10-23,41.5,41.73,41.8,41.14,3361.0
