date,open,close,high,low,volume
2016-05-12,34.946999999999996,33.567,35.235,33.418,71666.0
2016-05-13,33.556999999999995,33.21,34.351,32.773,38933.0
2016-05-16,32.773,33.537,33.556999999999995,31.77,39523.0
2016-05-17,33.16,33.666,34.232,33.15,38963.0
2016-05-18,33.21,31.383000000000003,33.21,30.837,35837.0
2016-05-19,31.373,31.451999999999998,32.217,31.274,21187.0
2016-05-20,30.877,31.939,32.068000000000005,30.658,19386.0
2016-05-23,31.969,32.912,32.961,31.889,26473.0
2016-05-24,32.693000000000005,32.891999999999996,33.319,32.475,27932.0
2016-05-25,32.961,32.674,33.556999999999995,32.425,23866.0
2016-05-26,32.465,35.94,35.94,32.266,56356.0
2016-05-27,35.543,35.056,36.119,34.748000000000005,59880.0
2016-05-30,34.6,35.036,36.039,33.556999999999995,41061.0
2016-05-31,35.126,36.476,37.231,35.046,56716.0
2016-06-01,36.406,37.747,38.510999999999996,36.148,70427.0
2016-06-02,37.409,37.955,38.391999999999996,36.873000000000005,55661.0
2016-06-03,37.518,38.7,39.126999999999995,37.022,80588.0
2016-06-06,38.472,37.419000000000004,38.809,36.863,51264.0
2016-06-07,37.419000000000004,39.335,40.269,37.042,72961.0
2016-06-08,38.601,37.687,39.117,37.588,55861.0
2016-06-13,36.536,33.915,36.655,33.915,53003.0
2016-06-14,32.908,34.374,34.751999999999995,32.908,29325.0
2016-06-15,33.905,35.889,36.358000000000004,33.525999999999996,36663.0
2016-06-16,35.909,35.71,36.667,35.391,28168.0
2016-06-17,35.8,37.325,37.754,35.8,50435.0
2016-06-20,37.325,38.522,39.439,37.126,73191.0
2016-06-21,38.303000000000004,38.303000000000004,39.948,37.794000000000004,73480.0
2016-06-22,38.562,42.132,42.132,37.993,98120.0
2016-06-23,43.068999999999996,42.451,44.645,42.181999999999995,125946.0
2016-06-24,42.181999999999995,41.065,43.178999999999995,39.28,87670.0
2016-06-27,40.796,42.92,43.208999999999996,40.796,63354.0
2016-06-28,42.501000000000005,42.541000000000004,43.757,42.271,51822.0
2016-06-29,42.73,43.368,43.548,41.443999999999996,64853.0
2016-06-30,42.391000000000005,41.583,42.78,41.254,44066.0
2016-07-01,41.483999999999995,43.488,44.076,41.483999999999995,63039.0
2016-07-04,42.88,44.934,45.981,42.78,69784.0
2016-07-05,44.595,45.791000000000004,46.42,43.598,64462.0
2016-07-06,45.293,44.934,45.851000000000006,44.316,48262.0
2016-07-07,44.555,44.375,45.751999999999995,43.977,42430.0
2016-07-08,44.276,44.206,45.123000000000005,44.026,33837.0
2016-07-11,43.907,41.982,44.176,40.935,44517.0
2016-07-12,42.291000000000004,43.138999999999996,43.169,41.284,33292.0
2016-07-13,43.138999999999996,42.87,43.458,42.431000000000004,27749.0
2016-07-14,42.541000000000004,44.346000000000004,44.465,42.541000000000004,36585.0
2016-07-15,44.336000000000006,43.687,44.565,43.568000000000005,24829.0
2016-07-18,43.368,42.181999999999995,43.538000000000004,41.882,27507.0
2016-07-19,41.942,42.62,42.79,41.891999999999996,16809.0
2016-07-20,42.381,42.82,42.86,42.301,19731.0
2016-07-21,42.77,41.813,42.86,41.763000000000005,20693.0
2016-07-22,41.803000000000004,40.347,42.071999999999996,40.018,33553.0
2016-07-25,40.336999999999996,40.397,41.184,39.998000000000005,18899.0
2016-07-26,40.446,41.464,41.494,40.437,15307.0
2016-07-27,41.464,39.868,41.563,37.475,31037.0
2016-07-28,39.788000000000004,40.196999999999996,40.476,38.542,19154.0
2016-07-29,40.207,40.196999999999996,40.536,38.991,16603.0
2016-08-01,39.798,39.738,40.018,38.791,15315.0
2016-08-02,39.35,40.815,40.855,39.35,15799.0
2016-08-03,40.885,41.474,41.633,40.486,19263.0
2016-08-04,41.284,41.364,41.743,40.786,14767.0
2016-08-05,41.593,41.025,41.593,40.486,12007.0
2016-08-08,40.086999999999996,40.666,41.005,39.898,9695.0
2016-08-09,40.576,41.303999999999995,41.38399999999999,40.576,10605.0
2016-08-10,41.494,41.343999999999994,41.494,40.985,10707.0
2016-08-11,41.333999999999996,40.586,41.333999999999996,40.187,9220.0
2016-08-12,40.616,40.716,40.845,40.227,5920.0
2016-08-15,40.666,43.089,43.108999999999995,40.666,27218.0
2016-08-16,43.108999999999995,42.88,43.468,42.441,19499.0
2016-08-17,42.88,43.278999999999996,43.528,42.391000000000005,18624.0
2016-08-18,43.178999999999995,42.271,43.528,41.882,19232.0
2016-08-19,41.912,41.891999999999996,42.341,41.603,11317.0
2016-08-22,42.062,41.095,42.281000000000006,40.775999999999996,11283.0
2016-08-23,40.766,41.20399999999999,41.45399999999999,40.376999999999995,8072.0
2016-08-24,41.214,41.673,42.361000000000004,41.184,12750.0
2016-08-25,41.095,40.616,41.593,39.888000000000005,15238.0
2016-08-26,40.865,40.885,41.982,40.815,11257.0
2016-08-29,40.635999999999996,40.486,40.845,39.918,6461.0
2016-08-30,40.486,40.486,40.855,40.236999999999995,6211.0
2016-08-31,40.486,40.995,41.184,40.236999999999995,8688.0
2016-09-01,41.015,40.496,41.184,40.437,7287.0
2016-09-02,40.905,40.656,40.965,40.336999999999996,5939.0
2016-09-05,40.676,41.464,41.733000000000004,40.676,11447.0
2016-09-06,41.483999999999995,42.071999999999996,42.281000000000006,41.284,18162.0
2016-09-07,42.281000000000006,42.81,43.378,41.902,23545.0
2016-09-08,42.73,43.368,44.346000000000004,42.61,33906.0
2016-09-09,42.89,41.583,43.178999999999995,41.483999999999995,20118.0
2016-09-12,40.387,40.437,41.38399999999999,39.898,13706.0
2016-09-13,40.437,41.174,41.373999999999995,40.437,9808.0
2016-09-14,40.935,40.875,41.354,40.496,6840.0
2016-09-19,40.865,40.915,41.263999999999996,40.546,8090.0
2016-09-20,41.263999999999996,40.985,41.413999999999994,40.935,8060.0
2016-09-21,41.184,40.935,41.184,40.705999999999996,6670.0
2016-09-22,41.075,40.925,41.333999999999996,40.855,6140.0
2016-09-23,40.985,41.193999999999996,41.284,40.716,9481.0
2016-09-26,41.38399999999999,41.135,41.763000000000005,40.945,13194.0
2016-09-27,41.184,41.504,41.573,40.097,11033.0
2016-09-28,41.863,41.543,41.863,40.885,6795.0
2016-09-29,41.303999999999995,41.733000000000004,41.833,41.193999999999996,8876.0
2016-09-30,41.773,41.853,42.381,41.303999999999995,9085.0
2016-10-10,42.152,42.88,43.07899999999999,41.603,16829.0
2016-10-11,42.78,42.91,42.979,42.281000000000006,14194.0
2016-10-12,42.979,42.291000000000004,42.979,41.982,13682.0
2016-10-13,42.49100000000001,43.388000000000005,43.628,42.341,31579.0
2016-10-14,43.378,44.18600000000001,44.585,42.968999999999994,45500.0
2016-10-17,43.876999999999995,44.276,45.173,43.418,41330.0
2016-10-18,43.836999999999996,44.04600000000001,44.415,43.129,29345.0
2016-10-19,43.836999999999996,43.028999999999996,44.675,42.88,27469.0
2016-10-20,42.77,42.73,43.488,42.521,19676.0
2016-10-21,42.72,42.86,42.958999999999996,42.281000000000006,19977.0
2016-10-24,43.159,42.86,43.169,42.481,17618.0
2016-10-25,42.77,43.059,43.099,42.56100000000001,19047.0
2016-10-26,43.068999999999996,42.071999999999996,43.229,41.982,23241.0
2016-10-27,41.703,42.371,42.461000000000006,41.693000000000005,13728.0
2016-10-28,42.281000000000006,42.531000000000006,43.129,42.181999999999995,26067.0
2016-10-31,42.61,44.236000000000004,44.645,42.321000000000005,50895.0
2016-11-01,44.375,44.465,44.595,43.548,43196.0
2016-11-02,44.525,43.997,46.26,43.887,58081.0
2016-11-03,42.979,46.071000000000005,47.716,42.958999999999996,75236.0
2016-11-04,45.722,46.081,46.519,45.004,53131.0
2016-11-07,46.101000000000006,50.678000000000004,50.688,45.622,99572.0
2016-11-08,49.76,50.688,54.826,49.361000000000004,146697.0
2016-11-09,49.76,49.342,50.349,47.975,88718.0
2016-11-10,49.441,50.946999999999996,52.702,48.673,103036.0
2016-11-11,50.25899999999999,49.9,51.396,49.411,60501.0
2016-11-14,49.42100000000001,49.391000000000005,50.239,48.574,38441.0
2016-11-15,49.302,49.7,50.777,48.973,40902.0
2016-11-16,48.963,47.158,49.71,47.068000000000005,49390.0
2016-11-17,47.068000000000005,48.065,48.833,46.46,44724.0
2016-11-18,47.766000000000005,48.623999999999995,49.661,47.766000000000005,45225.0
2016-11-21,48.205,50.309,50.967,47.896,60221.0
2016-11-22,50.339,49.88,50.718,49.342,41264.0
2016-11-23,49.71,48.125,49.95,47.666000000000004,36819.0
2016-11-24,47.965,47.068000000000005,48.803000000000004,46.868,27400.0
2016-11-25,47.158,51.775,51.775,46.528999999999996,76858.0
2016-11-28,53.261,51.067,54.417,50.857,124672.0
2016-11-29,50.748000000000005,48.105,51.376000000000005,47.86600000000001,62010.0
2016-11-30,47.86600000000001,52.911,52.911,47.128,66004.0
2016-12-01,55.534,52.343,55.553999999999995,52.174,120683.0
2016-12-02,52.333,51.077,52.832,48.364,82293.0
2016-12-05,48.863,48.733000000000004,50.538000000000004,48.523999999999994,44857.0
2016-12-06,49.501000000000005,50.847,52.751999999999995,48.434,73226.0
2016-12-07,48.913000000000004,50.129,50.309,48.265,55754.0
2016-12-08,49.471000000000004,48.303999999999995,49.85,48.235,43462.0
2016-12-09,47.696000000000005,45.871,47.696000000000005,44.924,55885.0
2016-12-12,45.871,41.523,45.961000000000006,41.294,41867.0
2016-12-13,41.603,42.281000000000006,43.159,41.603,29146.0
2016-12-14,42.111999999999995,41.902,43.108999999999995,41.882,24315.0
2016-12-15,42.172,42.111999999999995,42.82,41.633,21403.0
2016-12-16,42.24100000000001,42.56100000000001,42.87,41.882,24186.0
2016-12-19,42.381,42.91,43.458,42.082,25190.0
2016-12-20,43.159,42.81,43.159,42.132,17772.0
2016-12-21,42.64,43.00899999999999,43.059,42.461000000000006,19863.0
2016-12-22,43.178999999999995,42.968999999999994,43.438,42.82,17242.0
2016-12-23,42.87,41.773,42.88,40.586,29962.0
2016-12-26,40.885,41.663000000000004,41.683,40.266999999999996,17039.0
2016-12-27,41.683,41.015,41.713,40.895,13726.0
2016-12-28,41.153999999999996,40.566,41.343999999999994,40.407,12623.0
2016-12-29,40.397,40.455999999999996,40.676,39.898,15433.0
2016-12-30,40.048,40.407,40.666,39.469,17796.0
2017-01-03,40.367,40.287,40.455999999999996,39.888000000000005,10444.0
2017-01-04,40.266999999999996,40.746,40.815,40.257,14428.0
2017-01-05,40.746,40.825,41.015,40.566,14524.0
2017-01-06,40.825,39.679,40.825,39.649,14735.0
2017-01-09,39.509,38.691,39.519,37.993,16411.0
2017-01-10,38.741,38.681,39.2,38.043,11658.0
2017-01-11,38.821,37.196,38.891,37.106,15030.0
2017-01-12,37.196,36.268,37.674,36.099000000000004,14198.0
2017-01-13,36.228,35.839,36.696999999999996,35.65,13180.0
2017-01-16,35.411,33.406,35.819,32.259,15784.0
2017-01-17,33.586,34.214,34.553000000000004,32.469,13663.0
2017-01-18,34.204,33.455999999999996,34.204,33.406,8368.0
2017-01-19,32.986999999999995,33.366,34.403,32.986999999999995,7775.0
2017-01-20,33.376,33.995,34.154,33.306999999999995,9838.0
2017-01-23,33.985,35.64,36.556999999999995,33.905,19851.0
2017-01-24,35.231,34.613,35.64,34.513000000000005,12533.0
2017-01-25,34.403,34.733000000000004,35.062,34.304,7318.0
2017-01-26,34.891999999999996,34.891999999999996,34.982,34.563,5011.0
2017-02-03,35.150999999999996,34.703,35.391,34.703,5212.0
2017-02-06,35.400999999999996,35.121,35.400999999999996,34.751999999999995,6282.0
2017-02-07,35.201,35.441,35.75,34.931999999999995,8843.0
2017-02-08,35.46,35.69,35.7,35.101,8254.0
2017-02-09,35.829,36.159,36.498000000000005,35.5,11471.0
2017-02-10,36.129,36.029,36.129,35.61,10349.0
2017-02-13,35.65,36.109,36.626999999999995,35.65,11110.0
2017-02-14,36.119,36.518,36.577,35.909,10786.0
2017-02-15,36.498000000000005,36.747,37.894,36.168,16509.0
2017-02-16,36.398,36.727,36.867,36.099000000000004,10396.0
2017-02-17,36.777,36.388000000000005,37.265,36.119,11568.0
2017-02-20,35.899,36.667,36.707,35.899,7211.0
2017-02-21,36.607,37.245,37.385,36.218,16234.0
2017-02-22,37.235,37.684,38.552,37.096,20636.0
2017-02-23,37.395,37.565,37.774,37.395,12221.0
2017-02-24,37.525,37.694,37.784,37.135999999999996,10023.0
2017-02-27,37.714,37.934,38.073,37.395,9564.0
2017-02-28,37.934,37.914,38.193000000000005,37.505,10063.0
2017-03-01,37.654,38.053000000000004,39.389,37.495,17898.0
2017-03-02,39.09,41.863,41.863,38.063,61782.0
2017-03-03,42.88,43.229,44.854,41.095,90795.0
2017-03-06,41.843,47.556999999999995,47.556999999999995,41.184,96675.0
2017-03-07,47.547,47.417,49.77,46.17,139241.0
2017-03-08,47.266999999999996,46.988,48.813,45.173,87628.0
2017-03-09,45.592,44.665,46.37,43.478,59872.0
2017-03-10,44.605,44.455,45.472,43.378,61715.0
2017-03-13,44.076,48.903,48.903,43.887,141486.0
2017-03-14,48.265,49.001999999999995,49.661,46.769,135805.0
2017-03-15,49.56100000000001,49.81,50.857,47.776,152831.0
2017-03-16,50.458,49.232,50.738,48.175,124736.0
2017-03-17,48.443999999999996,45.143,49.222,44.88399999999999,90080.0
2017-03-20,45.522,45.431999999999995,46.111000000000004,44.425,56993.0
2017-03-21,45.173,45.951,46.748999999999995,44.88399999999999,43418.0
2017-03-22,45.861000000000004,45.163000000000004,45.861000000000004,44.625,40326.0
2017-03-23,45.373000000000005,45.622,46.868,44.655,64048.0
2017-03-24,45.762,42.83,45.821000000000005,42.281000000000006,63915.0
2017-03-27,42.132,41.663000000000004,43.099,41.095,37594.0
2017-03-28,41.38399999999999,41.324,42.571000000000005,41.263999999999996,29688.0
2017-03-29,41.284,39.21,41.733000000000004,39.1,39108.0
2017-03-30,38.941,38.013000000000005,39.15,37.475,31805.0
2017-03-31,38.253,37.694,38.830999999999996,37.375,20539.0
2017-04-05,37.894,38.253,38.391999999999996,37.385,21130.0
2017-04-06,38.263000000000005,38.791,39.35,38.023,28514.0
2017-04-07,38.791,38.103,39.08,37.794000000000004,18211.0
2017-04-10,37.993,36.586999999999996,37.993,36.398,30146.0
2017-04-11,36.597,37.226,37.345,36.498000000000005,19281.0
2017-04-12,36.916,36.926,37.245,36.696999999999996,13319.0
2017-04-13,36.896,36.777,37.235,36.677,10755.0
2017-04-14,36.817,37.116,37.156,36.677,14315.0
2017-04-17,36.298,35.969,36.398,35.271,16885.0
2017-04-18,36.398,36.358000000000004,36.398,35.899,11250.0
2017-04-19,36.099000000000004,36.238,36.278,35.260999999999996,9437.0
2017-04-20,36.498000000000005,37.176,37.395,36.119,17244.0
2017-04-21,37.385,36.976,38.063,36.797,20182.0
2017-04-24,36.717,36.547,36.976,35.51,12779.0
2017-04-25,36.547,36.408,36.847,36.049,9070.0
2017-04-26,35.949,35.889,36.468,35.421,14920.0
2017-04-27,35.53,35.919000000000004,36.049,33.885,21403.0
2017-04-28,36.876999999999995,36.518,37.555,36.398,32600.0
2017-05-02,35.909,35.53,35.919000000000004,34.902,16776.0
2017-05-03,35.53,35.5,35.8,35.111,12823.0
2017-05-04,35.5,35.51,35.74,34.922,12066.0
2017-05-05,35.341,34.413000000000004,35.341,34.403,11418.0
2017-05-08,33.955,34.074,34.782,33.656,12147.0
2017-05-09,34.074,34.772,34.852,30.664,18251.0
2017-05-10,34.124,34.134,34.772,33.855,9332.0
2017-05-11,33.825,33.895,33.935,32.23,9014.0
2017-05-12,33.875,33.097,33.895,33.016999999999996,5845.0
2017-05-15,33.086999999999996,32.509,33.277,32.389,6905.0
2017-05-16,32.409,33.995,34.084,31.412,16328.0
2017-05-17,33.895,34.334,34.872,33.486,14647.0
2017-05-18,33.985,34.842,35.071999999999996,33.735,13612.0
2017-05-19,35.052,36.009,36.099000000000004,34.703,14462.0
2017-05-22,35.919000000000004,35.829,36.547,35.63,11780.0
2017-05-23,35.001999999999995,35.73,36.019,35.001999999999995,8286.0
2017-05-24,35.451,35.859,35.899,35.101,5608.0
2017-05-25,35.999,35.989000000000004,36.298,35.6,6297.0
2017-05-26,36.029,36.637,36.806999999999995,35.899,7653.0
2017-05-31,36.976,36.597,37.395,36.398,6881.0
2017-06-01,36.567,36.567,36.677,35.919000000000004,6816.0
2017-06-02,36.368,37.684,37.993,36.059,11363.0
2017-06-05,37.684,37.555,38.771,37.465,13959.0
2017-06-06,37.485,38.183,38.273,36.398,11676.0
2017-06-07,37.944,39.748000000000005,41.982,37.944,29233.0
2017-06-08,39.888000000000005,39.709,40.437,38.492,25367.0
2017-06-09,39.08,39.589,40.038000000000004,39.08,9807.0
2017-06-12,39.778,39.499,39.878,39.21,7022.0
2017-06-13,39.09,39.888000000000005,40.078,39.09,8139.0
2017-06-14,39.489000000000004,41.733000000000004,41.961999999999996,39.489000000000004,22430.0
2017-06-15,41.583,42.062,42.132,41.085,12527.0
2017-06-16,42.2,43.95,44.0,41.37,24837.0
2017-06-19,43.86,43.57,43.86,42.91,10947.0
2017-06-20,43.8,43.3,43.8,42.0,10366.0
2017-06-21,43.2,43.66,44.24,42.6,12069.0
2017-06-22,43.47,41.2,43.6,40.97,14314.0
2017-06-23,41.2,41.22,41.98,40.5,10671.0
2017-06-26,41.15,41.34,41.77,41.1,5382.0
2017-06-27,41.6,41.14,41.7,40.9,6107.0
2017-06-28,40.8,41.0,41.6,40.5,4257.0
2017-06-29,41.03,41.38,41.9,40.95,3724.0
2017-06-30,41.0,40.95,41.41,40.75,3698.0
2017-07-03,40.77,40.97,41.64,40.77,3473.0
2017-07-04,41.18,40.76,41.55,40.5,3628.0
2017-07-05,40.5,43.09,43.8,40.5,11629.0
2017-07-06,43.13,43.15,43.8,42.48,13850.0
2017-07-07,42.8,42.93,43.35,42.57,5264.0
2017-07-10,42.3,42.83,43.18,42.03,5037.0
2017-07-11,42.99,42.47,42.99,42.3,3294.0
2017-07-12,42.4,41.43,42.53,41.25,3760.0
2017-07-13,41.4,41.4,42.4,41.2,2854.0
2017-07-14,41.2,41.41,41.8,41.04,1908.0
2017-07-17,41.25,39.98,41.58,37.41,4782.0
2017-07-18,39.41,40.22,40.38,39.36,1983.0
2017-07-19,40.21,40.4,40.64,39.82,1989.0
2017-07-20,40.1,40.35,40.8,40.1,2257.0
2017-07-21,40.02,39.92,40.47,39.4,2263.0
2017-07-24,39.41,39.63,39.97,39.41,1535.0
2017-07-25,39.51,39.86,39.9,39.2,2754.0
2017-07-26,39.86,41.53,43.5,39.86,5840.0
2017-07-27,41.63,42.32,42.94,40.67,8226.0
2017-07-28,42.12,41.67,42.9,41.58,4079.0
2017-07-31,41.64,40.85,41.64,40.43,3390.0
2017-08-01,41.0,40.71,41.0,40.5,2239.0
2017-08-02,40.52,40.23,40.9,39.7,2432.0
2017-08-03,40.0,40.34,40.69,39.9,2256.0
2017-08-04,40.2,40.24,40.69,40.0,1730.0
2017-08-07,40.2,40.28,40.46,40.01,1110.0
2017-08-08,40.29,40.21,40.45,40.05,1160.0
2017-08-09,40.53,40.48,40.88,40.16,1974.0
2017-08-10,40.46,40.08,40.59,39.85,2514.0
2017-08-11,39.6,40.1,40.2,39.6,1788.0
2017-08-14,40.18,40.28,40.98,40.18,2319.0
2017-08-15,40.05,40.26,40.76,40.0,1357.0
2017-08-16,40.4,40.02,40.68,40.0,1377.0
2017-08-17,40.14,40.16,40.2,39.6,2921.0
2017-08-18,40.14,40.29,40.3,39.81,1662.0
2017-08-21,40.6,40.11,40.6,40.0,1436.0
2017-08-22,40.34,40.25,40.37,39.8,5211.0
2017-08-23,39.69,39.91,40.3,39.69,4147.0
2017-08-24,39.7,40.07,40.19,39.7,3491.0
2017-08-25,39.8,40.15,40.32,39.8,2307.0
2017-08-28,39.91,40.31,40.35,39.8,4566.0
2017-08-29,40.31,41.3,41.79,39.9,6385.0
2017-08-30,41.8,41.76,41.95,41.16,4989.0
2017-08-31,41.76,41.73,42.31,41.2,4750.0
2017-09-01,41.87,42.24,42.5,41.25,7003.0
2017-09-04,42.44,42.59,42.99,41.31,5326.0
2017-09-05,42.22,42.42,42.6,41.6,5559.0
2017-09-06,41.95,41.76,41.99,41.5,3015.0
2017-09-07,41.5,41.5,41.73,40.86,6419.0
2017-09-08,41.47,41.48,41.65,40.79,4264.0
2017-09-11,41.03,41.34,41.45,40.9,3375.0
2017-09-12,41.23,40.97,41.28,40.65,3923.0
2017-09-13,40.51,40.84,40.95,40.24,3743.0
2017-09-14,40.55,40.66,40.71,40.21,3503.0
2017-09-15,40.11,40.65,40.88,40.11,4501.0
2017-09-18,40.28,40.4,40.64,40.22,5648.0
2017-09-19,40.25,40.35,40.5,40.02,3835.0
2017-09-20,40.41,40.32,40.41,40.05,2746.0
2017-09-21,40.11,41.46,43.0,40.11,9128.0
2017-09-22,41.15,40.53,41.4,40.5,4351.0
2017-09-25,40.26,40.12,40.67,39.82,4168.0
2017-09-26,39.88,40.13,40.39,39.88,1912.0
2017-09-27,40.0,40.11,40.3,39.83,3218.0
2017-09-28,40.15,39.95,40.29,39.8,2341.0
2017-09-29,39.73,40.04,40.09,39.73,2595.0
2017-10-09,40.64,40.47,40.64,39.47,7287.0
2017-10-10,40.45,40.31,40.56,39.85,7520.0
2017-10-11,40.21,40.34,40.7,40.15,5509.0
2017-10-12,40.34,40.13,40.5,40.1,5702.0
