date,open,close,high,low,volume
2018-03-30,115.99,118.64,121.0,115.73,8836.0
2018-04-02,118.0,114.6,120.0,114.17,9618.0
2018-04-03,112.0,116.33,116.59,111.99,4403.0
2018-04-04,116.2,114.52,117.85,113.36,5163.0
2018-04-09,112.99,110.99,114.99,109.38,6412.0
2018-04-10,111.5,114.8,114.99,108.21,10436.0
2018-04-11,114.59,115.97,118.8,113.29,6683.0
2018-04-12,115.05,115.91,118.88,114.3,6321.0
2018-04-13,115.85,114.35,117.5,113.8,4538.0
2018-04-16,114.0,118.97,119.0,114.0,8487.0
2018-04-17,118.79,107.07,118.79,107.07,13491.0
