date,open,close,high,low,volume
2017-03-21,41.93899999999999,42.168,42.228,41.601000000000006,31533.0
2017-03-22,41.79,42.68600000000001,42.934,41.104,43656.0
2017-03-23,42.62600000000001,44.038999999999994,44.198,41.492,80548.0
2017-03-24,43.989,43.551,45.153,43.12300000000001,67259.0
2017-03-27,43.213,44.00899999999999,44.54600000000001,42.049,54735.0
2017-03-28,43.76,43.233000000000004,45.173,42.785,61724.0
2017-03-29,43.77,40.099000000000004,43.77,39.650999999999996,60709.0
2017-03-30,38.835,36.825,39.492,36.367,50138.0
2017-03-31,37.014,35.88,37.601,35.054,30613.0
2017-04-05,35.472,36.31800000000001,36.616,34.835,24298.0
2017-04-06,36.168,36.875,37.283,36.079,25096.0
2017-04-07,36.646,35.84,37.143,35.701,23729.0
2017-04-10,35.92,32.477,35.92,32.258,39948.0
2017-04-11,32.467,33.323,33.532,32.139,23062.0
2017-04-12,33.233000000000004,32.785,33.233000000000004,31.949,18355.0
2017-04-13,32.785,32.875,33.461999999999996,32.437,12855.0
2017-04-14,32.855,32.745,32.865,31.88,12448.0
2017-04-17,31.86,31.034000000000002,31.86,29.750999999999998,20545.0
2017-04-18,30.895,29.999000000000002,31.392,29.95,12195.0
2017-04-19,29.999000000000002,30.537,30.726,28.855,21593.0
2017-04-20,30.139,29.482,30.566,29.104,13516.0
2017-04-21,29.253,29.144000000000002,29.651,28.974,10110.0
2017-04-24,29.054000000000002,27.421999999999997,29.124000000000002,27.363000000000003,12039.0
2017-04-25,27.462,27.611,28.139,27.363000000000003,9817.0
2017-04-26,27.85,27.999000000000002,28.268,27.651,10972.0
2017-04-27,27.999000000000002,28.925,29.044,27.541999999999998,19449.0
2017-04-28,28.855,28.815,29.154,28.625999999999998,12443.0
2017-05-02,29.004,28.785,29.024,28.566,7699.0
2017-05-03,28.845,29.253,29.511999999999997,28.616,13398.0
2017-05-04,29.213,28.974,29.432,28.406999999999996,15740.0
2017-05-05,28.695999999999998,28.029,29.014,27.93,9468.0
2017-05-08,28.009,26.945,28.009,26.497,12656.0
2017-05-09,26.865,28.099,28.25800000000001,26.447,11865.0
2017-05-10,27.9,27.502,28.557,27.471999999999998,11940.0
2017-05-11,26.915,27.741,27.83,26.695999999999998,11657.0
2017-05-12,27.691,27.87,28.228,27.561999999999998,10539.0
2017-05-15,27.87,28.039,28.338,27.373,8638.0
2017-05-16,28.049,28.855,28.855,27.363000000000003,15977.0
2017-05-17,28.855,30.318,30.397,28.715999999999998,28656.0
2017-05-18,30.32800000000001,29.541999999999998,30.34800000000001,29.531999999999996,16979.0
2017-05-19,29.541999999999998,28.885,29.76,28.855,9917.0
2017-05-22,28.885,27.094,28.885,26.865,11014.0
2017-05-23,27.164,24.388,27.164,24.388,25810.0
2017-05-24,23.88,23.999000000000002,24.208000000000002,22.746,17576.0
2017-05-25,23.94,24.06900000000001,24.179000000000002,22.935,15662.0
2017-05-26,24.0,24.21,24.58,23.9,9119.0
2017-05-31,25.0,24.07,25.5,23.99,14201.0
2017-06-01,23.99,23.66,23.99,22.8,16516.0
2017-06-02,23.24,24.22,24.54,23.02,13473.0
2017-06-05,24.6,24.68,24.89,24.32,11846.0
2017-06-06,24.45,24.87,24.97,24.33,8901.0
2017-06-07,24.63,25.64,25.98,24.63,17748.0
2017-06-08,25.76,25.09,25.81,24.82,15423.0
2017-06-09,24.95,25.76,25.82,24.8,16559.0
2017-06-12,25.38,24.95,25.64,24.56,12763.0
2017-06-13,25.02,27.45,27.45,24.8,23724.0
2017-06-14,27.8,26.85,28.77,26.66,42888.0
2017-06-15,26.58,27.24,27.5,26.18,25247.0
2017-06-16,27.0,26.37,27.07,26.3,16794.0
2017-06-19,26.15,26.65,26.89,26.15,9876.0
2017-06-20,26.92,26.47,26.92,26.41,8954.0
2017-06-21,26.57,26.1,26.84,25.91,11734.0
2017-06-22,26.26,25.01,26.26,24.94,12531.0
2017-06-23,24.9,25.09,25.43,24.39,10591.0
2017-06-26,25.1,25.36,25.58,24.57,7785.0
2017-06-27,25.36,25.62,25.75,25.23,8907.0
2017-06-28,25.32,24.85,25.71,24.63,10495.0
2017-06-29,24.78,25.04,25.1,24.58,6203.0
2017-06-30,24.86,25.3,25.42,24.71,7531.0
2017-07-03,25.5,25.73,25.8,25.45,9206.0
2017-07-04,25.74,25.57,25.78,25.43,4946.0
2017-07-05,25.57,25.9,25.98,25.57,10721.0
2017-07-06,25.93,26.38,26.47,25.45,15327.0
2017-07-07,26.23,26.49,26.9,26.23,17816.0
2017-07-10,26.37,26.92,27.19,25.0,29081.0
2017-07-11,26.62,27.18,27.78,26.15,42946.0
2017-07-12,26.88,26.31,27.14,25.6,23933.0
2017-07-13,26.12,26.34,26.36,25.6,16313.0
2017-07-14,26.4,26.16,26.48,25.59,12121.0
2017-07-17,25.94,23.54,25.94,23.54,18066.0
2017-07-18,23.0,23.09,23.5,21.82,17354.0
2017-07-19,23.0,23.1,23.25,22.5,9527.0
2017-07-20,22.99,22.98,23.5,22.83,8384.0
2017-07-21,22.93,23.66,24.3,22.8,24921.0
2017-07-24,23.24,23.72,23.83,22.8,10117.0
2017-07-25,23.5,23.84,23.95,23.2,9767.0
2017-07-26,23.8,24.35,24.5,23.61,21165.0
2017-07-27,24.05,24.65,24.85,23.78,22136.0
2017-07-28,24.53,24.19,24.79,24.12,11128.0
2017-07-31,24.2,24.1,24.3,23.78,10029.0
2017-08-01,23.95,23.86,24.19,23.6,8670.0
2017-08-02,23.86,23.33,23.92,22.7,15768.0
2017-08-03,23.16,23.17,23.8,23.0,8723.0
2017-08-04,23.17,23.09,23.3,22.72,10703.0
2017-08-07,23.09,23.3,23.38,22.85,8763.0
2017-08-08,23.3,23.1,23.35,22.86,8960.0
2017-08-09,23.0,22.76,23.07,22.65,7822.0
2017-08-10,22.66,22.13,22.84,22.02,10320.0
2017-08-11,21.86,21.55,21.95,21.39,10158.0
2017-08-14,21.62,21.64,21.87,21.39,12116.0
2017-08-15,21.85,21.67,21.87,21.6,9393.0
2017-08-16,21.8,23.33,23.5,21.64,38820.0
2017-08-17,23.18,22.63,23.88,22.61,32382.0
2017-08-18,22.6,22.22,22.6,22.05,15084.0
2017-08-21,22.25,23.02,23.05,22.21,18991.0
2017-08-22,22.81,23.02,23.13,22.79,14307.0
2017-08-23,23.05,22.76,23.05,22.38,9326.0
2017-08-24,22.75,22.58,22.97,22.56,7530.0
2017-08-25,22.5,22.98,23.1,22.5,13294.0
2017-08-28,23.09,23.39,23.76,23.03,20454.0
2017-08-29,23.5,23.61,24.2,23.45,27046.0
2017-08-30,23.51,23.88,24.39,23.4,23164.0
2017-08-31,23.88,24.44,24.47,23.68,32153.0
2017-09-01,24.45,24.31,24.47,23.99,20908.0
2017-09-04,24.33,24.33,24.46,24.1,11298.0
2017-09-05,24.22,24.42,24.79,24.0,19852.0
2017-09-06,24.35,24.57,24.7,23.86,19123.0
2017-09-07,24.44,24.71,24.79,24.4,28470.0
2017-09-08,24.71,24.75,25.2,24.38,26161.0
2017-09-11,24.75,25.09,25.17,24.46,26436.0
2017-09-12,25.08,24.41,25.35,24.2,18959.0
2017-09-13,24.14,25.38,25.49,24.1,33161.0
2017-09-14,25.26,24.92,25.6,24.9,26600.0
2017-09-15,24.7,24.75,25.0,24.41,18531.0
2017-09-18,24.55,25.57,25.7,24.5,33479.0
2017-09-19,25.56,25.49,25.81,25.26,20472.0
2017-09-20,25.33,25.99,26.15,25.21,31000.0
2017-09-21,25.99,25.36,26.2,25.21,30666.0
2017-09-22,25.3,25.7,25.86,24.92,24503.0
2017-09-25,25.58,25.41,25.79,25.31,16114.0
2017-09-26,25.34,24.59,25.46,24.0,18435.0
2017-09-27,24.51,24.68,24.92,24.35,7079.0
2017-09-28,24.65,25.6,25.96,24.63,28836.0
2017-09-29,25.41,25.75,25.87,25.32,23139.0
2017-10-09,25.81,25.97,26.18,25.53,19674.0
2017-10-10,25.97,26.25,26.41,25.7,22712.0
2017-10-11,26.15,26.63,26.99,25.9,43497.0
2017-10-12,26.4,25.91,26.51,25.7,22608.0
2017-10-13,25.91,26.3,27.0,25.66,22995.0
2017-10-16,26.24,25.1,26.34,25.01,14794.0
2017-10-17,25.0,25.3,25.65,24.91,8201.0
2017-10-18,25.45,24.52,25.58,24.48,10377.0
2017-10-19,24.78,23.42,24.78,23.33,11770.0
2017-10-20,23.68,23.75,23.88,23.42,7815.0
2017-10-23,23.75,24.14,24.25,23.75,7559.0
2017-10-24,24.15,23.69,24.44,23.21,8296.0
2017-10-25,23.75,24.28,24.29,23.73,8672.0
2017-10-26,24.28,24.65,24.67,24.15,8725.0
2017-10-27,24.69,24.29,24.69,24.1,7180.0
2017-10-30,24.2,22.38,24.2,22.33,12372.0
2017-10-31,22.4,22.9,23.0,22.4,6543.0
2017-11-01,22.9,22.97,23.15,22.72,7149.0
2017-11-02,22.86,22.49,23.0,22.41,6725.0
2017-11-03,22.49,22.41,22.81,22.18,5437.0
2017-11-06,22.63,22.77,22.85,22.5,6646.0
2017-11-07,22.8,22.75,22.83,22.41,7135.0
2017-11-08,22.75,23.04,23.3,22.48,9306.0
2017-11-09,23.1,23.59,23.76,22.87,11747.0
2017-11-10,23.59,23.06,23.59,23.01,10421.0
2017-11-13,23.06,22.92,23.29,22.82,6732.0
2017-11-14,22.95,23.1,23.19,22.73,7670.0
2017-11-15,23.0,22.9,23.11,22.81,6071.0
2017-11-16,22.7,22.47,22.91,22.42,6945.0
2017-11-17,22.47,20.23,22.6,20.22,13593.0
2017-11-20,20.25,19.93,20.25,19.01,8954.0
2017-11-21,20.04,19.46,20.11,19.36,7624.0
2017-11-22,19.6,19.6,19.99,19.01,11183.0
2017-11-23,19.28,19.62,19.66,18.91,10589.0
2017-11-24,19.28,19.44,19.62,19.09,7051.0
2017-11-27,19.16,18.68,19.2,17.98,10509.0
2017-11-28,18.44,18.59,18.68,18.23,10580.0
2017-11-29,18.53,18.49,18.77,18.0,7452.0
2017-11-30,18.48,18.43,18.66,18.25,6121.0
2017-12-01,18.5,18.64,18.74,18.35,6904.0
2017-12-04,18.64,18.07,18.64,17.59,12185.0
2017-12-05,17.88,17.4,18.14,16.66,12112.0
2017-12-06,17.32,17.1,17.39,16.73,12926.0
2017-12-07,17.12,17.04,17.12,16.8,7451.0
2017-12-08,17.06,17.18,17.32,17.0,16888.0
2017-12-11,17.18,17.22,17.31,17.07,10636.0
2017-12-12,17.17,16.48,17.27,16.42,12600.0
2017-12-13,16.54,16.7,16.77,16.44,14126.0
2017-12-14,16.71,16.67,16.74,16.51,9648.0
2017-12-15,16.67,16.9,16.99,16.59,11899.0
2017-12-18,16.88,16.62,17.0,16.53,6598.0
2017-12-19,16.6,16.73,16.85,16.6,7056.0
2017-12-20,16.8,16.45,16.8,16.42,8496.0
2017-12-21,16.45,16.2,16.45,15.81,10541.0
2017-12-22,16.13,16.36,16.4,16.06,10222.0
2017-12-25,16.21,16.13,16.37,15.82,9062.0
2017-12-26,15.51,16.65,16.75,15.46,17551.0
2017-12-27,16.41,16.85,17.77,16.34,20374.0
2017-12-28,16.62,16.64,17.0,16.52,11487.0
2017-12-29,16.65,17.03,17.17,16.65,12853.0
2018-01-02,17.03,17.02,17.28,16.9,8026.0
2018-01-03,17.01,17.09,17.24,16.91,7274.0
2018-01-04,17.13,16.92,17.13,16.85,7875.0
2018-01-05,16.98,16.83,16.99,16.71,6706.0
2018-01-08,16.95,17.03,17.16,16.75,11015.0
2018-01-09,17.14,17.57,17.83,17.14,28413.0
2018-01-10,17.3,17.1,17.43,17.04,11451.0
2018-01-11,17.06,17.36,17.42,16.66,9129.0
2018-01-12,17.28,17.08,17.28,17.03,6039.0
2018-01-15,16.81,16.4,17.15,16.39,10337.0
2018-01-16,16.1,16.63,16.89,16.1,6090.0
2018-01-17,16.55,16.94,17.02,16.49,7890.0
2018-01-18,16.8,17.05,17.34,16.8,9315.0
2018-01-19,17.2,16.85,17.28,16.83,9396.0
2018-01-22,16.87,16.76,16.98,16.47,5821.0
2018-01-23,16.73,17.1,17.38,16.73,10779.0
2018-01-24,17.1,17.21,17.3,16.86,9203.0
2018-01-25,17.22,17.03,17.44,17.0,10871.0
2018-01-26,16.99,16.81,17.07,16.75,9903.0
2018-01-29,16.71,16.54,16.86,16.5,7334.0
2018-01-30,16.42,16.59,16.66,16.41,5205.0
2018-01-31,16.42,15.88,16.59,15.81,9092.0
2018-02-01,15.86,15.11,15.94,14.41,10735.0
2018-02-02,15.0,14.56,15.01,14.5,5837.0
2018-02-05,14.48,14.14,14.48,14.03,4400.0
2018-02-06,13.95,13.07,14.22,13.0,8591.0
2018-02-07,13.64,13.5,13.64,13.11,11479.0
2018-02-08,13.4,13.9,13.97,13.35,6621.0
2018-02-09,13.52,13.87,14.12,13.47,6773.0
2018-02-12,14.06,14.23,14.37,13.9,4954.0
2018-02-13,14.3,14.21,14.3,14.11,4401.0
2018-02-14,14.13,14.26,14.36,14.13,3637.0
2018-02-22,14.27,14.5,14.78,14.19,6881.0
2018-02-23,14.5,14.31,14.59,14.2,4591.0
2018-02-26,14.5,14.62,14.66,14.32,10423.0
2018-02-27,14.62,14.58,14.74,14.5,5682.0
2018-02-28,14.59,14.37,14.59,14.22,5322.0
2018-03-01,14.35,14.66,14.7,14.3,5601.0
2018-03-02,14.65,14.52,14.78,14.45,4730.0
2018-03-05,14.6,14.63,14.68,14.47,5189.0
2018-03-06,14.58,14.74,14.88,14.58,4783.0
2018-03-07,14.8,15.09,15.11,14.65,11521.0
2018-03-08,15.08,15.36,15.42,14.97,9924.0
2018-03-09,15.36,16.82,16.87,15.21,32943.0
2018-03-12,16.58,16.53,16.75,16.21,27646.0
2018-03-13,16.44,15.86,16.48,15.81,15891.0
2018-03-14,15.75,15.54,15.97,15.4,10130.0
2018-03-15,15.51,15.15,15.67,14.88,13309.0
2018-03-16,15.03,15.14,15.28,15.03,6592.0
2018-03-19,15.24,15.32,15.41,15.07,7787.0
2018-03-20,15.3,15.59,15.64,15.03,9895.0
2018-03-21,15.59,15.53,15.83,15.42,12837.0
2018-03-22,15.68,15.61,15.68,15.36,6447.0
2018-03-23,15.39,14.06,15.39,14.05,15599.0
2018-03-26,13.53,14.25,14.36,13.53,8955.0
2018-03-27,14.5,14.66,14.79,14.5,7683.0
2018-03-28,14.4,14.88,14.96,14.4,8241.0
2018-03-29,15.0,15.29,15.33,14.91,10030.0
2018-03-30,15.22,15.59,15.85,15.22,15751.0
2018-04-02,15.6,15.79,16.1,15.46,21577.0
2018-04-03,15.6,15.74,15.77,15.43,8308.0
2018-04-04,15.76,15.84,16.23,15.74,11971.0
2018-04-09,15.83,15.92,16.02,15.5,10469.0
2018-04-10,16.01,16.1,16.58,15.74,27069.0
2018-04-11,16.08,16.7,16.73,15.95,27121.0
2018-04-12,16.47,16.5,17.15,16.45,22008.0
2018-04-13,16.73,16.3,16.87,16.25,16663.0
2018-04-16,16.1,16.05,16.4,15.9,10627.0
2018-04-17,15.88,15.3,16.19,15.28,13408.0
2018-04-18,15.38,15.49,15.59,14.57,12864.0
2018-04-19,15.5,15.47,15.69,15.37,6757.0
2018-04-20,15.49,15.21,15.58,15.11,8812.0
