date,open,close,high,low,volume
2017-10-10,32.73,33.25,33.27,32.15,30434.0
2017-10-11,32.99,32.59,33.17,32.41,26573.0
2017-10-12,32.35,32.62,33.19,31.87,18953.0
2017-10-13,32.1,33.0,33.16,32.1,13044.0
2017-10-16,32.89,31.56,33.0,31.55,17278.0
2017-10-17,31.41,31.89,32.14,31.15,8939.0
2017-10-18,31.95,31.05,32.14,30.71,12904.0
2017-10-19,30.92,30.8,31.04,30.09,9298.0
2017-10-20,30.81,31.15,31.2,30.3,9197.0
2017-10-23,30.82,31.67,31.69,30.7,8280.0
2017-10-24,31.5,31.51,31.7,31.02,8399.0
2017-10-25,31.51,31.74,31.75,31.3,9095.0
2017-10-26,31.98,31.6,31.98,31.5,8706.0
2017-10-27,31.6,30.89,31.6,30.59,9780.0
2017-10-30,30.8,29.51,31.0,29.05,15218.0
2017-10-31,29.35,29.65,29.7,29.15,7691.0
2017-11-01,29.5,29.89,30.18,29.5,7990.0
2017-11-02,29.75,29.5,29.93,29.32,5588.0
2017-11-03,29.5,29.41,29.75,29.03,6152.0
2017-11-06,29.7,29.99,30.0,29.42,6281.0
2017-11-07,30.0,29.92,30.18,29.67,5218.0
2017-11-08,29.96,29.85,30.16,29.82,5995.0
2017-11-09,29.7,29.97,30.1,29.45,6696.0
2017-11-10,30.09,30.92,31.1,29.93,16619.0
2017-11-13,31.1,30.84,31.17,30.65,10312.0
2017-11-14,30.66,31.05,31.71,30.66,16073.0
2017-11-15,31.21,30.7,31.86,30.38,16609.0
2017-11-16,30.6,29.55,30.61,29.27,11767.0
2017-11-17,29.43,27.68,29.55,27.5,17495.0
2017-11-20,27.61,27.86,27.94,26.65,7020.0
2017-11-21,27.53,27.78,28.18,27.43,7353.0
2017-11-22,27.43,27.76,28.28,27.42,6682.0
2017-11-23,27.55,26.85,27.98,26.84,7471.0
2017-11-24,26.77,26.95,27.46,26.73,4070.0
2017-11-27,27.29,26.12,27.35,26.02,4804.0
2017-11-28,26.13,26.63,26.74,26.06,5265.0
2017-11-29,26.85,26.31,26.85,25.88,5211.0
2017-11-30,26.07,26.3,26.52,26.07,3060.0
2017-12-01,26.22,26.76,26.85,26.22,4366.0
2017-12-04,26.52,26.36,26.73,26.1,4916.0
2017-12-05,26.15,24.8,26.39,24.66,8878.0
2017-12-06,25.25,25.33,25.36,24.72,7276.0
2017-12-07,25.34,25.45,25.57,25.02,4079.0
2017-12-08,25.3,26.1,26.39,25.2,8293.0
2017-12-11,25.92,26.2,26.49,25.92,5799.0
2017-12-12,25.98,25.65,26.48,25.51,4026.0
2017-12-13,25.5,26.24,26.4,25.5,8731.0
2017-12-14,26.24,26.23,26.36,25.92,4631.0
2017-12-15,26.01,25.89,26.32,25.76,5161.0
2017-12-18,25.8,25.99,26.24,25.73,3518.0
2017-12-19,25.99,26.18,26.28,25.92,5409.0
2017-12-20,26.15,25.6,26.18,25.4,4433.0
2017-12-21,25.8,25.59,25.8,24.9,4072.0
2017-12-22,25.47,25.21,25.75,25.2,2838.0
2017-12-25,25.1,25.0,25.34,24.54,4263.0
2017-12-26,25.3,25.58,25.79,24.81,5943.0
2017-12-27,25.43,25.04,25.75,24.88,5779.0
2017-12-28,25.04,25.43,25.56,24.9,6296.0
2017-12-29,25.41,25.52,25.6,25.12,4231.0
2018-01-02,25.6,25.58,25.77,25.28,3609.0
2018-01-03,25.49,25.74,25.76,25.25,7369.0
2018-01-04,25.73,25.62,25.78,25.41,5177.0
2018-01-05,25.7,25.52,25.7,25.3,5127.0
2018-01-08,25.46,26.47,26.5,25.1,22947.0
2018-01-09,26.66,26.31,26.81,26.06,23568.0
2018-01-10,26.32,26.85,27.0,26.06,33910.0
2018-01-11,27.23,26.92,27.49,26.68,33682.0
2018-01-12,26.4,26.04,26.79,25.88,16637.0
2018-01-15,25.7,24.9,25.92,24.75,10310.0
2018-01-16,24.21,25.53,25.98,24.21,13659.0
2018-01-17,25.35,25.29,25.66,24.81,8604.0
2018-01-18,25.29,25.3,25.31,24.76,9431.0
2018-01-19,25.54,25.05,25.54,24.93,9698.0
2018-01-22,24.86,24.84,25.0,24.26,8298.0
2018-01-23,24.73,24.71,24.97,24.63,4302.0
2018-01-24,24.75,25.0,25.1,24.4,6381.0
2018-01-25,24.69,24.68,25.1,24.4,7735.0
2018-01-26,24.66,24.91,25.06,24.55,11250.0
2018-01-29,24.91,24.88,25.1,24.55,4997.0
2018-01-30,24.96,24.57,24.96,24.46,3022.0
2018-01-31,24.68,23.77,24.68,23.6,5473.0
2018-02-01,23.69,21.92,23.91,21.86,9339.0
2018-02-02,21.9,21.11,21.9,20.82,5591.0
2018-02-05,21.02,20.98,21.21,20.68,5444.0
2018-02-06,20.78,19.48,20.96,19.43,8160.0
2018-02-07,19.82,19.88,20.0,19.18,4701.0
2018-02-08,19.62,20.23,20.37,19.62,4492.0
2018-02-09,20.0,19.36,20.0,19.21,6102.0
2018-02-12,19.4,19.9,20.05,19.4,6324.0
2018-02-13,19.95,19.63,19.95,19.62,4720.0
2018-02-14,19.86,19.57,19.88,19.52,1998.0
2018-02-22,19.7,19.81,19.9,19.64,5485.0
2018-02-23,19.88,20.02,20.25,19.77,5027.0
2018-02-26,20.11,20.65,20.75,20.11,10434.0
2018-02-27,20.85,20.79,20.9,20.63,9696.0
2018-02-28,20.72,20.74,20.9,20.22,6758.0
2018-03-01,20.73,21.22,21.27,20.45,11655.0
2018-03-02,21.06,21.88,22.42,19.1,19871.0
2018-03-05,21.7,21.6,22.13,21.31,11642.0
2018-03-06,21.68,21.89,22.12,21.3,10428.0
2018-03-07,21.85,21.44,22.0,21.41,7595.0
2018-03-08,21.59,21.64,21.8,21.35,7152.0
2018-03-09,21.88,22.41,22.45,21.64,14993.0
2018-03-12,22.6,22.54,23.23,22.5,15686.0
2018-03-13,22.54,22.51,22.96,22.21,10291.0
2018-03-14,22.33,22.3,22.75,22.22,6560.0
2018-03-15,22.33,21.6,22.33,21.15,11295.0
2018-03-16,21.46,21.53,21.98,21.36,8393.0
2018-03-19,21.44,21.77,21.8,21.44,10151.0
2018-03-20,21.53,21.79,22.05,21.4,15403.0
2018-03-21,21.78,21.68,22.35,21.6,16629.0
2018-03-22,21.6,21.53,21.83,21.1,10302.0
2018-03-23,20.81,19.62,21.03,19.38,17540.0
2018-03-26,19.1,19.85,19.89,18.61,10638.0
2018-03-27,20.02,20.41,20.65,20.02,13733.0
2018-03-28,20.4,20.59,21.15,20.05,13274.0
2018-03-29,20.6,21.06,21.4,20.58,11898.0
2018-03-30,21.2,21.66,21.78,20.85,15726.0
2018-04-02,21.7,21.98,22.53,21.7,20367.0
2018-04-03,21.5,23.31,23.88,21.35,32060.0
2018-04-04,23.35,22.33,23.56,22.2,26931.0
2018-04-09,22.05,22.02,22.27,21.3,18331.0
2018-04-10,21.88,21.46,22.02,20.91,19247.0
2018-04-11,21.4,21.99,22.15,21.37,15474.0
2018-04-12,21.98,22.35,22.56,21.79,19415.0
2018-04-13,22.37,22.07,22.65,22.0,17777.0
2018-04-16,21.86,21.67,21.98,21.51,14382.0
2018-04-17,21.75,21.0,22.09,20.93,12435.0
