date,open,close,high,low,volume
2015-07-03,23.24,23.395,25.186,21.980999999999998,36447.0
2015-07-06,25.738000000000003,24.353,25.738000000000003,21.787,46021.0
2015-07-07,23.908,21.923000000000002,24.353,21.923000000000002,28218.0
2015-07-13,24.111,24.111,24.111,24.111,1843.0
2015-07-14,26.522,26.522,26.522,26.522,1720.0
2015-07-15,29.175,27.704,29.175,25.951,85756.0
2015-07-16,25.195999999999998,27.345,28.749000000000002,25.195999999999998,51890.0
2015-07-17,27.345,29.214000000000002,29.621,26.919,52215.0
2015-07-20,29.136999999999997,30.27,31.441,28.565,44767.0
2015-07-21,29.581999999999997,30.008000000000003,30.656999999999996,29.369,34470.0
2015-07-22,30.028000000000002,33.01,33.01,29.805,64089.0
2015-07-23,33.861999999999995,35.053000000000004,35.363,32.226,61665.0
2015-07-24,34.395,34.908,36.766999999999996,33.407,52259.0
2015-07-27,33.891,31.421999999999997,36.409,31.421999999999997,41066.0
2015-07-28,29.214000000000002,28.778000000000002,31.49,28.285,52597.0
2015-07-29,29.534000000000002,31.335,31.654,27.984,34589.0
2015-07-30,31.18,31.305999999999997,32.129,29.465999999999998,33935.0
2015-07-31,30.037,31.421999999999997,31.964000000000002,30.037,25741.0
2015-08-03,30.986,28.42,31.267,28.362,23165.0
2015-08-04,28.42,30.541,30.793000000000003,28.42,21394.0
2015-08-05,30.55,29.398000000000003,30.909000000000002,29.224,30581.0
2015-08-06,28.855999999999998,28.43,29.185,28.391,19039.0
2015-08-07,28.517,29.281999999999996,29.514,28.517,25453.0
2015-08-10,29.534000000000002,30.986,31.238000000000003,29.534000000000002,49606.0
2015-08-11,31.335,31.305999999999997,31.954,30.656999999999996,46588.0
2015-08-12,30.986,30.241,31.256999999999998,30.066,33992.0
2015-08-13,29.708000000000002,30.86,30.986,29.34,25160.0
2015-08-14,30.889,30.822,31.296,30.695999999999998,27045.0
2015-08-17,30.744,30.105,30.773000000000003,29.766,17312.0
2015-08-18,30.289,27.094,30.483,27.094,34371.0
2015-08-19,25.66,27.258000000000003,27.596999999999998,24.886,24717.0
2015-08-20,26.793000000000003,25.854,27.113000000000003,25.66,15667.0
2015-08-21,25.864,24.828000000000003,26.629,24.691999999999997,20484.0
2015-08-24,24.14,22.349,24.14,22.349,14952.0
2015-08-25,20.18,20.112000000000002,20.916,20.112000000000002,15777.0
2015-08-26,20.335,18.127,20.916,18.108,38228.0
2015-08-27,18.592,19.124000000000002,19.241,18.127,24342.0
2015-08-28,19.366,21.041999999999998,21.041999999999998,19.27,32176.0
2015-08-31,20.809,20.635,21.526,20.267,35541.0
2015-09-01,20.509,18.572,20.509,18.572,17691.0
2015-09-02,17.895,17.711,19.173,17.372,17451.0
2015-09-07,18.398,18.718,18.930999999999997,17.914,16494.0
2015-09-08,18.601,20.586,20.586,18.601,30528.0
2015-09-09,21.303,22.649,22.649,21.013,38972.0
2015-09-10,22.281,23.491,23.898000000000003,21.884,46214.0
2015-09-11,22.91,25.825,25.844,22.91,76212.0
2015-09-14,25.854,24.034000000000002,27.094,23.24,111119.0
2015-09-15,22.659000000000002,21.631999999999998,23.908,21.631999999999998,45170.0
2015-09-16,21.255,23.123,23.724,19.773,83882.0
2015-09-17,22.416999999999998,21.274,23.143,21.226,61495.0
2015-09-18,21.331999999999997,20.750999999999998,21.787,20.296,35415.0
2015-09-21,20.519000000000002,21.865,22.078000000000003,20.044,37533.0
2015-09-22,21.884,21.816,22.426,21.331999999999997,37530.0
2015-09-23,21.031999999999996,21.109,21.623,20.906,26498.0
2015-09-24,21.303,21.584,21.768,21.013,43125.0
2015-09-25,21.545,22.194000000000003,22.561999999999998,21.186999999999998,69675.0
2015-09-28,22.271,24.063000000000002,24.169,22.271,63736.0
2015-09-29,23.046,22.397,23.433000000000003,22.087,48956.0
2015-09-30,22.271,21.913,22.833000000000002,21.69,30121.0
2015-10-08,22.561999999999998,23.006999999999998,23.046,22.223000000000003,41176.0
2015-10-09,23.026999999999997,22.939,23.114,22.465,35981.0
2015-10-12,23.026999999999997,24.334,24.673000000000002,22.901,51325.0
2015-10-13,24.111,24.895,25.07,23.656,54572.0
2015-10-14,24.528000000000002,25.544,26.145,23.83,55736.0
2015-10-15,25.021,26.164,26.386999999999997,24.566,61208.0
2015-10-16,26.250999999999998,26.929000000000002,27.21,25.951,69095.0
2015-10-19,27.160999999999998,26.057,27.994,25.815,64169.0
2015-10-20,26.066999999999997,26.348000000000003,26.831999999999997,25.815,35183.0
2015-10-21,26.145,23.714000000000002,26.232,23.714000000000002,52088.0
2015-10-22,23.627,24.498,24.546999999999997,23.627,32904.0
2015-10-23,24.595,25.835,25.854,24.508000000000003,38514.0
2015-10-26,26.145,26.241,26.609,25.776999999999997,36887.0
2015-10-27,25.854,26.096,26.309,24.691999999999997,33257.0
2015-10-28,26.164,25.612,26.726,25.544,30469.0
2015-10-29,26.066999999999997,25.535,26.232,25.176,21869.0
2015-10-30,25.273000000000003,25.447,25.941,24.76,19948.0
2015-11-02,24.75,26.135,26.570999999999998,24.401999999999997,34510.0
2015-11-03,26.609,28.362,28.381,25.883000000000003,75845.0
2015-11-04,28.168000000000003,29.485,29.631,27.607,79173.0
2015-11-05,29.224,28.933000000000003,29.776,27.994,61604.0
2015-11-06,28.866,29.96,30.986,28.565,56346.0
2015-11-09,29.689,30.473000000000003,31.083000000000002,29.05,60490.0
2015-11-10,30.018,29.572,30.405,29.224,46052.0
2015-11-11,29.127,30.938000000000002,31.073,29.127,52971.0
2015-11-12,31.325,34.036,34.036,31.276999999999997,82264.0
2015-11-13,33.504,34.036,36.506,32.245,115115.0
2015-11-16,32.931999999999995,35.218,35.334,31.141,54478.0
2015-11-17,35.828,34.705,36.186,33.988,61589.0
2015-11-18,34.705,32.613,34.83,32.381,38787.0
2015-11-19,32.641999999999996,35.092,35.828,32.641999999999996,38865.0
2015-11-20,35.15,34.598,35.391999999999996,33.552,46667.0
2015-11-23,34.598,33.281,34.608000000000004,33.204,31187.0
2015-11-24,32.923,34.22,34.375,32.641999999999996,32576.0
2015-11-25,33.861999999999995,34.191,34.491,33.417,33797.0
2015-11-26,33.959,35.063,35.315,33.900999999999996,51931.0
2015-11-27,34.763000000000005,32.284,35.828,31.838,49915.0
2015-11-30,31.964000000000002,31.838,32.39,29.243000000000002,47732.0
2015-12-01,31.838,31.199,32.71,30.609,29550.0
2015-12-02,31.18,30.163,31.741,29.127,25629.0
2015-12-03,30.56,31.073,31.18,30.318,21552.0
2015-12-04,31.256999999999998,31.616,31.858,31.025,26758.0
2015-12-07,31.383000000000003,32.205999999999996,32.535,31.383000000000003,24357.0
2015-12-08,32.381,33.872,35.102,31.566999999999997,61573.0
2015-12-09,33.872,33.01,34.046,32.671,30784.0
2015-12-10,31.954,32.321999999999996,33.861999999999995,31.954,24505.0
2015-12-11,32.71,30.986,32.71,30.986,20645.0
2015-12-14,30.212,31.596,31.761,30.028000000000002,13378.0
2015-12-15,31.712,33.736,34.124,31.296,34663.0
2015-12-16,33.823,33.339,34.23,32.981,33447.0
2015-12-17,33.407,33.988,34.424,33.407,40082.0
2015-12-18,34.046,33.94,34.23,33.02,35840.0
2015-12-21,33.94,34.510999999999996,34.83,33.426,34879.0
2015-12-22,34.414,34.259,34.453,33.736,25013.0
2015-12-23,34.385,33.804,35.344,33.775,36621.0
2015-12-24,33.349000000000004,33.01,33.746,32.1,26252.0
2015-12-25,33.165,35.373000000000005,35.721,32.739000000000004,71327.0
2015-12-28,36.099000000000004,38.413000000000004,38.907,36.099000000000004,128979.0
2015-12-29,37.745,37.513000000000005,38.345,35.857,73998.0
2015-12-30,36.99,38.617,41.037,36.506,88123.0
2015-12-31,38.006,37.705999999999996,40.853,37.474000000000004,57529.0
2016-01-04,36.796,33.94,37.705999999999996,33.94,29190.0
2016-01-05,30.56,32.652,33.736,30.56,40343.0
2016-01-06,32.545,35.915,35.915,32.545,44738.0
2016-01-07,35.344,32.321999999999996,35.344,32.321999999999996,9656.0
2016-01-08,32.923,34.104,35.082,30.599,42147.0
2016-01-11,33.116,33.233000000000004,35.866,31.47,53005.0
2016-01-12,33.31,36.554,36.554,33.31,77141.0
2016-01-13,36.506,37.077,38.733000000000004,35.15,92940.0
2016-01-14,35.208,38.617,39.207,33.368,79521.0
2016-01-15,38.161,36.147,39.701,35.925,70609.0
2016-01-18,33.696999999999996,33.213,36.147,32.584,70660.0
2016-01-19,32.39,33.571999999999996,33.92,30.599,70745.0
2016-01-20,32.729,31.325,32.884,31.064,58177.0
2016-01-21,30.008000000000003,28.197,30.976,28.197,50413.0
2016-01-22,27.403000000000002,26.9,28.546,26.145,49461.0
2016-01-25,27.394000000000002,27.403000000000002,28.061999999999998,26.831999999999997,33085.0
2016-01-26,27.316,24.663,27.326,24.663,27293.0
2016-01-27,24.353,24.121,24.963,22.261999999999997,38574.0
2016-01-28,23.781999999999996,21.71,23.781999999999996,21.71,29160.0
2016-01-29,21.71,22.445999999999998,22.706999999999997,21.255,32279.0
2016-02-01,22.087,22.116,22.93,21.845,21454.0
2016-02-02,22.358,23.065,23.24,22.271,24757.0
2016-02-03,22.755,23.017,23.171999999999997,22.32,18485.0
2016-02-04,23.23,24.226999999999997,24.886,23.075,31037.0
2016-02-05,24.518,24.44,24.983,24.208000000000002,26252.0
2016-02-15,23.724,24.518,24.983,23.346,19214.0
2016-02-16,24.546999999999997,25.601999999999997,25.903000000000002,24.546999999999997,26446.0
2016-02-17,25.68,25.573,26.241,25.089000000000002,25222.0
2016-02-18,25.66,24.818,25.999000000000002,24.789,26309.0
2016-02-19,24.925,25.108,25.215,24.691999999999997,20237.0
2016-02-22,25.244,26.174,26.474,25.244,28580.0
2016-02-23,26.019000000000002,25.825,26.29,25.535,19952.0
2016-02-24,25.515,25.467,26.028000000000002,24.566,17033.0
2016-02-25,25.176,23.182,26.096,22.92,32013.0
2016-02-26,23.046,23.326999999999998,24.092,22.271,15823.0
2016-02-29,23.366,21.476999999999997,23.433000000000003,21.013,18347.0
2016-03-01,21.497,21.748,22.039,20.866999999999997,14996.0
2016-03-02,21.836,22.706999999999997,22.785,21.497,22380.0
2016-03-03,22.736,22.959,23.453000000000003,22.697,22156.0
2016-03-04,22.959,21.603,22.959,21.351,18244.0
2016-03-07,22.62,22.087,22.62,21.613000000000003,12273.0
2016-03-08,22.116,22.378,22.406999999999996,21.08,18396.0
2016-03-09,21.836,21.807,22.233,21.545,10311.0
2016-03-10,21.807,22.058000000000003,22.155,21.594,12064.0
2016-03-11,21.980999999999998,22.213,22.416999999999998,21.516,12707.0
2016-03-14,22.329,23.22,23.54,22.329,41245.0
2016-03-15,22.978,22.504,23.065,22.368000000000002,28279.0
2016-03-16,22.92,21.971,22.92,21.894000000000002,17603.0
2016-03-17,22.155,22.581,22.833000000000002,22.01,26264.0
2016-03-18,22.765,24.053,24.198,22.62,48241.0
2016-03-21,24.410999999999998,25.031,25.05,24.256,60486.0
2016-03-22,24.77,24.430999999999997,24.886,24.111,35353.0
2016-03-23,24.401999999999997,25.456999999999997,25.651,24.247,46203.0
2016-03-24,25.089000000000002,24.508000000000003,25.225,24.489,45804.0
2016-03-25,24.479,24.741,25.079,24.169,30141.0
2016-03-28,24.789,24.498,25.37,24.381999999999998,32390.0
2016-03-29,24.576,24.808000000000003,24.944000000000003,23.936999999999998,36743.0
2016-07-19,27.293000000000003,27.293000000000003,27.293000000000003,27.293000000000003,540.0
2016-07-20,30.022,30.022,30.022,30.022,1909.0
2016-07-21,33.024,33.024,33.024,33.024,8732.0
2016-07-22,35.204,31.391,35.204,30.999000000000002,132860.0
2016-07-25,31.146,32.505,32.76,30.119,115802.0
2016-07-26,31.84,32.202,33.034,31.84,57638.0
2016-07-27,32.105,29.601,32.105,29.229,66784.0
2016-07-28,29.337,28.730999999999998,29.699,27.997,39278.0
2016-07-29,28.789,29.865,30.256,28.555,39361.0
2016-08-01,29.464000000000002,30.374000000000002,30.930999999999997,28.926,49528.0
2016-08-02,30.500999999999998,30.618000000000002,30.853,29.924,29116.0
2016-08-03,30.305,30.022,30.608,29.590999999999998,33293.0
2016-08-04,29.865,31.107,31.273000000000003,29.679000000000002,45116.0
2016-08-05,30.853,30.119,31.136,30.11,36801.0
2016-08-08,29.826,29.787,29.826,28.945999999999998,22906.0
2016-08-09,29.728,30.374000000000002,30.881999999999998,29.445,26362.0
2016-08-10,30.383000000000003,29.816,30.491,29.66,21686.0
2016-08-11,29.66,28.671999999999997,29.728,28.633000000000003,24548.0
2016-08-12,28.662,28.643,28.926,28.436999999999998,17929.0
2016-08-15,28.809,29.21,29.435,28.359,25739.0
2016-08-16,29.337,29.249000000000002,29.523000000000003,29.053,20298.0
2016-08-17,29.239,30.618000000000002,30.656999999999996,29.053,43569.0
2016-08-18,30.325,30.178,30.901999999999997,29.826,32536.0
2016-08-19,30.022,30.892,30.901999999999997,29.533,38018.0
2016-08-22,30.951,29.885,31.096999999999998,29.875,23304.0
2016-08-23,29.533,29.621,30.276,29.435,18076.0
2016-08-24,29.572,29.728,30.168000000000003,29.572,11955.0
2016-08-25,29.533,28.799,29.533,28.565,24111.0
2016-08-26,28.906999999999996,29.112,29.474,28.877,14384.0
2016-08-29,29.2,29.767,29.776999999999997,29.151,16836.0
2016-08-30,30.022,30.775,32.075,30.022,52830.0
2016-08-31,30.579,30.921,31.449,30.423000000000002,32886.0
2016-09-01,30.901999999999997,31.264,32.095,30.804000000000002,49702.0
2016-09-02,31.264,30.755,31.831,30.315,34780.0
2016-09-05,30.638,32.134,32.183,30.638,50148.0
2016-09-06,31.85,31.781999999999996,31.86,31.293000000000003,53288.0
2016-09-07,31.684,31.244,31.684,30.941,37059.0
2016-09-08,31.009,31.772,31.781999999999996,31.009,27068.0
2016-09-09,31.88,30.930999999999997,31.968000000000004,30.853,28177.0
2016-09-12,29.709,29.816,30.569000000000003,29.445,26519.0
2016-09-13,30.011999999999997,30.011999999999997,30.285999999999998,29.63,15122.0
2016-09-14,29.805999999999997,29.160999999999998,29.973000000000003,28.877,19842.0
2016-09-19,29.19,29.787,29.826,29.19,11980.0
2016-09-20,29.776999999999997,30.403000000000002,30.462,29.776999999999997,17850.0
2016-09-21,30.315,30.833000000000002,31.136,30.1,17189.0
2016-09-22,30.901999999999997,31.116999999999997,31.205,30.677,18935.0
2016-09-23,30.999000000000002,30.579,31.264,30.559,13268.0
2016-09-26,30.511,29.552,30.784000000000002,29.523000000000003,15138.0
2016-09-27,29.561999999999998,30.022,30.051,29.366,9711.0
2016-09-28,30.1,29.738000000000003,30.178,29.718000000000004,9000.0
2016-09-29,29.748,30.344,30.511,29.65,13795.0
2016-09-30,30.266,30.413,30.608,30.178,9558.0
2016-10-10,30.599,31.518,31.684,30.589000000000002,22511.0
2016-10-11,31.283,31.948,31.968000000000004,31.283,29154.0
2016-10-12,31.761999999999997,31.694000000000003,31.948,31.41,20055.0
2016-10-13,31.781999999999996,31.938000000000002,32.046,31.43,24052.0
2016-10-14,31.781999999999996,31.264,31.85,30.881999999999998,22490.0
2016-10-17,31.107,32.134,32.613,31.107,44004.0
2016-10-18,31.976999999999997,33.298,33.454,31.85,58190.0
2016-10-19,33.64,33.21,33.728,32.76,39652.0
2016-10-20,33.239000000000004,33.102,33.580999999999996,32.818000000000005,21238.0
2016-10-21,33.239000000000004,32.681,33.346,32.193000000000005,22743.0
2016-10-24,32.789,34.861999999999995,35.019,32.789,58607.0
2016-10-25,34.52,35.283,35.605,34.324,54924.0
2016-10-26,35.038000000000004,34.891999999999996,35.39,34.471,32322.0
2016-11-03,37.806,38.383,38.383,36.681,100231.0
2016-11-04,39.605,37.317,40.534,36.984,137103.0
2016-11-07,36.583,36.632,37.786,36.036,65618.0
2016-11-08,36.75,37.786,38.391999999999996,36.525,58605.0
2016-11-09,37.532,38.236,38.608000000000004,36.818000000000005,51858.0
2016-11-10,38.626999999999995,38.725,39.644,38.031,47596.0
2016-11-11,38.881,37.659,38.881,37.209,40203.0
2016-11-14,38.04,37.62,38.167,37.306999999999995,31095.0
2016-11-15,38.031,37.004,38.031,36.603,29396.0
2016-11-16,37.141,37.111,37.258,36.632,20790.0
2016-11-17,36.935,37.062,37.444,36.779,16192.0
2016-11-18,37.043,37.669000000000004,38.295,36.916,36452.0
2016-11-21,37.669000000000004,39.292,39.546,37.669000000000004,50872.0
2016-11-22,38.911,38.872,39.312,38.383,36529.0
2016-11-23,39.096,38.598,39.282,38.295,23311.0
2016-11-24,38.617,37.522,38.774,37.336,22378.0
2016-11-25,37.306999999999995,37.551,37.679,36.29,19159.0
2016-11-28,37.727,36.789,37.727,36.769,15924.0
2016-11-29,36.789,35.948,37.258,35.869,17750.0
2016-11-30,35.986999999999995,36.153,36.534,35.351,24439.0
2016-12-01,36.094,36.407,36.534,36.085,14268.0
2016-12-02,36.378,34.843,36.789,34.422,25311.0
2016-12-05,34.275,35.058,35.214,34.275,11623.0
2016-12-06,35.204,36.163000000000004,36.974000000000004,35.009,24868.0
2016-12-07,36.124,36.143,36.671,35.997,10706.0
2016-12-08,36.055,36.407,36.885999999999996,35.909,14196.0
2016-12-09,36.407,36.349000000000004,36.857,36.192,8044.0
2016-12-12,36.28,33.562,36.339,33.288000000000004,26679.0
2016-12-13,33.258,33.580999999999996,34.021,33.249,15285.0
2016-12-14,33.580999999999996,33.073,33.806,32.769,13182.0
2016-12-15,32.955,33.385999999999996,33.826,32.769,22437.0
2016-12-16,33.444,34.363,34.549,33.268,18090.0
2016-12-19,34.608000000000004,34.559,34.715,34.08,9628.0
2016-12-20,34.236,34.667,34.764,34.139,9904.0
2016-12-21,35.351,36.153,37.63,35.351,38663.0
2016-12-22,35.811,37.306999999999995,37.649,35.811,43700.0
2016-12-23,37.19,36.641999999999996,37.209,36.349000000000004,21355.0
2016-12-26,36.671,37.082,37.219,35.693000000000005,16679.0
2016-12-27,37.121,37.483000000000004,38.021,36.798,23584.0
2016-12-28,37.483000000000004,37.229,37.845,36.876999999999995,16275.0
2016-12-29,36.974000000000004,37.923,38.119,36.876999999999995,17929.0
2016-12-30,37.845,37.336,38.187,37.131,14494.0
2017-01-03,37.454,37.111,37.6,37.014,12237.0
2017-01-04,36.974000000000004,37.952,38.391999999999996,36.955,21837.0
2017-01-05,38.089,37.708,38.304,37.503,12574.0
2017-01-06,37.913000000000004,36.181999999999995,37.913000000000004,36.065,26273.0
2017-01-09,36.085,37.071999999999996,37.15,35.781,12555.0
2017-01-10,36.965,37.473,37.747,36.867,13436.0
2017-01-11,37.043,36.525,37.6,36.075,17013.0
2017-01-12,36.525,35.605,36.71,35.596,10697.0
2017-01-13,35.537,34.031,35.751999999999995,33.738,16898.0
2017-01-16,34.217,32.965,34.52,31.107,19360.0
2017-01-17,32.985,33.689,33.698,32.329,17656.0
2017-01-18,33.542,32.73,33.669000000000004,32.564,9595.0
2017-01-19,31.781999999999996,30.715999999999998,31.781999999999996,30.022,39959.0
2017-01-20,31.205,31.87,32.417,30.901999999999997,36356.0
2017-01-23,31.968000000000004,32.222,32.857,31.919,19314.0
2017-01-24,32.222,31.488000000000003,32.554,31.4,13141.0
2017-01-25,31.391,31.625,31.88,31.254,10516.0
2017-01-26,31.781999999999996,33.063,33.141,31.664,15297.0
2017-02-03,33.063,32.369,33.063,32.124,14376.0
2017-02-06,32.32,32.564,32.73,32.222,10381.0
2017-02-07,32.641999999999996,32.260999999999996,32.75,31.958000000000002,12126.0
2017-02-08,32.260999999999996,32.897,33.150999999999996,31.899,12835.0
2017-02-09,32.711,32.897,33.102,32.681,15370.0
2017-02-10,33.063,32.515,33.219,32.466,11272.0
2017-02-13,32.515,32.809,32.994,32.144,9213.0
2017-02-14,33.004,32.641999999999996,33.004,32.417,10297.0
2017-02-15,32.641999999999996,32.007,32.652,31.88,14544.0
2017-02-16,32.144,32.662,32.809,31.958000000000002,13663.0
2017-02-17,32.681,31.997,32.936,31.684,18574.0
2017-02-20,31.528000000000002,31.4,31.958000000000002,30.715999999999998,27315.0
2017-02-21,31.518,31.684,31.723000000000003,31.254,18194.0
2017-02-22,32.271,31.958000000000002,32.3,31.684,14582.0
2017-02-23,31.85,31.976999999999997,32.114000000000004,31.694000000000003,11812.0
2017-02-24,32.016,32.593,32.76,31.85,16621.0
2017-02-27,32.681,32.74,33.19,32.641999999999996,23383.0
2017-02-28,32.74,32.75,32.946,32.388000000000005,14259.0
2017-03-01,32.662,32.779,32.848,32.398,13473.0
2017-03-02,32.769,33.346,33.728,32.545,31425.0
2017-03-03,33.122,33.483000000000004,33.62,32.965,16789.0
2017-03-06,33.464,34.07,34.08,33.249,21357.0
2017-03-07,34.07,34.461,34.784,33.894,18337.0
2017-03-08,34.569,33.747,34.588,33.552,16246.0
2017-03-09,33.61,33.053000000000004,33.786,32.74,19150.0
2017-03-10,33.239000000000004,33.444,33.698,33.063,12581.0
2017-03-13,33.454,33.63,33.689,33.150999999999996,12170.0
2017-03-14,33.542,33.268,33.689,33.063,15324.0
2017-03-15,33.268,34.139,34.178000000000004,33.141,18302.0
2017-03-16,34.168,34.119,34.324,33.777,24571.0
2017-03-17,33.855,33.953,34.657,33.855,19591.0
2017-03-20,33.914,34.667,34.676,33.845,15759.0
2017-03-21,34.667,34.285,34.96,34.09,16109.0
