date,open,close,high,low,volume
2017-03-10,27.403000000000002,26.915,27.671999999999997,26.397,126363.0
2017-03-13,26.516,26.735,27.054000000000002,25.61,105584.0
2017-03-14,26.506,27.502,28.07,26.506,132820.0
2017-03-15,27.194000000000003,27.014,27.343000000000004,26.596,89921.0
2017-03-16,27.114,28.508000000000003,29.206,26.994,175609.0
2017-03-17,28.518,28.329,30.410999999999998,28.2,201579.0
2017-03-20,27.791,30.212,30.381,27.004,163021.0
2017-03-21,29.903000000000002,30.909000000000002,31.865,29.654,222031.0
2017-03-22,30.480999999999998,31.148000000000003,31.596,29.933000000000003,161942.0
2017-03-23,30.491,29.475,30.939,28.767,172666.0
2017-03-24,29.195999999999998,29.724,30.430999999999997,29.016,103087.0
2017-03-27,30.232,29.913,30.57,29.485,76825.0
2017-03-28,29.554000000000002,28.638,29.833000000000002,28.339000000000002,96339.0
2017-03-29,28.23,26.386999999999997,28.548000000000002,26.276999999999997,109202.0
2017-03-30,25.948,25.211,26.098000000000003,24.783,89167.0
2017-03-31,24.913,24.584,25.68,24.375,68697.0
2017-04-05,24.405,24.773000000000003,24.893,23.04,59464.0
2017-04-06,24.703000000000003,25.171,25.799,24.355,60407.0
2017-04-07,25.031999999999996,24.723000000000003,25.291,24.703000000000003,39361.0
2017-04-10,24.584,22.283,24.584,22.253,76439.0
2017-04-11,22.123,22.95,23.149,21.914,47337.0
2017-04-12,22.94,22.193,23.0,22.123,33210.0
2017-04-13,22.034000000000002,22.123,22.671,22.024,26063.0
2017-04-14,22.263,21.237,22.263,21.116999999999997,37823.0
2017-04-17,19.185,19.115,19.882,19.115,53202.0
2017-04-18,18.936,18.01,19.474,17.83,47768.0
2017-04-19,18.039,18.996,19.225,17.641,56832.0
2017-04-20,18.777,18.518,19.334,18.139,47185.0
2017-04-21,18.537,18.229,18.717,18.029,23439.0
2017-04-24,18.229,17.570999999999998,18.428,17.133,28580.0
2017-04-25,17.570999999999998,17.92,18.229,17.570999999999998,28603.0
2017-04-26,18.0,18.528,18.816,17.9,39341.0
2017-04-27,18.378,19.334,19.424,17.94,59380.0
2017-04-28,19.314,19.165,19.394000000000002,19.026,37439.0
2017-05-02,19.215,18.836,19.215,18.727,30069.0
2017-05-03,18.785999999999998,19.285,19.314,18.767,39753.0
2017-05-04,19.275,18.896,19.275,18.816,33154.0
2017-05-05,18.785999999999998,18.169,18.866,18.01,28398.0
2017-05-08,18.129,17.372,18.189,17.332,19670.0
2017-05-09,17.442,18.0,18.079,17.432000000000002,24949.0
2017-05-10,18.089000000000002,17.721,18.418,17.660999999999998,27412.0
2017-05-11,17.531,18.209,18.348,17.392,31899.0
2017-05-12,18.049,18.278,18.528,17.81,31465.0
2017-05-15,18.229,20.111,20.111,18.229,115589.0
2017-05-16,19.822,22.123,22.123,19.623,162482.0
2017-05-17,22.552,22.820999999999998,24.285,22.372,174384.0
2017-05-18,22.91,22.491999999999997,23.339000000000002,22.133000000000003,102766.0
2017-05-19,21.954,20.5,22.283,20.241,120996.0
2017-05-22,20.54,22.552,22.552,20.33,183767.0
2017-05-23,22.233,20.301,22.711,20.301,143743.0
2017-05-24,19.105,19.623,19.723,18.269000000000002,105431.0
2017-05-25,19.663,18.657,19.663,17.83,88437.0
2017-05-26,18.777,19.235,19.852,18.777,82318.0
2017-05-31,20.022000000000002,18.805999999999997,20.709,18.727,77826.0
2017-06-01,18.129,16.924,18.149,16.924,91714.0
2017-06-02,16.285999999999998,16.994,17.322,15.579,61280.0
2017-06-05,17.053,17.183,17.462,16.535,55682.0
2017-06-06,17.173,16.954,17.173,16.685,30607.0
2017-06-07,17.003,17.741,17.91,16.954,60451.0
2017-06-08,17.741,17.452,17.78,17.282,44890.0
2017-06-09,17.372,17.253,17.531,16.874000000000002,37475.0
2017-06-12,16.814,16.285999999999998,16.934,15.937999999999999,32790.0
2017-06-13,16.285999999999998,16.804000000000002,16.984,16.157,36805.0
2017-06-14,16.834,17.073,17.253,16.635,40125.0
2017-06-15,17.233,18.109,18.657,17.093,82617.0
2017-06-16,18.18,17.57,18.28,17.39,51719.0
2017-06-19,17.79,17.53,17.93,17.21,29202.0
2017-06-20,17.7,17.59,18.0,17.53,45067.0
2017-06-21,17.76,17.6,17.76,17.03,33111.0
2017-06-22,17.5,17.11,17.76,17.04,30476.0
2017-06-23,16.88,17.05,17.2,16.61,27177.0
2017-06-26,17.0,17.27,17.35,16.71,24983.0
2017-06-27,17.28,17.16,17.48,17.09,20216.0
2017-06-28,17.11,16.69,17.12,16.58,23241.0
2017-06-29,16.68,16.76,16.97,16.68,13854.0
2017-06-30,16.71,17.03,17.12,16.6,20891.0
2017-07-03,17.0,17.14,17.2,16.9,14617.0
2017-07-04,17.14,17.25,17.58,17.1,28504.0
2017-07-05,17.12,17.4,17.54,17.12,27948.0
2017-07-06,17.48,17.98,18.49,17.11,57257.0
2017-07-07,17.81,18.7,18.8,17.55,85813.0
2017-07-10,18.48,17.67,18.48,17.5,53664.0
2017-07-11,17.85,17.39,17.85,17.38,24922.0
2017-07-12,17.5,17.87,17.99,17.15,29994.0
2017-07-13,17.88,17.6,17.99,17.52,29011.0
2017-07-14,17.42,17.18,17.56,17.15,20681.0
2017-07-17,17.0,15.46,17.0,15.46,44747.0
2017-07-18,15.35,15.27,15.54,14.84,24849.0
2017-07-19,15.08,15.36,15.48,15.0,16034.0
2017-07-20,15.35,15.21,15.79,15.15,18770.0
2017-07-21,15.28,15.05,15.39,15.02,12924.0
2017-07-24,14.92,15.09,15.55,14.03,37739.0
2017-07-25,15.0,14.84,15.02,14.72,18171.0
2017-07-26,14.8,14.55,14.94,14.48,15475.0
2017-07-27,14.53,14.99,15.2,14.4,21219.0
2017-07-28,14.99,14.74,14.99,14.7,14557.0
2017-07-31,14.7,14.66,14.85,14.55,12184.0
2017-08-01,14.73,14.8,14.82,14.56,12991.0
2017-08-02,14.82,14.45,14.85,14.41,13474.0
2017-08-03,14.49,14.66,14.86,14.49,23012.0
2017-08-04,14.67,14.74,14.83,14.6,20081.0
2017-08-07,15.0,14.9,15.24,14.81,24423.0
2017-08-08,14.9,14.71,14.99,14.5,15402.0
2017-08-09,14.7,14.73,14.78,14.52,13011.0
2017-08-10,14.84,14.93,14.95,14.64,24106.0
2017-08-11,14.98,15.04,15.2,14.65,30097.0
2017-08-14,15.02,15.39,15.69,14.93,42240.0
2017-08-15,15.35,15.36,15.5,15.09,31512.0
2017-08-16,15.58,15.43,15.58,15.26,30352.0
2017-08-17,15.42,15.43,15.73,15.4,28617.0
2017-08-18,15.35,15.14,15.35,14.94,28677.0
2017-08-21,15.14,15.27,15.37,14.95,23559.0
2017-08-22,15.27,15.6,15.8,15.05,42474.0
2017-08-23,15.46,15.32,15.64,15.27,21661.0
2017-08-24,15.3,15.23,15.52,15.21,21165.0
2017-08-25,15.23,15.74,15.98,15.23,46152.0
2017-08-28,15.88,16.55,16.96,15.76,66161.0
2017-08-29,16.5,16.73,16.94,16.26,68113.0
2017-08-30,16.38,16.31,16.68,16.28,30916.0
2017-08-31,16.5,17.94,17.94,16.5,126119.0
2017-09-01,17.88,19.73,19.73,17.55,160849.0
2017-09-04,20.3,19.12,20.3,18.7,121522.0
2017-09-05,19.37,19.03,19.49,18.61,63191.0
2017-09-06,18.5,18.7,18.76,18.42,49131.0
2017-09-07,18.75,19.67,19.75,18.49,83623.0
2017-09-08,19.46,18.95,19.48,18.69,44986.0
2017-09-11,18.76,19.1,19.27,18.57,34304.0
2017-09-12,19.1,18.13,19.27,17.95,53630.0
2017-09-13,18.16,18.32,18.7,18.12,25694.0
2017-09-14,18.46,18.8,19.04,18.28,38155.0
2017-09-15,18.78,18.34,18.94,18.12,23573.0
2017-09-18,18.35,18.43,18.5,18.0,21003.0
2017-09-19,18.29,19.16,19.84,18.29,61642.0
2017-09-20,19.17,21.08,21.08,18.93,96076.0
2017-09-21,22.1,21.97,22.66,21.51,149480.0
2017-09-22,21.8,22.19,24.0,21.3,134420.0
2017-09-25,21.8,20.79,21.92,20.26,94944.0
2017-09-26,20.5,20.07,20.88,19.68,56651.0
2017-09-27,19.81,20.8,20.9,19.81,56829.0
2017-09-28,21.0,20.62,21.18,20.47,52984.0
2017-09-29,20.14,20.06,20.6,19.72,52358.0
2017-10-09,20.16,21.3,21.41,19.75,71276.0
2017-10-10,21.15,21.97,22.28,20.66,90634.0
2017-10-11,21.71,21.16,21.94,21.11,52092.0
2017-10-12,21.12,20.96,21.48,20.58,37164.0
2017-10-13,20.81,21.35,21.48,20.5,38386.0
2017-10-16,21.23,20.7,21.95,20.5,46893.0
2017-10-17,20.87,19.98,20.87,19.8,30785.0
2017-10-18,19.98,19.12,20.36,18.68,42851.0
2017-10-19,19.18,19.04,19.4,18.88,23376.0
2017-10-20,19.05,19.28,19.29,18.85,16415.0
2017-10-23,19.24,19.72,19.79,19.03,17551.0
2017-10-24,19.58,19.11,19.59,19.01,16842.0
2017-10-25,19.22,19.44,19.79,19.18,23646.0
2017-10-26,19.44,19.62,19.75,19.27,18105.0
2017-10-27,19.61,19.02,19.61,19.0,20690.0
2017-10-30,19.05,18.36,19.05,18.12,23260.0
2017-10-31,18.45,19.27,19.4,18.37,26539.0
2017-11-01,19.28,20.75,21.2,19.2,74165.0
2017-11-02,20.96,20.43,21.1,20.3,50827.0
2017-11-03,20.66,21.41,21.61,20.5,72840.0
2017-11-06,21.48,21.19,22.32,21.1,92708.0
2017-11-07,21.5,22.09,22.1,20.82,65339.0
2017-11-08,21.9,22.04,22.98,21.88,77893.0
2017-11-09,22.25,24.24,24.24,21.62,113674.0
2017-11-10,25.11,26.66,26.66,24.5,80014.0
2017-11-13,28.33,27.07,28.66,26.24,194417.0
2017-11-14,27.5,26.41,28.34,25.56,171714.0
2017-11-15,25.62,25.07,26.25,24.35,129400.0
2017-11-16,25.1,25.01,25.55,24.2,94168.0
2017-11-17,24.61,22.51,24.83,22.51,90768.0
2017-11-20,21.5,23.31,23.4,21.18,84658.0
2017-11-21,22.99,23.02,23.78,21.9,64241.0
2017-11-22,23.31,23.72,24.56,23.18,88694.0
2017-11-23,23.7,21.89,23.8,21.8,63670.0
2017-11-24,21.99,20.93,22.6,20.6,56224.0
2017-11-27,21.02,19.54,21.66,18.84,58459.0
2017-11-28,19.75,20.28,20.29,19.46,50882.0
2017-11-29,20.43,19.8,20.49,19.11,43700.0
2017-11-30,20.13,20.18,20.64,19.72,47396.0
2017-12-01,19.86,21.18,21.69,19.12,62960.0
2017-12-04,21.19,20.2,21.19,20.02,47931.0
2017-12-05,19.86,19.06,19.86,18.58,50332.0
2017-12-06,18.99,19.91,19.95,18.84,46053.0
2017-12-07,20.05,20.07,20.28,19.48,43169.0
2017-12-08,20.0,20.47,20.93,19.72,50527.0
2017-12-11,20.69,21.57,22.52,20.6,71213.0
2017-12-12,20.95,21.9,22.13,20.9,86176.0
2017-12-13,21.66,21.99,22.27,21.54,66572.0
2017-12-14,21.87,21.78,22.03,21.16,54825.0
2017-12-15,21.98,20.27,21.98,19.81,69870.0
2017-12-18,20.06,19.11,20.22,19.0,58031.0
2017-12-19,19.24,19.49,19.68,19.24,31850.0
2017-12-20,19.32,19.48,19.98,19.02,36366.0
2017-12-21,19.46,19.95,20.1,19.21,44982.0
2017-12-22,19.9,19.88,20.48,19.61,44267.0
2017-12-25,19.85,19.53,20.15,19.1,33487.0
2017-12-26,19.29,20.41,21.0,19.19,55764.0
2017-12-27,20.33,19.95,20.75,19.9,44420.0
2017-12-28,19.61,19.63,20.2,19.31,30440.0
2017-12-29,19.45,20.29,20.59,19.34,50276.0
2018-01-02,20.39,20.37,20.54,19.86,38394.0
2018-01-03,20.27,20.21,20.4,19.8,42028.0
2018-01-04,20.03,20.43,20.98,19.88,62372.0
2018-01-05,20.2,19.85,20.2,19.79,42716.0
2018-01-08,19.77,19.35,19.78,19.13,41455.0
2018-01-09,19.23,18.5,19.23,18.12,53125.0
2018-01-10,18.34,18.7,18.72,18.16,35297.0
2018-01-11,18.7,18.73,19.09,18.41,26465.0
2018-01-12,18.68,18.24,18.9,18.15,29091.0
2018-01-15,18.14,17.16,18.17,17.09,31664.0
2018-01-16,17.75,17.16,17.8,17.12,20544.0
2018-01-17,17.1,17.3,17.47,16.72,28461.0
2018-01-18,17.24,17.01,17.35,16.93,19505.0
2018-01-19,17.07,17.26,17.73,17.01,28797.0
2018-01-22,17.25,17.3,17.56,16.6,19543.0
2018-01-23,17.43,17.35,17.43,17.14,14228.0
2018-01-24,17.38,17.39,17.68,17.17,26210.0
2018-01-25,17.35,17.3,17.6,17.25,21976.0
2018-01-26,17.35,16.96,17.43,16.91,21464.0
2018-01-29,17.16,16.35,17.17,16.2,20701.0
2018-01-30,16.45,16.5,16.77,16.17,14877.0
2018-01-31,16.49,16.25,16.82,16.2,17207.0
2018-02-01,16.23,14.92,16.23,14.81,28443.0
2018-02-02,14.2,14.62,14.85,14.2,19402.0
2018-02-05,14.53,14.66,14.87,14.36,10123.0
2018-02-06,14.35,13.67,14.35,13.66,20452.0
2018-02-07,14.15,13.85,14.32,13.02,15052.0
2018-02-08,13.86,14.2,14.28,13.64,14113.0
2018-02-09,13.84,13.63,14.2,13.49,12339.0
2018-02-12,13.63,14.17,14.27,13.63,11094.0
2018-02-13,14.36,14.14,14.59,14.12,10166.0
2018-02-14,14.12,14.07,14.26,14.02,8049.0
2018-02-22,14.22,14.61,14.78,14.22,11069.0
2018-02-23,14.98,14.62,14.98,14.42,11051.0
2018-02-26,14.83,15.6,15.76,14.56,29837.0
2018-02-27,15.6,17.16,17.16,15.5,47794.0
2018-02-28,17.0,17.15,17.95,16.65,48492.0
2018-03-01,16.9,17.5,17.81,16.55,39429.0
2018-03-02,17.15,17.01,17.63,16.88,22503.0
2018-03-05,17.04,17.0,17.1,16.63,39652.0
2018-03-06,16.98,17.88,18.27,16.87,62293.0
2018-03-07,17.53,18.29,18.5,17.51,54626.0
2018-03-08,18.28,18.08,18.42,17.88,29288.0
2018-03-09,18.0,18.29,18.6,17.96,27726.0
