date,open,close,high,low,volume
2018-01-29,37.56,35.46,37.62,35.0,21328.0
2018-01-30,35.37,34.82,35.45,34.4,11710.0
2018-01-31,34.81,33.01,34.81,32.47,12088.0
2018-02-01,33.11,31.3,33.38,31.11,9052.0
2018-02-02,32.19,30.78,32.19,30.2,7484.0
2018-02-05,30.48,30.53,31.29,30.01,4578.0
2018-02-06,30.1,27.48,30.24,27.48,11846.0
2018-02-07,28.42,27.28,28.6,25.08,13444.0
2018-02-08,27.16,27.48,27.69,26.06,6497.0
2018-02-09,26.62,25.6,26.99,25.12,7722.0
2018-02-12,26.0,26.45,26.65,25.63,6689.0
2018-02-13,26.45,29.1,29.1,26.45,18587.0
2018-02-14,29.11,27.41,29.52,26.19,20274.0
2018-02-22,28.5,30.15,30.15,27.63,21794.0
2018-02-23,31.11,30.78,32.78,30.6,35611.0
2018-02-26,30.81,32.05,32.12,30.03,29008.0
2018-02-27,31.2,31.8,32.59,31.06,27394.0
2018-02-28,31.0,31.02,32.16,30.05,17514.0
2018-03-01,30.4,31.39,31.45,30.2,12620.0
2018-03-02,30.8,30.97,31.49,30.75,10241.0
2018-03-05,30.75,31.6,31.7,30.75,14515.0
2018-03-06,31.32,32.8,33.1,31.07,24481.0
2018-03-07,32.45,32.18,32.95,32.0,17564.0
2018-03-08,30.0,34.05,35.0,30.0,43014.0
2018-03-09,33.27,34.28,35.22,33.02,44466.0
2018-03-12,33.6,33.64,34.08,32.6,27164.0
2018-03-13,33.68,32.9,34.59,32.77,25147.0
2018-03-14,32.2,32.32,32.95,32.2,15604.0
2018-03-15,32.65,31.73,33.0,30.89,15019.0
2018-03-16,31.73,32.39,32.5,31.5,11020.0
2018-03-19,32.45,33.11,33.97,32.45,14514.0
2018-03-20,32.06,32.49,33.18,31.98,15861.0
2018-03-21,32.18,32.31,32.9,32.18,11755.0
2018-03-22,32.25,31.81,32.53,31.78,8503.0
2018-03-23,31.58,28.8,31.58,28.69,14211.0
2018-03-26,28.0,29.75,30.1,27.08,11131.0
2018-03-27,30.15,30.34,30.82,29.79,10484.0
2018-03-28,29.0,32.78,33.37,29.0,33717.0
2018-03-29,32.12,33.03,35.99,31.41,37110.0
2018-03-30,33.1,33.88,34.99,33.1,34442.0
2018-04-02,33.2,32.88,33.87,32.8,27414.0
2018-04-03,32.28,32.78,33.75,31.84,19129.0
2018-04-04,33.01,32.72,33.37,32.38,17156.0
2018-04-09,32.93,32.56,33.68,32.5,20309.0
2018-04-10,32.39,33.06,33.22,32.39,14298.0
2018-04-11,33.08,34.5,34.53,32.81,32878.0
2018-04-12,34.26,33.55,34.78,33.36,22663.0
2018-04-13,32.0,31.71,32.29,30.85,27078.0
2018-04-16,31.15,30.88,31.68,30.65,11253.0
2018-04-17,31.28,30.11,31.28,30.0,8309.0
2018-04-18,30.65,30.81,30.9,30.03,6442.0
2018-04-19,30.84,31.23,31.9,30.65,10618.0
2018-04-20,31.0,31.44,31.75,30.69,13089.0
