date,open,close,high,low,volume
2017-03-10,38.115,38.695,39.039,38.106,59999.0
2017-03-13,38.330999999999996,38.489000000000004,39.235,37.379,70387.0
2017-03-14,38.508,42.338,42.338,38.508,106933.0
2017-03-15,43.065,41.965,43.19300000000001,40.855,214288.0
2017-03-16,41.90600000000001,42.378,43.173,41.483999999999995,181335.0
2017-03-17,42.21100000000001,40.58,43.006,40.472,132835.0
2017-03-20,40.178000000000004,41.45399999999999,41.64100000000001,39.775,87049.0
2017-03-21,41.24800000000001,41.523,41.592,40.738,75398.0
2017-03-22,41.091,42.063,42.427,40.826,106322.0
2017-03-23,41.847,40.777,42.103,39.147,103466.0
2017-03-24,40.492,40.934,41.445,40.286,61126.0
2017-03-27,41.003,41.24800000000001,41.533,40.541,55248.0
2017-03-28,41.052,39.264,41.199,39.215,70767.0
2017-03-29,38.872,36.357,39.225,36.23,90522.0
2017-03-30,35.847,36.043,37.015,34.894,79314.0
2017-03-31,35.955,35.955,36.691,35.552,46417.0
2017-04-05,35.65,36.524,36.632,35.532,43172.0
2017-04-06,36.534,36.338,37.074,36.150999999999996,44765.0
2017-04-07,36.23,35.395,36.564,35.356,46602.0
2017-04-10,35.375,33.588,35.375,33.568000000000005,61076.0
2017-04-11,33.529,34.403,34.472,33.391,44369.0
2017-04-12,33.931999999999995,33.323,34.256,33.303000000000004,40271.0
2017-04-13,33.293,33.47,33.891999999999996,33.274,25316.0
2017-04-14,33.313,32.783,33.529,32.733000000000004,30674.0
2017-04-17,32.095,31.408,32.095,30.16,36103.0
2017-04-18,31.416999999999998,31.27,31.91800000000001,31.162,22394.0
2017-04-19,31.359,31.997,32.075,31.015,36570.0
2017-04-20,31.83,31.624000000000002,32.154,31.025,29516.0
2017-04-21,31.427,31.241,31.81,31.103,20848.0
2017-04-24,31.309,30.18,31.427,30.013,24640.0
2017-04-25,30.366999999999997,30.278000000000002,30.838,30.17,21829.0
2017-04-26,30.229,30.583000000000002,30.926,30.151,26518.0
2017-04-27,30.445,31.427,31.467,29.64,48891.0
2017-04-28,31.447,31.368000000000002,31.614,31.064,27019.0
2017-05-02,31.368000000000002,31.329,31.701999999999998,31.211,20678.0
2017-05-03,31.329,31.63300000000001,31.683000000000003,28.874000000000002,31316.0
2017-05-04,31.427,30.886999999999997,31.624000000000002,30.838,26800.0
2017-05-05,30.74,29.826,30.886999999999997,29.787,22646.0
2017-05-08,29.846,28.471,29.846,28.401999999999997,25367.0
2017-05-09,28.451,28.903000000000002,29.08,28.304000000000002,21325.0
2017-05-10,29.119,28.324,29.61,28.285,29511.0
2017-05-11,28.136999999999997,28.815,28.982,27.627,29947.0
2017-05-12,28.815,28.717,28.923000000000002,28.245,23761.0
2017-05-15,28.766,28.156999999999996,28.951999999999998,28.136999999999997,17497.0
2017-05-16,28.029,28.648000000000003,28.686999999999998,27.499000000000002,33358.0
2017-05-17,28.54,28.677,28.864,28.500999999999998,30148.0
2017-05-18,28.38300000000001,28.491,28.835,28.136999999999997,23076.0
2017-05-19,28.579,29.424,29.561,28.334,43873.0
2017-05-22,29.326,28.686999999999998,29.424,28.491,32271.0
2017-05-23,28.658,27.489,28.913,27.391,28956.0
2017-05-24,27.39,27.12,27.39,26.3,22958.0
2017-05-25,27.13,26.96,27.23,26.33,27011.0
2017-05-26,26.9,27.45,28.36,26.73,32507.0
2017-05-31,28.45,27.69,29.1,27.67,42050.0
2017-06-01,27.2,26.02,27.38,26.0,30493.0
2017-06-02,25.94,26.6,26.82,25.55,30485.0
2017-06-05,26.74,26.8,27.09,26.64,21231.0
2017-06-06,26.6,26.84,26.99,26.55,15719.0
2017-06-07,26.85,27.39,27.5,26.72,33397.0
2017-06-08,27.33,27.02,27.58,26.91,27803.0
2017-06-09,26.92,26.99,27.13,26.6,19067.0
2017-06-12,26.49,26.1,26.78,26.06,20081.0
2017-06-13,26.1,26.56,26.72,26.1,18898.0
2017-06-14,26.55,26.89,27.14,26.46,29368.0
2017-06-15,26.89,28.19,28.98,26.78,61114.0
2017-06-16,28.0,27.7,28.2,27.48,39554.0
2017-06-19,27.7,27.82,27.92,27.44,20699.0
2017-06-20,28.1,27.45,28.14,27.43,26049.0
2017-06-21,27.59,27.48,27.67,27.18,19188.0
2017-06-22,27.44,26.75,27.69,26.73,25020.0
2017-06-23,26.62,26.78,26.88,26.2,20605.0
2017-06-26,26.78,27.13,27.14,26.52,16633.0
2017-06-27,27.1,27.19,27.4,26.92,17109.0
2017-06-28,27.07,26.79,27.15,26.6,16626.0
2017-06-29,26.99,27.58,27.74,26.89,34645.0
2017-06-30,27.88,27.99,28.25,27.61,46862.0
2017-07-05,28.48,28.71,29.48,28.13,72367.0
2017-07-06,28.51,28.19,28.9,28.02,32173.0
2017-07-07,28.01,28.1,28.49,28.0,22450.0
2017-07-10,28.1,28.73,29.06,27.69,41900.0
2017-07-11,28.6,28.12,28.6,28.02,16582.0
2017-07-12,28.3,27.84,28.37,27.43,15414.0
2017-07-13,28.0,27.87,28.0,27.57,12404.0
2017-07-14,27.9,27.42,28.04,27.37,11340.0
2017-07-17,27.4,25.03,27.4,25.01,25202.0
2017-07-18,23.5,24.87,25.46,23.5,16456.0
2017-07-19,24.0,25.08,25.23,24.0,14041.0
2017-07-20,25.08,25.11,25.88,25.01,18090.0
2017-07-21,25.0,24.8,25.36,24.69,12984.0
2017-07-24,24.71,24.91,25.14,24.47,11048.0
2017-07-25,24.99,24.97,25.1,24.8,9982.0
2017-07-26,24.6,26.24,27.44,24.6,33132.0
2017-07-27,26.24,26.05,26.55,25.72,30281.0
2017-07-28,26.0,25.26,26.05,25.24,19392.0
2017-07-31,25.0,25.15,25.39,25.0,12580.0
2017-08-01,25.16,25.2,25.28,25.03,13388.0
2017-08-02,25.19,24.46,25.23,24.41,20313.0
2017-08-03,24.5,24.68,25.09,24.46,15871.0
2017-08-04,24.65,24.47,24.87,24.46,13165.0
2017-08-07,24.55,24.72,24.88,24.5,10913.0
2017-08-08,24.72,24.73,24.77,24.45,11384.0
2017-08-09,24.72,24.78,24.85,24.58,10826.0
2017-08-10,24.77,24.37,24.94,24.33,13321.0
2017-08-11,24.22,23.87,24.22,23.81,15148.0
2017-08-14,24.4,24.8,25.16,24.34,23758.0
2017-08-15,24.82,24.89,25.2,24.6,22350.0
2017-08-16,24.9,25.23,25.28,24.75,26949.0
2017-08-17,25.11,25.18,25.26,24.95,18082.0
2017-08-18,25.01,24.8,25.09,24.77,17149.0
2017-08-21,24.65,25.07,25.17,24.65,13764.0
2017-08-22,25.07,25.23,25.56,24.98,23080.0
2017-08-23,25.43,25.12,25.58,25.0,17242.0
2017-08-24,25.02,24.75,25.22,24.73,15613.0
2017-08-25,24.74,25.19,25.29,24.56,21648.0
2017-08-28,25.19,25.65,25.98,25.19,31456.0
2017-08-29,25.49,25.97,26.33,25.29,43382.0
2017-08-30,25.8,26.03,26.31,25.71,34856.0
2017-08-31,26.09,26.63,26.8,25.92,34900.0
2017-09-01,26.54,26.31,26.82,26.15,24281.0
2017-09-04,26.33,26.24,26.48,25.91,18786.0
2017-09-05,26.27,26.36,26.87,26.11,21239.0
2017-09-06,26.3,26.48,26.75,26.12,22984.0
2017-09-07,26.48,26.12,26.7,26.1,16843.0
2017-09-08,26.0,26.1,26.28,26.0,12873.0
2017-09-11,26.12,26.98,27.17,26.02,31158.0
2017-09-12,26.81,26.96,27.36,26.81,26153.0
2017-09-13,26.71,28.1,28.75,26.71,43456.0
2017-09-14,28.23,28.11,28.4,27.8,29821.0
2017-09-15,27.99,28.85,28.97,27.99,32172.0
2017-09-18,28.85,29.1,29.19,28.45,27024.0
2017-09-19,28.44,28.1,29.25,28.0,16129.0
2017-09-20,28.28,28.49,28.65,27.82,23985.0
2017-09-21,30.5,28.81,30.87,28.76,57471.0
2017-09-22,28.0,28.53,28.9,27.71,25363.0
2017-09-25,28.35,28.79,29.84,28.23,24944.0
2017-09-26,28.69,28.52,29.3,28.3,15333.0
2017-09-27,28.5,28.91,29.8,28.1,22855.0
2017-09-28,28.9,28.1,29.28,27.81,20508.0
2017-09-29,27.83,28.09,28.37,27.68,12790.0
2017-10-09,28.47,28.44,28.7,28.1,14663.0
2017-10-10,28.46,29.29,29.38,28.32,22317.0
2017-10-11,29.16,30.61,30.79,29.01,49274.0
2017-10-12,30.61,30.1,30.63,29.7,26046.0
2017-10-13,29.99,30.27,30.65,29.8,14802.0
2017-10-16,30.19,29.9,30.19,29.48,12680.0
2017-10-17,30.06,29.83,30.18,29.54,10067.0
2017-10-18,29.6,30.62,30.73,29.6,30202.0
2017-10-19,30.8,30.21,30.8,30.06,13003.0
2017-10-20,30.21,29.79,30.56,29.65,9069.0
2017-10-23,29.79,31.88,31.9,29.3,42445.0
2017-10-24,31.92,31.51,31.99,31.14,19607.0
2017-10-25,31.38,31.5,31.98,31.2,12267.0
2017-10-26,31.3,31.61,31.83,31.25,13203.0
2017-10-27,31.6,30.8,31.85,30.7,17117.0
2017-10-30,30.8,28.9,31.47,28.86,23466.0
2017-10-31,28.84,29.1,29.38,28.4,18113.0
2017-11-01,28.98,28.06,29.33,27.86,30254.0
2017-11-02,28.08,28.31,28.38,27.99,16187.0
2017-11-03,28.26,27.32,28.45,26.91,16356.0
2017-11-06,27.5,28.29,28.4,27.09,15033.0
2017-11-07,28.37,28.36,28.53,27.91,9741.0
2017-11-08,28.35,28.14,28.91,27.94,18241.0
2017-11-09,28.3,28.16,28.65,27.75,21460.0
2017-11-10,28.2,27.71,28.6,27.45,23491.0
2017-11-13,28.3,27.23,28.3,27.0,29202.0
2017-11-14,27.0,26.19,27.28,25.87,29258.0
2017-11-15,26.06,26.08,26.68,25.93,13039.0
2017-11-16,26.19,25.45,26.28,25.4,15128.0
2017-11-17,25.42,26.73,27.91,25.42,44741.0
2017-11-20,26.98,26.5,26.98,24.76,49291.0
2017-11-21,26.2,25.11,26.27,24.8,29194.0
2017-11-22,25.12,24.58,25.48,24.5,15262.0
2017-11-23,24.75,24.22,24.84,24.21,11174.0
2017-11-24,24.22,24.53,24.61,24.0,16602.0
2017-11-27,24.53,24.85,25.35,24.35,15975.0
2017-11-28,24.86,25.89,25.99,24.83,14581.0
2017-11-29,25.89,27.03,27.5,25.51,38297.0
2017-11-30,27.51,26.9,27.56,26.33,19360.0
2017-12-01,26.5,27.05,27.25,26.5,9396.0
2017-12-04,27.2,27.05,27.2,26.62,7254.0
2017-12-05,26.75,27.23,27.72,26.66,17013.0
2017-12-06,27.2,27.49,27.64,26.8,12859.0
2017-12-07,27.49,27.19,27.96,27.15,8748.0
2017-12-08,27.37,27.23,27.96,27.0,11577.0
2017-12-11,27.5,27.86,27.96,26.75,22892.0
2017-12-12,27.65,26.86,27.82,26.85,9650.0
2017-12-13,26.44,27.03,27.14,26.44,6378.0
2017-12-14,27.12,26.71,27.12,26.3,8395.0
2017-12-15,26.72,26.89,27.01,26.02,10422.0
2017-12-18,26.8,26.86,27.16,26.46,10651.0
2017-12-19,27.1,27.82,27.9,26.63,19894.0
2017-12-20,27.84,27.11,27.9,27.1,11281.0
2017-12-21,27.1,27.29,27.8,26.56,12400.0
2017-12-22,27.2,27.01,27.26,26.88,3490.0
2017-12-25,26.9,25.68,26.9,25.65,9856.0
2017-12-26,25.49,25.92,26.36,25.49,4789.0
2017-12-27,25.93,26.35,26.4,25.64,9067.0
2017-12-28,26.5,27.3,27.34,26.08,15023.0
2017-12-29,27.09,27.11,27.83,27.0,14269.0
2018-01-02,27.09,26.52,27.6,26.1,17316.0
2018-01-03,26.48,25.19,26.76,24.35,54226.0
2018-01-04,24.82,25.06,25.28,24.72,29362.0
2018-01-05,25.0,24.53,25.05,24.44,21758.0
2018-01-08,24.55,24.75,25.48,24.19,15986.0
2018-01-09,25.21,26.25,26.47,24.9,41358.0
2018-01-10,26.01,25.85,26.2,25.38,12498.0
2018-01-11,25.9,26.13,26.27,25.58,9645.0
2018-01-12,26.0,25.56,26.26,25.42,11414.0
2018-01-15,25.73,25.27,25.8,24.96,13990.0
2018-01-16,25.3,24.99,25.55,24.5,22266.0
2018-01-17,24.97,25.16,25.2,24.5,8195.0
2018-01-18,25.0,24.99,25.36,24.84,9004.0
2018-01-19,24.94,25.01,25.15,24.85,6056.0
2018-01-22,25.02,25.09,25.16,24.64,10733.0
2018-01-23,25.1,24.87,25.1,24.83,6977.0
2018-01-24,24.83,25.5,25.79,24.83,12742.0
2018-01-25,25.6,25.56,25.9,25.33,13856.0
2018-01-26,25.5,25.63,25.89,25.28,7787.0
2018-01-29,25.81,27.21,27.63,25.81,39440.0
2018-01-30,27.4,28.65,29.58,27.34,42399.0
2018-01-31,28.7,29.26,30.0,28.06,44450.0
2018-02-01,28.8,28.2,28.85,27.84,21504.0
2018-02-02,28.0,27.69,28.19,27.0,16909.0
2018-02-05,27.43,28.92,29.67,27.43,41152.0
2018-02-06,28.15,27.13,29.0,27.0,19454.0
2018-02-07,27.54,26.99,28.35,25.5,27671.0
2018-02-08,26.9,27.32,27.83,26.48,18612.0
2018-02-09,26.75,26.31,27.82,26.05,19247.0
2018-02-12,26.31,28.45,28.77,26.31,26421.0
2018-02-13,28.45,28.69,28.92,28.08,22078.0
2018-02-14,28.66,28.1,28.69,27.78,9423.0
2018-02-22,28.15,28.48,28.7,28.01,14040.0
2018-02-23,28.23,27.79,28.85,27.66,16243.0
2018-02-26,27.92,28.21,28.28,27.42,17411.0
2018-02-27,28.35,29.56,29.6,28.03,34317.0
2018-02-28,29.2,28.96,29.24,28.55,19470.0
2018-03-01,28.77,29.44,29.47,28.31,19112.0
2018-03-02,29.33,30.09,30.3,29.0,26129.0
2018-03-05,29.97,30.19,30.22,29.4,18364.0
2018-03-06,29.93,29.81,30.17,29.4,16270.0
2018-03-07,29.77,29.69,30.38,29.55,15473.0
2018-03-08,29.55,30.06,30.22,29.41,15293.0
2018-03-09,30.05,30.74,31.18,29.61,23892.0
2018-03-12,30.67,31.2,31.85,30.67,18726.0
2018-03-13,31.21,30.88,31.62,30.77,10723.0
2018-03-14,30.88,29.87,30.88,29.85,10464.0
2018-03-15,30.37,30.05,30.37,29.63,10382.0
2018-03-16,30.05,29.86,30.6,29.7,9084.0
2018-03-19,29.8,29.98,30.35,29.51,7544.0
2018-03-20,29.74,30.57,30.74,29.74,9641.0
2018-03-21,30.57,30.07,30.85,29.99,11621.0
2018-03-22,30.13,28.61,30.13,28.6,16308.0
2018-03-23,28.0,28.13,28.58,27.5,13488.0
2018-03-26,28.02,29.46,29.55,27.5,15143.0
2018-03-27,29.8,30.2,30.55,29.8,11864.0
2018-03-28,30.01,29.3,30.1,29.2,8810.0
2018-03-29,29.5,29.21,29.96,28.46,16946.0
2018-03-30,29.18,29.05,29.21,28.55,12865.0
2018-04-02,29.18,30.1,30.24,28.68,15002.0
2018-04-03,29.88,29.95,30.23,29.33,9028.0
2018-04-04,30.18,30.74,31.25,29.87,14787.0
2018-04-09,30.58,31.29,31.78,30.58,18175.0
2018-04-10,31.3,31.4,31.76,30.4,11668.0
2018-04-11,31.4,30.87,31.4,30.45,9815.0
2018-04-12,30.88,30.87,31.32,30.51,6806.0
2018-04-13,30.87,31.03,31.4,30.65,8847.0
2018-04-16,31.11,30.4,31.35,30.02,13178.0
2018-04-17,30.35,29.86,30.87,29.76,11234.0
2018-04-18,29.64,29.76,30.06,28.8,12105.0
2018-04-19,29.75,29.28,29.75,28.9,11185.0
2018-04-20,29.19,29.02,29.62,28.8,10859.0
