date,open,close,high,low,volume
2016-09-21,53.725,54.105,54.783,53.706,10530.0
2016-09-22,54.673,54.244,54.753,54.174,9952.0
2016-09-23,54.174,52.08,54.403999999999996,51.88,18858.0
2016-09-26,51.511,48.528,51.67100000000001,48.519,21032.0
2016-09-27,47.93,49.456,49.506,47.93,12411.0
2016-09-28,49.277,48.946999999999996,49.43600000000001,48.538000000000004,8132.0
2016-09-29,49.117,49.406000000000006,49.855,48.907,9634.0
2016-09-30,48.986999999999995,49.396,49.566,48.986999999999995,5762.0
2016-10-10,49.935,53.019,53.398,49.725,19943.0
2016-10-11,53.299,53.578,53.876999999999995,52.161,15954.0
2016-10-12,53.698,53.868,54.297,53.07899999999999,11893.0
2016-10-13,54.297,53.099,54.596000000000004,53.07899999999999,12468.0
2016-10-14,53.798,52.869,53.798,52.76,9541.0
2016-10-17,53.18899999999999,51.482,53.199,51.103,16977.0
2016-10-18,52.071000000000005,52.56,52.65,51.153,14369.0
2016-10-19,52.56,57.191,57.78,52.31,50106.0
2016-10-20,56.393,59.236999999999995,60.066,56.213,70116.0
2016-10-21,58.878,58.808,60.225,58.299,33911.0
2016-10-24,58.888000000000005,59.167,59.387,57.79,24953.0
2016-10-25,59.187,56.702,62.74100000000001,56.592,61862.0
2016-10-26,57.071000000000005,57.17100000000001,59.387,55.295,59708.0
2016-10-27,56.611999999999995,56.961999999999996,57.87,55.784,27068.0
2016-10-28,57.181000000000004,56.711999999999996,57.281000000000006,55.894,24997.0
2016-10-31,56.582,55.474,56.582,55.45399999999999,16201.0
2016-11-01,55.245,58.25899999999999,58.409,55.245,27518.0
2016-11-02,57.79,57.331,58.269,57.24100000000001,18575.0
2016-11-03,57.012,57.521,59.86600000000001,57.012,29395.0
2016-11-04,57.012,59.79600000000001,60.11600000000001,57.001999999999995,39195.0
2016-11-07,59.816,59.207,60.665,58.858000000000004,29412.0
2016-11-08,59.287,60.265,60.864,58.898,29131.0
2016-11-09,59.926,62.89,64.298,58.778,55496.0
2016-11-10,63.15,65.13600000000001,66.454,62.56100000000001,54293.0
2016-11-11,64.487,63.12,65.07600000000001,62.351000000000006,38177.0
2016-11-14,63.03,66.783,66.883,61.891999999999996,48772.0
2016-11-15,66.873,65.815,66.923,64.557,31112.0
2016-11-16,66.17399999999999,63.75899999999999,66.244,63.15,22193.0
2016-11-17,63.18,63.599,64.447,61.891999999999996,17073.0
2016-11-18,63.75899999999999,64.188,65.376,63.608999999999995,20041.0
2016-11-21,64.328,63.858000000000004,64.377,62.461000000000006,18350.0
2016-11-22,64.018,64.158,65.755,63.559,22159.0
2016-11-23,64.158,62.85,64.278,61.463,22805.0
2016-11-24,62.052,61.812,62.681000000000004,61.493,11299.0
2016-11-25,61.891999999999996,61.762,62.172,58.888000000000005,17918.0
2016-11-28,61.683,60.505,61.683,60.185,9094.0
2016-11-29,60.036,58.06,61.303000000000004,57.92,9984.0
2016-11-30,58.03,58.858000000000004,59.876000000000005,57.06100000000001,14360.0
2016-12-01,58.489,58.57899999999999,58.788000000000004,57.95,10833.0
2016-12-02,58.169,56.423,59.347,55.913999999999994,12218.0
2016-12-05,55.943999999999996,55.95399999999999,56.792,55.245,6193.0
2016-12-06,56.043,55.693999999999996,56.552,55.415,7283.0
2016-12-07,55.593999999999994,55.784,56.253,53.897,13392.0
2016-12-08,55.604,54.147,55.784,54.097,10563.0
2016-12-09,54.297,52.909,54.506,52.41,12438.0
2016-12-12,52.8,49.146,53.159,48.907,15729.0
2016-12-13,49.586000000000006,49.18600000000001,49.785,48.218,10423.0
2016-12-14,49.18600000000001,49.995,51.382,48.288000000000004,17096.0
2016-12-15,49.496,51.043,52.221000000000004,49.346000000000004,17078.0
2016-12-16,50.115,51.652,51.861000000000004,50.115,11092.0
2016-12-19,51.292,51.501999999999995,52.091,51.083,10222.0
2016-12-20,51.412,51.851000000000006,52.151,51.213,7929.0
2016-12-21,51.941,57.041000000000004,57.041000000000004,51.861000000000004,59760.0
2016-12-22,57.69,56.033,58.489,55.305,47187.0
2016-12-23,56.073,55.055,56.073,54.097,21354.0
2016-12-26,53.408,55.305,56.692,53.408,26318.0
2016-12-27,54.896,54.306999999999995,55.644,53.778,17718.0
2016-12-28,53.897,53.248999999999995,53.997,48.876999999999995,23731.0
2016-12-29,52.101000000000006,51.233000000000004,52.68,50.953,13277.0
2016-12-30,50.903,49.456,51.801,49.027,13070.0
2017-01-03,49.695,50.155,50.56399999999999,49.695,8239.0
2017-01-04,50.185,51.412,51.901,50.185,11400.0
2017-01-05,51.412,51.442,51.901,51.053000000000004,8093.0
2017-01-06,51.461999999999996,51.431999999999995,52.4,49.606,19336.0
2017-01-09,50.903,51.871,51.901,50.254,12597.0
2017-01-10,51.592,51.891000000000005,52.35,50.903,13281.0
2017-01-11,51.611999999999995,51.482,52.38,51.402,11082.0
2017-01-12,51.452,51.113,51.891000000000005,49.935,14452.0
2017-01-13,50.364,50.135,51.372,49.406000000000006,13087.0
2017-01-16,49.905,45.903,50.105,45.123999999999995,21690.0
2017-01-17,45.413999999999994,46.851000000000006,48.158,42.978,31443.0
2017-01-18,46.172,46.412,47.11,44.415,13424.0
2017-01-19,45.413999999999994,46.032,47.38,45.413999999999994,7602.0
2017-01-20,45.623000000000005,47.888999999999996,48.338,45.623000000000005,36769.0
2017-01-23,47.57899999999999,48.548,49.29600000000001,47.57899999999999,63767.0
2017-01-24,48.128,46.492,49.386,46.312,25373.0
2017-01-25,46.082,48.967,49.067,45.233999999999995,54506.0
2017-01-26,48.806999999999995,48.707,49.386,48.308,14353.0
2017-02-03,48.806999999999995,48.827,49.176,48.00899999999999,21029.0
2017-02-06,48.857,48.897,49.406000000000006,48.448,33617.0
2017-02-07,48.598,48.518,48.907,48.238,20620.0
2017-02-08,48.468,48.548,48.827,47.568999999999996,17366.0
2017-02-09,48.568000000000005,48.727,49.086999999999996,48.368,17336.0
2017-02-10,48.608000000000004,46.861000000000004,48.897,46.81100000000001,17906.0
2017-02-13,46.111999999999995,47.27,47.599,46.012,10006.0
2017-02-14,47.001000000000005,46.751000000000005,47.599,46.711000000000006,8521.0
2017-02-15,46.801,46.512,47.41,46.232,14177.0
2017-02-16,46.431999999999995,45.663000000000004,46.431999999999995,45.543,14274.0
2017-02-17,45.493,44.725,46.122,44.695,11813.0
2017-02-20,44.415,44.04600000000001,45.104,43.707,10345.0
2017-02-21,44.086000000000006,45.473,45.833,43.867,15424.0
2017-02-22,45.023999999999994,44.994,45.633,44.815,10127.0
2017-02-23,44.964,46.172,46.492,44.964,17488.0
2017-02-24,46.412,46.321999999999996,46.431999999999995,45.773,11156.0
2017-02-27,46.412,46.262,47.41,46.022,14619.0
2017-02-28,46.162,45.843,46.531000000000006,45.413999999999994,10243.0
2017-03-01,45.933,45.793,46.292,45.613,9111.0
2017-03-02,45.793,45.683,46.141999999999996,45.343999999999994,8689.0
2017-03-03,46.012,46.651,46.891000000000005,45.693000000000005,15183.0
2017-03-06,46.791000000000004,47.949,48.388000000000005,46.651,19274.0
2017-03-07,48.308,48.148,49.346000000000004,47.909,22438.0
2017-03-08,47.839,47.619,48.278,47.26,14106.0
2017-03-09,47.619,47.849,48.188,46.951,15835.0
2017-03-10,47.718999999999994,47.43,48.707,47.11,26633.0
2017-03-13,47.39,49.007,49.286,46.431999999999995,26189.0
2017-03-14,49.037,48.727,49.396,48.428000000000004,20143.0
2017-03-15,48.408,48.747,49.086999999999996,48.278,12502.0
2017-03-16,48.736999999999995,49.865,50.38399999999999,48.736999999999995,22526.0
2017-03-17,49.666000000000004,48.538000000000004,49.975,48.418,19802.0
2017-03-20,48.538000000000004,48.937,48.977,47.93899999999999,12188.0
2017-03-21,48.927,49.306000000000004,49.406000000000006,48.707,13182.0
2017-03-22,49.107,50.883,51.452,48.508,36721.0
2017-03-23,50.693999999999996,50.583999999999996,51.203,48.907,22937.0
2017-03-24,50.333999999999996,50.833,51.801,50.333999999999996,19340.0
2017-03-27,50.833,50.893,51.602,50.403999999999996,14419.0
2017-03-28,50.893,49.885,51.391999999999996,49.835,13516.0
2017-03-29,49.905,46.931000000000004,50.333999999999996,46.022,21916.0
2017-03-30,46.402,45.933,47.589,45.593,16175.0
2017-03-31,46.012,47.21,47.858999999999995,45.933,13975.0
2017-04-05,46.56100000000001,49.885,50.583999999999996,46.56100000000001,18424.0
2017-04-06,50.005,50.055,50.63399999999999,49.426,15098.0
2017-04-07,48.927,47.678999999999995,49.835,47.55,20012.0
2017-04-10,47.44,46.791000000000004,48.986999999999995,45.983000000000004,17996.0
2017-04-11,46.861000000000004,46.791000000000004,47.28,44.925,12951.0
2017-04-12,46.901,45.773,47.29,45.633,9411.0
2017-04-13,45.813,45.893,46.372,45.493,8495.0
2017-04-14,45.633,47.589,48.108000000000004,45.553000000000004,21646.0
2017-06-20,42.83,42.83,42.83,42.83,838.0
2017-06-21,38.55,40.82,42.86,38.55,72402.0
2017-06-22,39.88,40.86,42.45,39.5,76895.0
2017-06-23,40.81,40.97,41.74,37.77,54386.0
2017-06-26,41.85,40.57,41.9,40.13,46370.0
2017-06-27,40.45,39.52,40.76,39.39,30101.0
2017-06-28,39.95,40.51,41.24,38.51,55363.0
2017-06-29,40.85,40.5,42.1,40.05,36451.0
2017-06-30,41.0,40.35,41.0,39.53,16235.0
2017-07-03,40.45,40.59,40.85,40.05,14537.0
2017-07-04,40.78,40.32,40.78,39.9,13609.0
2017-07-05,41.38,40.74,41.85,40.6,34720.0
2017-07-06,40.88,40.71,41.09,39.8,48642.0
2017-07-07,40.2,40.76,41.05,40.0,39557.0
2017-07-10,40.8,40.72,41.03,40.1,29787.0
2017-07-11,40.8,40.02,40.8,40.0,18876.0
2017-07-12,40.02,38.1,40.4,36.1,34304.0
2017-07-13,38.0,37.95,38.5,37.4,19506.0
2017-07-14,37.0,37.13,38.17,36.91,11219.0
2017-07-17,37.0,33.42,37.22,33.42,29106.0
2017-07-18,30.08,30.11,31.75,30.08,46816.0
2017-07-19,29.52,29.16,29.87,28.26,24793.0
2017-07-20,29.19,29.08,29.81,28.83,15601.0
2017-07-21,29.1,28.06,29.24,28.03,16317.0
2017-07-24,27.51,27.82,27.86,26.86,19340.0
2017-07-25,27.86,27.83,28.32,27.0,13073.0
2017-07-26,28.87,29.06,29.95,28.31,29727.0
2017-07-27,28.7,29.2,29.48,28.35,19265.0
2017-07-28,29.07,28.94,29.55,28.9,18097.0
2017-07-31,28.7,28.57,28.94,28.45,9607.0
2017-08-01,28.5,28.29,28.5,28.01,11340.0
2017-08-02,28.36,27.3,28.36,27.21,12719.0
2017-08-03,27.3,30.03,30.03,27.3,45035.0
2017-08-04,30.2,28.98,30.3,28.8,36149.0
2017-08-07,28.97,28.87,29.25,28.7,16292.0
2017-08-08,28.98,28.59,29.26,28.46,16033.0
2017-08-09,28.52,28.72,28.87,28.52,9516.0
2017-08-10,28.79,28.01,28.79,27.7,14185.0
2017-08-11,27.95,27.96,28.0,27.41,11823.0
2017-08-14,27.7,28.31,28.6,27.7,7734.0
2017-08-15,28.55,28.52,28.55,28.09,8121.0
2017-08-16,28.63,29.31,29.46,28.16,16522.0
2017-08-17,29.18,29.28,29.44,29.01,12046.0
2017-08-18,29.18,30.24,30.49,29.0,27703.0
2017-08-21,30.38,30.11,30.88,29.73,19319.0
2017-08-22,30.18,33.12,33.12,30.13,50075.0
2017-08-23,32.65,32.0,32.74,31.7,39270.0
2017-08-24,31.72,30.95,32.15,30.65,26535.0
2017-08-25,31.03,31.17,31.62,30.71,16106.0
2017-08-28,31.17,32.22,32.3,31.1,20177.0
2017-08-29,32.13,33.12,33.88,31.86,34645.0
2017-08-30,32.97,32.39,33.0,32.15,17247.0
2017-08-31,32.3,32.99,33.09,32.02,16102.0
2017-09-01,32.99,32.83,32.99,32.58,9411.0
2017-09-04,32.98,31.88,33.08,31.61,18803.0
2017-09-05,31.73,32.22,32.4,31.32,12921.0
2017-09-06,31.76,31.65,32.19,31.5,9595.0
2017-09-07,31.87,32.54,33.8,31.77,25231.0
2017-09-08,32.8,34.13,34.4,32.35,25706.0
2017-09-11,34.2,34.41,34.79,33.52,25088.0
2017-09-12,33.66,33.48,34.35,33.38,16446.0
2017-09-13,33.8,34.33,34.45,33.49,14521.0
2017-09-14,34.05,34.29,34.38,33.41,17058.0
2017-09-15,34.4,33.96,34.98,33.5,11649.0
2017-09-18,34.15,34.39,34.7,33.96,11487.0
2017-09-19,34.68,34.21,34.68,33.89,11265.0
2017-09-20,34.25,34.53,34.62,33.8,12795.0
2017-09-21,34.23,34.43,34.95,34.2,11223.0
2017-09-22,34.21,33.96,34.62,33.46,11585.0
2017-09-25,33.96,34.33,34.45,33.75,8576.0
2017-09-26,34.05,34.11,34.55,33.35,9964.0
2017-09-27,33.88,33.99,34.29,33.63,5763.0
2017-09-28,33.83,33.62,34.19,33.58,5376.0
2017-09-29,33.57,34.99,36.23,33.5,20054.0
2017-10-09,35.1,35.23,35.44,34.32,12659.0
2017-10-10,34.95,35.2,35.24,34.95,8235.0
2017-10-11,35.15,36.33,36.57,35.06,16023.0
2017-10-12,36.08,36.24,36.57,35.25,8901.0
2017-10-13,36.04,35.99,36.35,35.5,8830.0
2017-10-16,36.11,35.79,36.89,35.1,10179.0
2017-10-17,35.38,35.51,35.99,35.0,5654.0
2017-10-18,35.54,35.16,35.77,34.67,8587.0
2017-10-19,35.0,34.62,35.11,32.55,14403.0
2017-10-20,34.04,35.27,35.8,33.68,7489.0
2017-10-23,35.28,35.96,36.0,35.08,7269.0
2017-10-24,35.96,35.96,36.25,35.35,4414.0
2017-10-25,35.75,35.97,36.17,35.43,4427.0
2017-10-26,35.8,35.69,36.0,35.4,4282.0
2017-10-27,35.75,35.59,35.88,35.48,3291.0
2017-10-30,35.39,34.1,35.58,34.01,6723.0
2017-10-31,34.18,34.49,35.55,33.56,7401.0
2017-11-01,34.08,35.22,35.79,34.08,10125.0
2017-11-02,35.21,34.39,35.21,34.33,5732.0
2017-11-03,34.67,34.17,34.67,33.5,4068.0
2017-11-06,34.51,33.89,34.51,33.66,3590.0
2017-11-07,34.07,34.05,34.27,33.35,3552.0
2017-11-08,33.96,34.24,34.4,33.71,4738.0
2017-11-09,34.33,34.18,34.78,34.1,2748.0
2017-11-10,34.25,33.91,34.25,33.75,2502.0
2017-11-13,33.99,33.85,34.39,33.7,2844.0
2017-11-14,33.92,34.16,34.47,33.6,5288.0
2017-11-15,33.83,34.37,34.54,33.83,4701.0
2017-11-16,34.43,33.76,34.47,33.72,2568.0
2017-11-17,33.66,30.89,33.66,30.45,7630.0
2017-11-20,30.2,31.47,31.8,30.14,3030.0
2017-11-21,31.47,30.78,31.6,30.6,3105.0
2017-11-22,31.3,30.61,31.3,30.0,4432.0
2017-11-23,30.6,29.95,30.79,29.1,3689.0
2017-11-24,29.95,29.56,29.95,29.25,2342.0
2017-11-27,29.64,32.14,32.52,28.51,5196.0
2017-11-28,31.01,32.65,33.35,30.9,7723.0
2017-11-29,32.21,31.36,32.57,31.01,4013.0
2017-11-30,31.7,32.23,32.98,31.7,5230.0
2017-12-01,32.28,32.58,32.88,31.8,3255.0
2017-12-04,32.26,31.83,32.58,31.76,2705.0
2017-12-05,32.59,32.33,32.59,31.2,4015.0
2017-12-06,32.44,32.1,32.44,31.65,1430.0
2017-12-07,31.38,31.38,32.4,31.3,2110.0
2017-12-08,32.0,31.74,32.01,31.32,1455.0
2017-12-11,31.78,31.78,31.99,31.23,3227.0
2017-12-12,31.95,31.62,32.25,31.51,4010.0
2017-12-13,32.2,31.62,32.2,31.48,1932.0
2017-12-14,31.28,30.61,31.8,30.51,2797.0
2017-12-15,30.5,30.69,31.2,30.2,2055.0
2017-12-18,31.3,30.81,31.3,30.12,1585.0
2017-12-19,30.87,30.99,31.1,30.3,1570.0
2017-12-20,31.1,30.72,31.1,30.62,989.0
2017-12-21,30.9,30.73,30.98,30.31,1289.0
2017-12-22,30.96,30.84,30.98,30.35,1121.0
2017-12-25,30.84,30.86,30.98,30.48,1784.0
2017-12-26,30.93,31.4,31.51,30.53,2097.0
2017-12-27,31.38,32.13,32.2,30.9,2910.0
2017-12-28,32.1,32.03,32.43,31.6,2338.0
2017-12-29,32.6,32.68,32.8,31.77,3495.0
2018-01-02,32.58,32.32,32.59,32.23,1542.0
2018-01-03,32.22,32.3,32.42,32.01,2676.0
2018-01-04,32.4,32.01,32.4,31.83,1378.0
2018-01-05,32.0,32.01,32.3,32.0,1247.0
2018-01-08,32.17,31.76,32.24,31.53,1553.0
2018-01-09,31.86,31.75,32.32,31.56,1386.0
2018-01-10,31.85,31.45,32.17,31.3,1380.0
2018-01-11,31.54,31.77,31.94,31.35,1486.0
2018-01-12,31.8,31.65,32.16,31.65,1460.0
2018-01-15,31.65,31.65,31.86,31.07,1415.0
2018-01-16,31.28,31.42,31.78,31.28,1872.0
2018-01-17,31.9,31.81,32.15,31.12,3280.0
2018-01-18,32.12,31.93,32.13,31.52,2164.0
2018-01-19,31.93,31.99,32.1,31.5,3066.0
2018-01-22,32.65,33.11,34.58,32.51,12855.0
2018-01-23,33.5,32.56,33.51,32.12,6151.0
2018-01-24,32.2,32.09,32.74,31.88,4422.0
2018-01-25,32.22,31.38,32.22,31.36,4704.0
2018-01-26,31.3,31.44,31.63,30.73,2189.0
2018-01-29,31.75,31.13,31.75,30.71,1685.0
2018-01-30,30.8,31.13,31.4,30.8,1539.0
2018-01-31,30.87,31.22,31.66,30.87,1916.0
2018-02-01,31.88,29.52,31.88,28.62,2792.0
2018-02-02,29.52,29.06,30.0,28.01,4475.0
2018-02-05,28.8,28.82,28.9,27.16,2688.0
2018-02-06,27.0,27.62,27.91,26.0,5206.0
2018-02-07,28.0,27.84,28.4,27.38,1787.0
2018-02-08,28.47,27.82,28.47,27.61,930.0
2018-02-09,27.82,27.43,27.82,26.7,1765.0
2018-02-12,28.3,27.69,28.3,27.3,2326.0
2018-02-13,28.17,27.66,28.17,26.01,1259.0
2018-02-14,27.95,27.67,27.95,26.87,2324.0
2018-02-22,27.69,27.65,27.98,27.44,1544.0
2018-02-23,27.01,27.56,27.65,27.01,703.0
2018-02-26,27.56,27.84,27.85,27.28,2846.0
2018-02-27,27.88,28.26,28.42,27.56,3828.0
2018-02-28,28.3,28.02,28.3,27.95,2187.0
2018-03-01,27.75,28.45,28.58,27.57,3337.0
2018-03-02,29.99,28.74,29.99,28.2,4409.0
2018-03-05,28.72,28.46,28.8,28.24,1538.0
2018-03-06,28.58,28.34,28.6,28.18,2237.0
2018-03-07,28.25,27.68,28.28,27.51,3571.0
2018-03-08,27.63,27.81,27.85,27.21,2077.0
2018-03-09,27.98,28.39,28.4,27.8,3378.0
2018-03-12,28.49,29.32,29.8,28.44,5537.0
2018-03-13,29.1,29.35,29.87,29.1,4762.0
2018-03-14,29.12,29.93,30.15,29.12,3685.0
2018-03-15,29.87,29.62,29.87,29.01,3122.0
2018-03-16,29.24,29.09,29.62,29.08,2158.0
2018-03-19,28.66,29.18,29.5,28.6,1471.0
2018-03-20,29.16,29.49,29.79,28.7,1402.0
2018-03-21,29.19,29.5,29.76,29.19,2241.0
2018-03-22,29.67,29.31,29.67,29.22,1738.0
2018-03-23,28.8,28.31,28.8,27.2,5349.0
2018-03-26,27.55,27.73,28.1,27.55,3463.0
2018-03-27,27.71,28.31,28.4,27.71,2574.0
2018-03-28,28.06,28.03,28.18,27.46,1750.0
2018-03-29,27.98,28.27,28.76,27.98,3353.0
2018-03-30,28.26,29.17,29.32,28.26,2964.0
2018-04-02,29.1,29.19,29.5,28.66,2728.0
2018-04-03,29.0,28.96,29.11,28.61,2192.0
2018-04-04,29.45,29.5,29.6,28.44,4503.0
2018-04-09,29.1,28.84,29.5,28.75,3758.0
2018-04-10,28.73,28.54,28.82,28.09,2706.0
2018-04-11,28.66,28.97,28.99,28.47,3683.0
2018-04-12,28.97,29.47,29.58,28.6,5643.0
2018-04-13,29.46,29.44,29.76,29.12,2433.0
2018-04-16,29.42,28.96,29.42,28.85,2273.0
2018-04-17,29.0,28.52,29.4,28.5,1758.0
