date,open,close,high,low,volume
2017-10-17,23.38,23.28,23.57,23.15,11208.0
2017-10-18,23.3,22.73,23.5,22.71,11614.0
2017-10-19,22.45,22.42,22.78,22.32,8524.0
2017-10-20,22.44,22.63,22.74,22.42,6056.0
2017-10-23,22.63,22.77,22.88,22.63,6458.0
2017-10-24,22.77,22.6,22.85,22.34,8175.0
2017-10-25,22.68,22.92,22.96,22.51,10283.0
2017-10-26,22.88,22.98,23.1,22.73,11297.0
2017-10-27,23.29,22.92,23.29,22.75,10338.0
2017-10-30,22.92,22.01,22.98,21.6,12378.0
2017-10-31,22.0,22.27,22.27,21.96,6064.0
2017-11-01,22.45,22.22,22.46,22.18,7669.0
2017-11-02,22.23,21.73,22.24,21.1,9830.0
2017-11-03,21.8,21.49,21.87,21.3,7576.0
2017-11-06,21.7,21.96,21.98,21.54,6018.0
2017-11-07,21.89,21.89,21.94,21.6,6296.0
2017-11-08,21.86,22.05,22.26,21.82,9281.0
2017-11-09,22.08,22.18,22.24,21.9,6641.0
2017-11-10,22.2,22.25,22.37,22.06,14610.0
2017-11-13,22.3,23.18,23.36,22.02,48428.0
2017-11-14,22.96,22.93,23.19,22.73,16856.0
2017-11-15,22.81,23.28,25.0,22.75,61959.0
2017-11-16,23.11,22.36,23.14,22.29,34229.0
2017-11-17,22.01,20.83,22.2,20.71,32339.0
2017-11-20,20.86,20.57,20.87,19.92,15108.0
2017-11-21,20.54,20.29,20.76,20.13,10365.0
2017-11-22,20.11,20.27,20.45,20.11,10481.0
2017-11-23,20.32,19.65,20.32,19.63,11456.0
2017-11-24,19.6,19.66,19.81,19.58,9217.0
2017-11-27,19.71,19.65,19.88,19.58,8944.0
2017-11-28,19.65,19.87,19.88,19.6,10601.0
2017-11-29,19.79,19.48,19.9,19.1,14499.0
2017-11-30,19.45,19.53,19.77,19.4,9791.0
2017-12-01,19.45,19.65,19.76,19.3,8116.0
2017-12-04,19.5,19.08,19.58,19.05,9713.0
2017-12-05,19.08,18.11,19.23,18.06,15862.0
2017-12-06,18.05,18.21,18.25,17.72,12678.0
2017-12-07,18.19,17.98,18.19,17.93,8774.0
2017-12-08,18.18,18.27,18.34,18.05,9003.0
2017-12-11,18.28,19.48,19.68,18.25,27185.0
2017-12-12,19.25,19.27,19.42,19.11,13295.0
2017-12-13,19.26,19.08,19.85,18.72,28923.0
2017-12-14,19.05,18.7,19.05,18.5,16141.0
2017-12-15,18.65,18.34,18.72,18.29,9564.0
2017-12-18,18.35,18.39,18.4,18.11,6604.0
2017-12-19,18.49,18.43,18.49,18.38,5903.0
2017-12-20,18.44,18.12,18.44,18.07,6368.0
2017-12-21,18.06,18.11,18.2,17.81,8075.0
2017-12-22,18.08,17.97,18.2,17.93,6077.0
2017-12-25,17.85,17.52,18.09,17.5,7933.0
2017-12-26,17.55,18.08,18.16,17.5,12425.0
2017-12-27,18.01,18.11,18.26,17.9,9377.0
2017-12-28,18.05,18.22,18.3,17.99,10435.0
2017-12-29,18.37,18.36,18.39,18.11,9287.0
2018-01-02,18.4,18.4,18.76,18.22,6821.0
2018-01-03,18.42,18.48,18.6,18.25,11213.0
2018-01-04,18.49,18.32,18.49,18.28,7310.0
2018-01-05,18.25,18.28,18.35,18.19,6737.0
2018-01-08,18.31,18.33,18.36,18.2,5764.0
2018-01-09,18.29,18.6,18.66,18.27,17459.0
2018-01-10,18.52,18.11,18.77,18.04,12298.0
2018-01-11,18.02,18.28,18.34,17.82,10613.0
2018-01-12,18.3,18.13,18.34,18.13,8458.0
2018-01-15,18.15,17.61,18.15,17.58,11193.0
2018-01-16,17.6,17.94,18.02,17.59,10441.0
2018-01-17,17.95,18.2,18.25,17.7,12206.0
2018-01-18,18.16,18.35,18.48,18.1,12245.0
2018-01-19,18.29,17.86,18.44,17.85,16918.0
2018-01-22,17.86,18.07,18.09,17.66,10829.0
2018-01-23,18.05,18.36,18.39,17.9,15112.0
2018-01-24,18.39,18.4,18.55,18.15,13506.0
2018-01-25,18.4,18.27,18.47,18.24,9953.0
2018-01-26,18.22,18.22,18.37,18.18,6175.0
2018-01-29,18.26,17.89,18.43,17.8,8874.0
2018-01-30,17.86,17.92,17.96,17.83,4458.0
2018-01-31,17.88,17.14,17.95,17.1,15346.0
2018-02-01,17.12,16.26,17.18,16.16,19133.0
2018-02-02,16.25,16.02,16.25,15.52,7563.0
2018-02-05,15.6,15.78,15.95,15.53,6052.0
2018-02-06,15.53,14.39,15.55,14.36,13943.0
2018-02-07,14.6,14.67,14.91,14.25,9051.0
2018-02-08,14.78,15.27,15.33,14.67,12859.0
2018-02-09,14.9,14.66,15.04,14.51,9875.0
2018-02-12,14.75,15.05,15.19,14.75,7413.0
2018-02-13,15.1,14.87,15.2,14.83,6094.0
2018-02-14,14.82,14.89,14.97,14.75,4620.0
2018-02-22,15.39,15.04,15.4,14.98,7529.0
2018-02-23,15.06,15.11,15.14,14.96,5701.0
2018-02-26,15.17,15.48,15.55,15.15,9747.0
2018-02-27,15.48,15.52,15.54,15.38,7978.0
2018-02-28,15.41,15.47,15.52,15.31,6406.0
2018-03-01,15.41,15.63,15.65,15.33,8480.0
2018-03-02,15.7,15.63,15.89,15.4,11594.0
2018-03-05,15.65,15.73,15.8,15.52,6436.0
2018-03-06,15.73,15.82,15.89,15.66,9955.0
2018-03-07,15.8,15.6,15.8,15.59,8951.0
2018-03-08,15.63,15.84,15.88,15.55,10434.0
2018-03-09,15.73,16.14,16.15,15.73,14808.0
2018-03-12,16.2,16.31,16.42,16.15,12059.0
2018-03-13,16.39,16.2,16.39,16.07,11435.0
2018-03-14,16.24,16.05,16.3,16.0,8570.0
2018-03-15,16.02,15.71,16.19,15.51,11816.0
2018-03-16,15.68,15.93,15.99,15.66,8327.0
2018-03-19,15.8,16.15,16.16,15.7,10657.0
2018-03-20,16.1,16.45,16.55,15.93,14176.0
2018-03-21,16.42,16.17,16.56,16.11,12741.0
2018-03-22,16.07,16.86,17.13,16.07,31624.0
2018-03-23,16.15,16.43,16.6,15.3,29186.0
2018-03-26,16.0,17.28,17.32,15.62,56950.0
2018-03-27,16.9,17.7,17.79,16.81,54474.0
2018-03-28,17.19,17.03,17.38,16.95,34251.0
2018-03-29,17.0,16.91,17.1,16.67,22003.0
2018-03-30,16.98,16.89,17.15,16.86,16545.0
2018-04-02,16.86,16.68,16.94,16.62,19483.0
2018-04-03,16.3,16.35,16.48,16.23,12596.0
2018-04-04,16.34,16.38,16.63,16.34,10226.0
2018-04-09,16.32,16.58,16.64,16.19,11427.0
2018-04-10,16.58,16.46,16.7,16.25,11505.0
2018-04-11,16.55,17.01,17.05,16.5,23184.0
2018-04-12,16.93,16.88,17.14,16.77,17361.0
2018-04-13,16.91,16.71,17.05,16.65,11301.0
2018-04-16,16.62,15.96,16.85,15.94,14408.0
2018-04-17,15.97,15.43,16.15,15.39,14443.0
