date,open,close,high,low,volume
2016-07-20,51.29,50.451,51.453,50.162,15455.0
2016-07-21,49.887,48.568999999999996,50.47,48.327,20242.0
2016-07-22,48.425,46.61600000000001,49.015,46.347,20679.0
2016-07-25,45.882,46.641999999999996,47.036,45.553999999999995,14203.0
2016-07-26,46.538000000000004,47.37,48.019,46.472,14355.0
2016-07-27,47.324,43.424,47.77,42.788000000000004,24077.0
2016-07-28,43.778,43.522,43.785,41.576,20355.0
2016-07-29,42.718999999999994,43.147,44.358000000000004,42.39,16124.0
2016-08-01,42.12600000000001,40.435,42.12600000000001,39.25,16838.0
2016-08-02,40.349000000000004,41.067,41.106,40.152,12351.0
2016-08-03,40.941,42.785,43.218999999999994,40.217,20598.0
2016-08-04,43.178999999999995,43.851000000000006,43.897,42.12600000000001,20280.0
2016-08-05,43.245,42.053999999999995,43.44300000000001,41.803999999999995,16064.0
2016-08-08,41.468,42.041000000000004,42.067,39.625,13090.0
2016-08-09,42.047,43.351000000000006,43.838,41.784,20561.0
2016-08-10,43.218999999999994,44.614,45.668,42.982,29393.0
2016-08-11,44.463,43.166000000000004,44.496,43.114,17076.0
2016-08-12,43.035,44.055,44.285,42.718999999999994,17349.0
2016-08-15,44.108000000000004,47.603,48.379,44.101000000000006,31436.0
2016-08-16,47.398999999999994,47.412,48.53100000000001,46.833,25103.0
2016-08-17,47.431999999999995,47.813,48.379,47.063,21233.0
2016-08-18,47.905,46.655,48.11600000000001,46.411,21393.0
2016-08-19,46.8,44.924,47.129,44.628,36231.0
2016-08-22,44.75899999999999,44.048,44.957,43.449,18803.0
2016-08-23,43.772,44.72,45.338,43.772,16870.0
2016-08-24,45.049,45.345,46.589,44.69300000000001,27492.0
2016-08-25,44.417,44.614,44.957,42.791000000000004,21030.0
2016-08-26,44.562,43.699,45.286,43.376999999999995,19457.0
2016-08-29,43.456,42.857,43.772,42.706,11539.0
2016-08-30,42.778,43.383,43.62,42.778,9278.0
2016-08-31,43.31100000000001,44.101000000000006,44.167,42.324,17975.0
2016-09-01,43.976000000000006,42.803999999999995,44.093999999999994,42.751999999999995,13526.0
2016-09-02,42.553999999999995,42.357,43.166000000000004,42.192,9706.0
2016-09-05,42.508,42.39,43.199,42.291000000000004,9044.0
2016-09-06,42.403,43.31100000000001,43.397,41.33,15047.0
2016-09-07,43.31100000000001,42.68600000000001,43.876999999999995,42.586999999999996,13010.0
2016-09-08,42.718999999999994,42.923,43.015,42.291000000000004,9106.0
2016-09-09,42.995,42.883,43.75899999999999,42.324,14119.0
2016-09-12,41.6,41.422,42.68600000000001,41.244,11881.0
2016-09-13,41.771,41.297,41.995,40.882,6606.0
2016-09-14,40.941,41.198,41.784,40.83,5880.0
2016-09-19,41.468,41.692,41.791000000000004,40.955,6365.0
2016-09-20,41.692,41.705,42.093,41.521,6427.0
2016-09-21,41.638999999999996,42.428999999999995,42.89,41.6,11377.0
2016-09-22,42.771,42.91,43.114,42.461999999999996,12628.0
2016-09-23,42.949,43.765,44.213,42.91,21145.0
2016-09-26,43.56800000000001,40.626,43.56800000000001,40.527,19705.0
2016-09-27,40.744,41.33,41.33600000000001,39.493,13004.0
2016-09-28,40.935,41.00100000000001,41.468,40.81,5883.0
2016-09-29,41.402,40.955,41.402,40.81,6538.0
2016-09-30,40.751,40.79,40.968,40.56,5951.0
2016-10-10,41.146,42.678999999999995,42.916000000000004,40.941,12876.0
2016-10-11,42.488,42.58,43.048,42.146,9696.0
2016-10-12,42.455,43.673,44.351000000000006,42.12600000000001,22162.0
2016-10-13,43.403,43.673,44.239,43.245,12845.0
2016-10-14,43.461999999999996,44.963,45.417,43.461999999999996,23986.0
2016-10-17,45.378,44.14,45.747,43.706,20546.0
2016-10-18,43.778,45.253,45.615,43.772,19094.0
2016-10-19,45.253,44.69300000000001,45.417,44.63399999999999,16047.0
2016-10-20,44.69300000000001,44.18,45.028999999999996,43.68,13380.0
2016-10-21,44.18,46.201,46.536,44.167,34378.0
2016-10-24,46.068999999999996,46.266999999999996,46.721000000000004,45.417,19884.0
2016-10-25,45.977,46.155,46.693999999999996,45.778999999999996,17567.0
2016-10-26,45.977,45.312,45.977,44.924,14681.0
2016-10-27,45.417,45.318999999999996,46.076,44.542,13476.0
2016-10-28,45.457,45.312,45.615,44.483000000000004,15322.0
2016-10-31,44.75899999999999,45.227,45.411,44.483000000000004,9365.0
2016-11-01,45.13399999999999,47.773999999999994,48.853,45.095,32564.0
2016-11-02,47.405,47.773999999999994,48.681999999999995,47.129,21662.0
2016-11-03,47.721000000000004,47.01,48.833999999999996,46.983999999999995,25884.0
2016-11-04,47.306999999999995,48.12300000000001,48.669,47.201,21489.0
2016-11-07,48.103,47.511,48.702,46.655,21489.0
2016-11-08,47.715,47.715,47.919,46.661,20117.0
2016-11-09,47.688,48.65600000000001,49.68899999999999,47.063,32857.0
2016-11-10,49.235,50.295,51.183,48.84,33207.0
2016-11-11,50.143,49.49800000000001,50.57100000000001,48.919,24250.0
2016-11-14,49.28100000000001,49.854,50.354,49.11,15415.0
2016-11-15,49.716,49.103,49.722,48.551,13162.0
2016-11-16,49.19600000000001,47.688,49.19600000000001,47.622,13800.0
2016-11-17,47.556999999999995,46.214,47.556999999999995,45.943999999999996,16449.0
2016-11-18,47.523999999999994,47.945,49.56399999999999,47.523999999999994,31221.0
2016-11-21,48.676,50.025,51.078,48.05,41528.0
2016-11-22,50.373999999999995,50.611000000000004,52.474,49.702,42148.0
2016-11-23,50.038000000000004,51.052,51.67100000000001,49.90600000000001,28861.0
2016-11-24,51.065,50.078,52.592,49.762,31556.0
2016-11-25,49.38,49.93899999999999,50.19600000000001,47.405,23191.0
2016-11-28,49.386,48.327,49.913000000000004,48.07,14053.0
2016-11-29,48.11,46.8,48.68899999999999,46.766999999999996,16203.0
2016-11-30,46.516999999999996,47.372,47.458,46.207,10300.0
2016-12-01,47.391999999999996,47.24100000000001,48.03100000000001,46.8,9440.0
2016-12-02,47.61600000000001,44.924,47.695,44.89100000000001,15169.0
2016-12-05,44.581,44.832,45.714,44.246,8166.0
2016-12-06,45.121,44.746,45.615,44.674,7006.0
2016-12-07,44.75899999999999,45.227,45.352,43.548,12061.0
2016-12-08,44.99,44.272,45.457,44.14,8286.0
2016-12-09,44.035,43.239,44.343999999999994,42.785,9090.0
2016-12-12,42.982,39.665,43.285,39.46,15338.0
2016-12-13,39.691,40.349000000000004,41.04,39.26300000000001,8854.0
2016-12-14,40.349000000000004,40.125,40.909,39.599000000000004,8773.0
2016-12-15,40.145,40.736999999999995,41.593,39.941,10200.0
2016-12-16,40.757,40.981,41.257,40.573,7548.0
2016-12-19,41.113,40.823,41.113,40.369,6856.0
2016-12-20,40.922,40.968,41.047,40.514,5875.0
2016-12-21,41.468,41.586999999999996,41.745,40.935,8154.0
2016-12-22,41.586999999999996,41.508,41.784,41.007,7712.0
2016-12-23,41.534,40.599000000000004,41.553999999999995,39.823,9132.0
2016-12-26,40.152,40.882,41.138999999999996,39.493,7136.0
2016-12-27,40.876,41.08600000000001,41.218,40.678000000000004,4468.0
2016-12-28,41.00100000000001,40.678000000000004,41.33600000000001,40.481,5764.0
2016-12-29,40.731,40.863,41.113,40.356,4238.0
2016-12-30,40.678000000000004,40.632,41.04,40.119,4472.0
2017-01-03,40.81,41.981,42.008,40.606,11443.0
2017-01-04,42.06,42.785,43.376999999999995,41.534,15364.0
2017-01-05,42.778,42.047,43.298,41.817,12280.0
2017-01-06,42.363,41.396,42.37,40.981,9999.0
2017-01-09,41.007,41.21100000000001,41.402,40.361999999999995,5915.0
2017-01-10,41.21100000000001,41.50100000000001,43.245,40.816,8494.0
2017-01-11,41.50100000000001,40.079,41.56,39.875,8292.0
2017-01-12,40.086,39.691,40.468,39.361999999999995,6963.0
2017-01-13,39.566,35.722,39.823,35.722,16917.0
2017-01-16,35.412,32.246,35.412,32.148,17372.0
2017-01-17,32.24,33.168,33.589,31.397,12220.0
2017-01-18,32.977,32.227,33.036,32.174,6520.0
2017-01-19,32.121,31.838,32.773,31.002,8034.0
2017-01-20,31.858,32.938,33.036,31.746,8639.0
2017-01-23,32.918,33.997,34.524,32.918,9668.0
2017-01-24,33.754,33.576,34.346,33.543,6008.0
2017-01-25,34.096,34.07,34.412,33.504,5576.0
2017-01-26,34.34,34.412,34.853,33.833,4577.0
2017-02-03,34.266999999999996,33.655,34.556999999999995,33.504,3602.0
2017-02-06,33.76,34.484,34.59,33.76,6619.0
2017-02-07,34.458,34.287,34.609,34.096,4846.0
2017-02-08,34.195,34.760999999999996,34.912,33.977,6322.0
2017-02-09,34.853,35.064,35.38,34.708,7629.0
2017-02-10,35.123000000000005,34.366,35.123000000000005,34.260999999999996,6176.0
2017-02-13,34.53,35.031,35.208,34.346,5441.0
2017-02-14,35.031,35.031,35.478,34.806999999999995,4868.0
2017-02-15,34.702,35.031,35.366,34.688,8886.0
2017-02-16,34.766999999999996,34.794000000000004,35.281,34.306999999999995,6959.0
2017-02-17,34.794000000000004,33.655,35.465,33.471,10509.0
2017-02-20,33.569,33.516999999999996,33.951,33.056,7911.0
2017-02-21,33.444,34.221,34.425,33.444,7071.0
2017-02-22,34.201,34.491,35.010999999999996,34.201,8001.0
2017-02-23,34.478,34.86,35.254,34.478,8196.0
2017-02-24,34.806999999999995,35.064,35.32,34.806999999999995,8037.0
2017-02-27,35.064,34.721,35.37300000000001,34.623000000000005,8123.0
2017-02-28,34.57,34.958,35.103,34.57,7234.0
2017-03-01,34.958,35.43199999999999,35.74800000000001,34.885999999999996,11157.0
2017-03-02,35.505,35.103,35.597,34.958,8354.0
2017-03-03,35.103,35.235,35.445,34.813,5345.0
2017-03-06,35.353,36.051,36.064,35.241,9759.0
2017-03-07,36.268,36.393,36.452,35.946,9089.0
2017-03-08,36.387,37.631,38.506,32.938,20814.0
2017-03-09,37.532,36.308,37.532,35.88,16062.0
2017-03-10,36.268,36.538000000000004,36.841,35.926,11657.0
2017-03-13,36.531,36.861,36.861,36.071,13436.0
2017-03-14,36.861,37.176,37.769,36.861,14188.0
2017-03-15,36.887,37.381,37.466,36.564,10580.0
2017-03-16,37.374,38.058,38.295,37.19,15913.0
2017-03-17,38.105,37.236,38.63800000000001,37.209,19214.0
2017-03-20,37.229,37.361,37.413000000000004,36.24800000000001,10659.0
2017-03-21,37.44,37.334,37.44,36.716,13846.0
2017-03-22,37.236,38.071999999999996,38.085,36.874,15958.0
2017-03-23,37.808,37.848,38.400999999999996,36.926,19498.0
2017-03-24,37.966,38.644,38.696999999999996,37.848,19294.0
2017-03-27,38.631,38.315,39.23,38.091,15420.0
2017-03-28,38.177,37.269,38.506,37.196,11908.0
2017-03-29,37.242,34.787,37.242,34.649,16767.0
2017-03-30,34.346,33.471,34.688,32.997,12640.0
2017-03-31,33.576,33.563,34.129,33.01,8017.0
2017-04-05,33.24,34.175,34.221,32.977,9085.0
2017-04-06,33.681,34.149,34.59,33.681,7346.0
2017-04-07,34.149,33.82,34.372,33.379,7199.0
2017-04-10,33.569,30.897,33.76,30.673000000000002,14432.0
2017-04-11,30.864,31.831999999999997,31.910999999999998,30.614,9042.0
2017-04-12,31.595,31.22,31.811999999999998,31.002,6059.0
2017-04-13,31.002,31.345,31.785999999999998,31.002,4783.0
2017-04-14,31.338,30.759,31.345,30.048000000000002,6194.0
2017-04-17,30.278000000000002,28.448,30.759,28.31,10896.0
2017-04-18,28.448,27.711,28.784000000000002,27.639,5411.0
2017-04-19,27.796999999999997,28.304000000000002,28.355999999999998,27.0,7268.0
2017-04-20,28.225,27.651999999999997,28.500999999999998,27.119,7488.0
2017-04-21,27.435,27.25,27.961,27.014,4003.0
2017-04-24,27.25,25.822,27.276999999999997,25.769000000000002,5547.0
2017-04-25,26.112,26.092,26.447,25.868000000000002,6269.0
2017-04-26,26.151,26.447,26.651,26.092,5469.0
2017-04-27,26.289,27.27,27.468000000000004,25.342,9511.0
2017-04-28,27.381999999999998,27.178,27.381999999999998,26.842,9849.0
2017-05-02,27.151999999999997,27.323,27.843000000000004,27.119,4798.0
2017-05-03,27.381999999999998,27.369,27.639,26.888,4298.0
2017-05-04,27.105999999999998,26.526,27.105999999999998,26.0,7402.0
2017-05-05,26.526,26.283,26.849,26.21,4844.0
2017-05-08,25.934,25.592,26.263,25.388,3689.0
2017-05-09,25.704,26.046,26.052,25.48,5762.0
2017-05-10,26.066,25.625,26.316,25.585,7795.0
2017-05-11,25.539,25.249000000000002,25.59800000000001,24.104,10416.0
2017-05-12,25.045,24.927,25.263,24.354,8033.0
2017-05-15,25.019000000000002,25.013,25.21,24.886999999999997,4640.0
2017-05-16,25.026,25.921,25.96,24.756,7684.0
2017-05-17,25.927,26.191,26.362,25.855,7379.0
2017-05-18,26.099,26.151,26.487,25.737,6489.0
2017-05-19,26.142,25.991999999999997,26.47300000000001,25.951,4250.0
2017-05-22,25.868000000000002,24.085,25.959,23.82,12853.0
2017-05-23,24.101999999999997,22.136999999999997,24.284000000000002,22.104,14201.0
2017-05-24,21.979,22.552,22.775,21.573,7817.0
2017-05-25,22.634,22.717,22.991,21.664,8476.0
2017-05-26,22.625999999999998,22.916,23.131999999999998,22.295,9712.0
2017-05-31,23.439,22.858,24.16800000000001,22.8,11127.0
2017-06-01,22.750999999999998,21.656,22.875,21.623,8052.0
2017-06-02,21.456999999999997,22.469,22.784000000000002,21.266,9305.0
2017-06-12,23.215,23.737,24.674,23.049,30765.0
2017-06-13,23.314,24.616,24.674,23.22300000000001,27574.0
2017-06-14,24.491999999999997,24.218000000000004,24.525,24.061,15880.0
2017-06-15,24.061,24.774,25.371,23.961,21110.0
2017-06-16,24.715999999999998,24.375999999999998,24.915,24.334,12889.0
2017-06-19,24.384,24.351,24.5,24.119,7665.0
2017-06-20,24.359,24.342,24.541,24.119,8478.0
2017-06-21,24.250999999999998,24.061,24.441999999999997,23.910999999999998,9545.0
2017-06-22,24.21,22.858,24.284000000000002,22.386,12214.0
2017-06-23,22.866999999999997,23.057,23.107,22.17,11901.0
2017-06-26,23.057,23.471999999999998,23.488000000000003,22.643,6388.0
2017-06-27,23.471999999999998,23.43,23.787,23.031999999999996,7375.0
2017-06-28,23.455,23.031999999999996,23.464000000000002,22.965999999999998,5066.0
2017-06-29,23.09,25.337,25.337,23.09,34771.0
2017-06-30,25.337,25.586,26.158,25.23,48246.0
2017-07-03,25.553,25.436999999999998,25.826999999999998,25.171999999999997,21075.0
2017-07-04,26.448,25.238000000000003,26.498,25.18,18426.0
2017-07-05,25.147,25.304000000000002,25.362,24.583000000000002,17988.0
2017-07-06,25.122,25.535999999999998,25.785,25.08,20007.0
2017-07-07,25.495,26.415,26.432,25.45300000000001,31745.0
2017-07-10,26.2,26.796999999999997,26.846,25.768,24149.0
2017-07-11,26.78,25.545,26.78,25.495,18507.0
2017-07-12,25.669,25.47,26.066999999999997,24.79,11787.0
2017-07-13,25.445,25.45300000000001,25.619,25.113000000000003,8946.0
2017-07-14,25.371,25.875999999999998,26.183000000000003,25.254,15422.0
2017-07-17,25.371,23.289,25.603,23.289,19193.0
2017-07-18,22.916,22.892,23.198,21.996,14348.0
2017-07-19,22.535,22.693,23.09,22.070999999999998,12102.0
2017-07-20,22.693,22.419,23.298000000000002,22.401999999999997,11366.0
2017-07-21,22.386,21.905,22.676,21.557,11259.0
2017-07-24,21.721999999999998,21.872,22.129,21.275,10382.0
2017-07-25,21.971,21.963,22.096,21.605999999999998,5043.0
2017-07-26,21.963,21.673000000000002,22.046,21.573,6278.0
2017-07-27,21.739,22.410999999999998,22.552,21.391,10909.0
2017-07-28,22.56,22.087,22.576,22.061999999999998,6847.0
2017-07-31,22.087,22.261,22.377,22.046,5813.0
2017-08-01,22.228,22.237,22.44400000000001,21.971,5853.0
2017-08-02,22.336,21.680999999999997,22.336,21.399,7422.0
2017-08-03,21.573,22.038,22.261,21.54,7730.0
2017-08-04,22.046,21.756,22.154,21.706,5029.0
2017-08-07,21.648000000000003,21.913,21.963,21.49,5548.0
2017-08-08,21.93,21.855,21.93,21.54,5912.0
2017-08-09,21.764,21.855,21.93,21.756,4845.0
2017-08-10,21.863000000000003,21.266,21.863000000000003,21.159000000000002,7267.0
2017-08-11,21.142,21.134,21.474,20.901999999999997,4742.0
2017-08-14,21.142,21.565,21.581999999999997,20.91,5680.0
2017-08-15,21.680999999999997,21.721999999999998,21.839000000000002,21.573,5782.0
2017-08-16,21.721999999999998,22.17,22.32800000000001,21.615,9042.0
2017-08-17,22.136999999999997,22.369,22.451999999999998,22.054000000000002,6286.0
2017-08-18,22.369,22.20300000000001,22.369,22.046,6214.0
2017-08-21,22.394000000000002,22.676,22.8,22.394000000000002,7870.0
2017-08-22,22.8,22.162,22.8,22.12,9321.0
2017-08-23,22.162,22.925,23.041,21.938000000000002,15541.0
2017-08-24,22.750999999999998,22.386,23.107,22.353,11053.0
2017-08-25,22.386,22.767,22.925,22.104,9829.0
2017-08-28,23.115,23.414,23.464000000000002,22.8,14564.0
2017-08-29,23.421999999999997,23.414,23.779,23.22300000000001,13688.0
2017-08-30,23.298000000000002,23.19,23.43,23.124000000000002,8162.0
2017-08-31,23.215,23.497,23.686999999999998,23.215,15765.0
2017-09-01,23.505,23.397,23.58,23.22300000000001,10069.0
2017-09-04,23.397,23.538,23.671,23.289,7616.0
2017-09-05,23.654,23.447,23.654,23.298000000000002,6070.0
2017-09-06,23.43,23.298000000000002,23.43,23.081999999999997,6390.0
2017-09-07,23.215,23.729,23.878,23.215,15182.0
2017-09-08,23.663,23.58,23.878,23.455,9006.0
2017-09-11,23.497,23.936,24.011,23.497,10508.0
2017-09-12,23.95300000000001,24.143,24.855999999999998,23.95300000000001,22151.0
2017-09-13,24.035999999999998,24.143,24.185,23.729,9115.0
2017-09-14,24.193,24.151999999999997,24.691,23.94400000000001,10376.0
2017-09-15,24.334,23.903000000000002,24.334,23.853,6368.0
2017-09-18,23.862,23.82800000000001,24.143,23.464000000000002,6968.0
2017-09-19,23.77,25.205,25.362,23.77,26913.0
2017-09-20,24.964000000000002,25.08,25.122,24.624000000000002,21213.0
2017-09-21,25.08,26.51,27.49,24.7,30861.0
2017-09-22,26.02,25.9,26.37,25.51,28387.0
2017-09-25,25.84,24.57,25.84,24.2,20227.0
2017-09-26,24.55,23.71,24.75,23.35,16926.0
2017-09-27,23.71,23.89,24.14,23.6,8819.0
2017-09-28,23.8,23.67,24.15,23.56,8177.0
2017-09-29,23.8,24.19,24.3,23.79,9361.0
2017-10-20,24.76,25.17,25.99,24.22,37395.0
2017-10-23,24.71,24.37,24.88,24.31,23284.0
2017-10-24,24.3,23.54,24.3,23.4,17999.0
2017-10-25,23.1,23.46,23.49,23.06,13457.0
2017-10-26,23.22,23.79,23.9,23.22,11259.0
2017-10-27,23.8,24.13,24.45,23.8,16479.0
2017-10-30,23.61,22.51,23.88,22.22,17830.0
2017-10-31,22.23,22.69,23.02,22.23,8279.0
2017-11-01,22.68,22.83,22.98,22.65,7374.0
2017-11-02,22.77,21.99,22.94,21.88,14483.0
2017-11-03,21.99,21.48,22.25,21.28,11032.0
2017-11-06,21.5,21.77,21.78,20.99,11453.0
2017-11-07,21.47,21.68,21.77,21.31,8046.0
2017-11-08,21.39,22.01,22.43,21.39,11343.0
2017-11-09,22.01,22.5,22.54,21.88,12471.0
2017-11-10,22.61,22.61,22.94,22.37,14948.0
2017-11-13,22.66,22.45,23.06,22.33,9052.0
2017-11-14,22.42,22.0,22.52,21.92,8143.0
2017-11-15,22.25,23.23,23.52,22.2,33867.0
2017-11-16,23.21,22.53,23.21,22.48,18122.0
2017-11-17,22.26,20.58,22.36,20.28,21961.0
2017-11-20,20.46,20.49,20.86,20.15,10560.0
2017-11-21,20.34,20.49,20.95,20.34,8178.0
2017-11-22,20.51,20.24,20.7,20.0,8188.0
2017-11-23,20.08,19.68,20.46,19.65,11389.0
2017-11-24,19.18,19.43,19.79,19.18,8580.0
2017-11-27,19.41,19.33,19.62,19.28,7580.0
2017-11-28,19.33,19.6,19.64,19.25,6663.0
2017-11-29,19.65,19.39,19.68,19.1,6718.0
2017-11-30,19.34,19.49,19.6,19.1,5020.0
2017-12-01,19.59,19.63,19.69,19.45,6959.0
2017-12-04,19.63,19.03,19.67,18.92,8725.0
2017-12-05,18.88,18.22,19.15,18.06,11561.0
2017-12-06,18.28,18.77,18.87,18.26,8153.0
2017-12-07,18.82,18.93,19.2,18.77,5551.0
2017-12-08,18.76,19.24,19.5,18.76,5539.0
2017-12-11,19.25,19.41,19.45,19.16,4803.0
2017-12-12,19.25,19.07,19.7,18.93,5917.0
2017-12-13,19.03,19.3,19.4,18.96,4098.0
2017-12-14,19.07,19.23,19.33,19.07,3609.0
2017-12-15,19.22,19.46,19.55,19.1,5573.0
2017-12-18,19.45,18.84,19.46,18.61,7291.0
2017-12-19,18.79,18.94,19.13,18.79,5385.0
2017-12-20,19.09,18.49,19.09,18.44,6221.0
2017-12-21,18.6,18.38,18.79,18.29,4267.0
2017-12-22,18.4,18.37,18.58,18.26,3431.0
2017-12-25,18.35,18.11,18.48,17.96,6622.0
2017-12-26,18.17,18.68,18.74,18.01,9226.0
2017-12-27,18.64,18.91,19.1,18.51,10950.0
2017-12-28,18.88,19.28,19.35,18.77,14782.0
2017-12-29,19.29,19.35,19.45,19.16,5356.0
2018-01-02,19.37,19.36,19.72,19.13,6984.0
2018-01-03,19.34,19.35,19.45,19.18,8895.0
2018-01-04,19.36,19.17,19.36,19.11,5991.0
2018-01-05,19.28,19.14,19.29,19.05,4667.0
2018-01-08,19.18,19.02,19.28,18.81,5714.0
2018-01-09,19.09,19.01,19.12,18.85,5226.0
2018-01-10,18.93,18.67,19.09,18.55,6838.0
2018-01-11,18.76,18.9,19.06,18.6,7314.0
2018-01-12,18.94,18.73,19.04,18.67,4996.0
2018-01-15,18.78,17.86,18.9,17.72,9711.0
2018-01-16,17.89,18.22,18.39,17.8,8246.0
2018-01-17,18.22,18.37,18.4,17.88,6796.0
2018-01-18,18.32,18.59,18.66,18.25,6067.0
2018-01-19,18.59,18.42,18.72,18.35,5456.0
2018-01-22,18.52,18.72,18.73,18.03,6298.0
2018-01-23,18.54,18.7,18.99,18.54,4997.0
2018-01-24,18.7,18.84,19.14,18.57,8320.0
2018-01-25,18.96,18.68,18.96,18.66,7773.0
2018-01-26,18.64,18.55,18.74,18.53,5043.0
2018-01-29,18.55,18.16,18.55,18.0,6381.0
2018-01-30,18.19,18.22,18.22,18.01,3437.0
2018-01-31,18.21,17.68,18.21,17.51,8099.0
2018-02-01,17.68,16.71,17.68,16.55,7905.0
2018-02-02,16.66,16.36,16.95,16.33,8267.0
2018-02-05,16.0,16.09,16.36,15.93,4113.0
2018-02-06,15.79,14.98,16.1,14.92,8925.0
2018-02-07,15.2,15.24,15.44,14.81,5870.0
2018-02-08,15.24,15.51,16.01,15.2,3678.0
2018-02-09,15.28,15.05,15.4,14.88,9117.0
2018-02-12,15.36,15.42,15.96,15.36,9734.0
2018-02-13,15.57,15.51,15.77,15.45,5172.0
2018-02-14,15.69,15.58,15.69,15.3,3936.0
2018-02-22,15.53,15.68,15.88,15.53,6514.0
2018-02-23,15.71,15.69,15.74,15.6,5484.0
2018-02-26,15.76,16.21,16.47,15.76,9777.0
2018-02-27,16.19,16.27,16.38,16.08,6135.0
2018-02-28,16.06,16.25,16.45,16.04,5147.0
2018-03-01,16.22,16.54,16.62,16.17,8410.0
2018-03-02,16.4,16.44,16.6,16.24,4999.0
2018-03-05,16.46,16.5,16.55,16.25,4337.0
