date,open,close,high,low,volume
2018-02-01,35.25,33.03,35.9,32.83,34413.0
2018-02-02,32.94,31.72,32.94,30.08,27042.0
2018-02-05,31.0,30.64,31.56,30.39,16587.0
2018-02-06,29.42,27.61,30.31,27.58,27048.0
2018-02-07,28.49,28.68,28.96,27.23,29096.0
2018-02-08,28.63,29.27,29.74,28.3,20379.0
2018-02-09,28.3,28.23,28.69,27.67,18750.0
2018-02-12,28.71,28.92,29.49,28.71,14834.0
2018-02-13,29.05,28.7,29.28,28.6,13934.0
2018-02-14,28.49,28.59,28.87,28.2,8526.0
2018-02-22,28.82,29.18,29.24,28.65,14164.0
2018-02-23,29.24,29.49,29.62,29.0,15559.0
2018-02-26,30.2,30.47,30.64,29.74,21512.0
2018-02-27,30.15,30.27,30.38,29.91,18808.0
2018-02-28,30.1,29.75,30.1,29.55,12823.0
2018-03-01,29.41,30.03,30.19,29.32,12655.0
2018-03-02,29.62,29.64,30.25,29.62,11170.0
2018-03-05,29.78,30.4,30.43,29.64,14856.0
2018-03-06,30.4,31.13,31.38,30.16,23440.0
2018-03-07,31.04,31.23,31.55,30.55,20628.0
2018-03-08,30.88,31.76,31.95,30.88,22133.0
2018-03-09,31.76,32.2,32.29,31.4,23469.0
2018-03-12,32.3,32.37,32.96,32.08,24572.0
2018-03-13,32.5,31.42,32.5,31.4,22355.0
2018-03-14,31.16,31.43,31.8,31.16,13337.0
2018-03-15,30.88,30.14,31.43,29.61,20109.0
2018-03-16,30.15,30.02,30.46,29.99,10805.0
2018-03-19,30.1,31.74,32.26,30.1,26380.0
2018-03-20,31.39,31.62,31.73,31.01,17102.0
2018-03-21,31.81,30.8,32.53,30.18,21821.0
2018-03-22,30.6,31.07,31.5,30.5,15808.0
2018-03-23,30.36,27.96,30.36,27.96,24517.0
2018-03-26,28.0,28.28,28.36,26.15,14038.0
2018-03-27,28.48,29.34,29.35,28.48,14483.0
2018-03-28,29.0,29.35,29.74,28.36,14003.0
2018-03-29,29.44,30.47,31.25,29.4,21709.0
2018-03-30,30.5,31.25,31.27,30.2,21800.0
2018-04-02,31.2,31.95,31.98,30.85,28168.0
2018-04-03,31.41,32.21,32.3,30.9,22895.0
2018-04-04,33.83,31.26,34.2,31.19,37216.0
2018-04-09,30.42,31.91,32.3,30.3,25090.0
2018-04-10,31.44,32.8,32.9,31.0,30742.0
2018-04-11,33.0,34.65,35.33,32.4,57503.0
2018-04-12,33.61,33.74,34.87,33.5,40870.0
2018-04-13,33.67,33.44,34.18,33.1,19870.0
2018-04-16,32.99,31.99,33.39,31.88,20306.0
2018-04-17,32.12,30.39,32.56,30.36,17329.0
2018-04-18,30.6,31.02,31.16,29.47,15389.0
2018-04-19,30.48,31.35,31.9,30.4,14382.0
2018-04-20,31.65,31.02,31.98,30.65,14980.0
