date,open,close,high,low,volume
2017-08-28,75.5,79.5,79.5,75.5,33735.0
2017-08-29,87.45,87.45,87.45,87.45,21677.0
2017-08-30,91.0,91.61,92.6,87.01,94464.0
2017-08-31,91.38,95.6,96.0,89.61,60754.0
2017-09-01,94.88,98.49,102.32,93.77,61481.0
2017-09-04,98.01,98.58,99.99,96.7,36602.0
2017-09-05,98.88,98.68,101.88,97.33,44637.0
2017-09-06,101.48,102.98,105.48,99.01,54201.0
2017-09-07,101.93,106.75,111.8,101.89,59677.0
2017-09-08,108.3,109.11,110.67,105.12,35934.0
2017-09-11,107.6,109.4,112.88,107.6,36541.0
2017-09-12,109.8,111.99,112.5,106.0,48956.0
2017-09-13,112.66,123.19,123.19,110.0,54418.0
2017-09-14,125.46,124.41,126.88,120.0,52554.0
2017-09-15,124.22,115.99,124.88,115.0,47274.0
2017-09-18,116.88,127.59,127.59,116.78,56702.0
2017-09-19,127.0,123.92,128.98,122.78,39104.0
2017-09-20,124.0,131.37,135.28,123.93,50617.0
2017-09-21,134.0,129.91,134.0,126.82,41957.0
2017-09-22,128.99,132.25,132.49,127.33,29670.0
2017-09-25,130.15,125.39,131.78,125.0,33536.0
2017-09-26,122.89,123.46,125.88,120.68,33031.0
2017-09-27,124.05,124.83,126.77,121.0,30965.0
2017-09-28,124.34,127.17,132.08,124.0,32485.0
2017-09-29,128.99,130.26,132.66,127.0,28091.0
2017-10-09,133.0,134.91,140.4,131.01,38312.0
2017-10-10,135.48,135.91,136.58,132.95,23456.0
2017-10-11,135.2,128.68,135.98,127.6,29911.0
2017-10-12,129.99,129.1,131.47,125.5,19865.0
2017-10-13,129.5,131.18,132.4,126.62,18521.0
2017-10-16,130.08,129.11,133.5,127.6,20787.0
2017-10-17,128.5,126.91,129.61,125.5,17897.0
2017-10-18,127.13,126.44,130.51,125.18,17769.0
2017-10-19,125.5,115.78,126.86,115.0,41614.0
2017-10-20,115.78,118.79,120.97,115.01,25728.0
2017-10-23,119.87,124.57,125.5,119.41,26428.0
2017-10-24,124.67,123.61,125.26,120.0,20101.0
2017-10-25,121.18,124.41,126.62,120.1,20326.0
2017-10-26,124.51,134.35,134.9,124.51,35492.0
2017-10-27,134.2,135.13,136.0,131.8,27152.0
2017-10-30,148.64,148.64,148.64,148.64,12550.0
2017-10-31,155.99,163.12,163.5,153.1,76656.0
2018-03-02,150.0,151.68,174.44,150.0,145709.0
2018-03-05,153.01,166.85,166.85,153.0,110770.0
2018-03-06,171.14,177.12,183.42,171.0,98206.0
2018-03-07,175.31,175.48,181.0,170.51,68827.0
2018-03-08,176.43,172.8,178.88,170.51,53614.0
2018-03-09,171.3,175.28,181.0,171.08,69357.0
2018-03-12,177.0,192.81,192.81,175.5,70974.0
2018-03-13,196.0,196.86,207.89,193.0,76875.0
2018-03-14,198.88,192.7,202.0,189.0,60303.0
2018-03-15,191.3,199.66,199.98,191.1,56455.0
2018-03-16,201.0,190.01,204.65,185.18,69728.0
2018-03-19,188.0,204.58,207.5,187.66,72845.0
2018-03-20,203.07,202.61,207.5,200.12,38589.0
2018-03-21,203.33,193.56,204.33,191.1,57409.0
2018-03-22,193.53,182.12,195.29,180.81,68626.0
2018-03-23,173.0,177.12,184.5,171.01,79044.0
2018-03-26,182.3,188.94,192.77,180.8,64648.0
2018-03-27,191.77,195.9,198.08,186.0,72032.0
2018-03-28,192.1,194.84,204.77,192.1,54424.0
2018-03-29,197.0,190.89,199.9,182.8,53475.0
2018-03-30,191.08,196.8,198.55,188.5,62450.0
2018-04-02,200.0,207.94,215.67,198.59,88466.0
2018-04-03,205.0,208.82,211.8,198.68,56839.0
2018-04-04,208.0,199.85,209.47,199.4,44850.0
2018-04-09,199.86,195.28,201.88,191.01,37669.0
2018-04-10,193.97,191.19,195.0,184.44,47265.0
2018-04-11,190.97,191.43,197.0,188.96,25879.0
2018-04-12,190.0,181.0,193.53,180.1,44538.0
2018-04-13,183.02,186.93,190.4,180.68,42562.0
2018-04-16,184.0,187.7,192.5,180.5,50930.0
2018-04-17,193.0,178.17,199.19,177.38,79371.0
